basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2042623,ca.proc.d.1960-05-02.25.12,1960-05-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"I will see that it is made available.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2042624,ca.proc.d.1960-05-02.25.13,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"I shall be glad at any time to deal in detail with the point. But after all, whether I apologize or do not apologize to the Fredericton Gleaner is not going to change the fate of this country very much. I do not think the hon. gentleman and I want to get into any controversy just now about this matter. However, if I said anything that was inaccurate, I think hon. members know well enough that I have always been willing to admit an inaccuracy and correct it whenever it was drawn to my attention. I hope I shall always continue to do that. Whenever I find one myself, as hon. members will recall from certain experience in this house, I have not hesitated to do that either.
I say, Mr. Speaker, that it seems to me the time has clearly now arrived when we cannot go on contemplating much longer this steady decline in the coal industry without doing two things. The first is to try to arrest that decline to the limit that it is possible to do it, using every reasonable device; but also certain other devices should be used for putting something else in its place in that area, something which I think is perhaps even more important.
The situation in the fisheries is not as serious as it is in the coal industry, but it is serious. The output of the Atlantic fisheries is nearly all sold outside of Canada. The fisheries industry is, to a much more substantial degree even than the wheat industry, dependent upon export markets. I think that fact is not nearly as widely realized in Canada as it should be. Like all our primary export industries the fishing industry has suffered in the last few years from the cost-price squeeze. The price of the product has not gone up or has not gone up substantially in most cases-in some cases has not gone up at all and in some cases has gone down -while the cost of production has gone up and the cost of living of the producers has also gone up. You can make almost a complete parallel between the cod fishery and the wheat industry from an economic standpoint, except in one respect. While the government once in a while, seems to be aware

Federal Aid to Atlantic Provinces of the wheat industry-although they are less and less aware of it as time goes on-they seem to be totally unaware of the plight of the fishermen.
Agriculture in the Atlantic provinces is unquestionably very much worse off than it was three years ago. Perhaps relatively it is not much worse off than is agriculture in the rest of Canada which, after the false dawn, has been overcast by the clouds emanating from the government rain-making machine so far as the farmers' hopes are concerned. Farmers often hope for rain at the right time but unfortunately the rain from this government always seems to come at the wrong time, namely at the time when the crops are ready for harvesting and not at the time when the crops would be improved.
I think, Mr. Speaker, I had better drop that figure of speech before it drops me. However, there are among my colleagues from the Atlantic provinces others who have a much more intimate knowledge of this subject than I. It is true that I have in my constituency two of the best agricultural areas in the whole of Newfoundland, but even when I have said that I could be accused of exaggerating if I said that agriculture had the same importance in Newfoundland that it has in any of the three other maritime provinces, because up to now it has not had the same importance.
What about provincial finances? I say something about this because, as I said, I am seeking to be absolutely fair about this whole matter. I say there is no question but that in one or two respects the governments of the Atlantic provinces are better off than they would have been if no change had been made in the law since June 21, 1957. I at once admit that fact. I have never failed to admit it in any circumstances. I think the adoption by this parliament, at the request of the present government, of the Atlantic provinces grants was a beneficent measure which I was pleased to support and for which I have always given this government credit.
I think we must also give this government credit-and perhaps they will not be so anxious to take this credit as the one I have just given them-for the fact that when Mr. Harris was minister of finance it was possible for all the Atlantic provinces to float loans in Canada at rates of interest which were considerably below those which have been prevailing in the last year or so. What is more, Mr. Harris was paying off the national debt. In the last year he was in office he paid off a billion dollars of the national debt, a fact which left a great deal of room for other public borrowers to go to the market. In his day the provincial governments were not [Mr. Pickersgill.l
facing from the national treasury or from the minister of finance the kind of competition which they have faced in the last year and which has driven them to borrow in New York, with consequences which it is not easy to foresee but which could be quite serious.
As to these Atlantic provinces grants- and I say this because I anticipate that the matter will be raised by some hon. gentleman opposite-I want to say a word or two about their earlier history. The idea of something more than tax rental or equalization was first proposed by Mr. Henry Hicks when he was premier of Nova Scotia, at the preliminary meeting of the federal-provincial conference of 1955, on April 26 of that year. The proposal will be found set out at pages 22, 23 and 24 of the proceedings. I do not intend to say anything beyond drawing attention to the fact that it was made in terms which were of universal application to every province of Canada. What Mr. Hicks suggested was really carrying out the idea of fiscal need as set out in the Rowell-Sirois report and providing a formula to meet somewhat different conditions.
In the autumn, at the main conference on October 3, 1955 Mr. Hicks elaborated his proposal and Mr. Flemming, the premier of New Brunswick, also made a proposal which was somewhat different in character. At that particular time those proposals were very seriously considered by the government of the day; I say that of my own knowledge. The government of the day had already in its proposals to that conference suggested making another $100 million a year available to the provinces under the new legislation, over and above the old. It was a little over $100 million. Hon. members will see that by looking at Hansard for last Wednesday, when the Minister of Finance replied to a starred question of mine and indicated that in the last full year the Liberals were in office the provinces received or were given abatements equal to $523.3 million, and in the next year, 1957-58, these payments and abatements amounted to $628.9 million, that is to say an increase of nearly $106 million. Then I asked if any part of that increase was the result of legislation passed since June 21, 1957 and the answer was no.
Therefore the whole of that $100 million increase, which I may say parenthetically, and only parenthetically, hon. gentlemen opposite from the Prime Minister down constantly claim in their speeches as something done by the present government, was in fact entirely the result of legislation which the Minister of Finance told us, in a candid moment the other day in the house, he voted against and opposed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042625,ca.proc.d.1960-05-02.25.14,1960-05-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FEDERAL AID TO ATLANTIC PROVINCES,,,"That is right, because of its inadequacy.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2042626,ca.proc.d.1960-05-02.25.15,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"That is not at all what the hon. gentleman said at that time. The hon. gentleman said that the scheme was too complicated for him to understand.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042627,ca.proc.d.1960-05-02.25.16,1960-05-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FEDERAL AID TO ATLANTIC PROVINCES,,,"That is not true.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2042628,ca.proc.d.1960-05-02.25.17,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"It was true then and I am not sure it is not true still.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042629,ca.proc.d.1960-05-02.25.18,1960-05-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FEDERAL AID TO ATLANTIC PROVINCES,,,"It is not true now and never was true.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2042630,ca.proc.d.1960-05-02.25.19,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"Well, the hon. gentleman can tell us the truth when he gets up to make a three-hour speech a little later in the debate.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042631,ca.proc.d.1960-05-02.25.20,1960-05-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"Will the hon. gentleman permit a question?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2042632,ca.proc.d.1960-05-02.25.21,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042633,ca.proc.d.1960-05-02.25.22,1960-05-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"Will the hon. gentleman tell us on what page the budget of Mr. Harris shows this amount under the Atlantic adjustment grant; in what year and in what section of the budget?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2042634,ca.proc.d.1960-05-02.25.23,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"I am not sure I understand the hon. gentleman's question, and I suspect that he did not hear what I said. I said that we were not able to accede to the request of Mr. Hicks, and we did not accede to it for this reason. I was quite candid about this; it is well known because, after all, it is part of history, and I am not revealing any great secret when I say this. The reason was that we had already offered to increase the payments to the provinces out of the national treasury by $100 million. In other words we were going to reduce the amount of income tax and corporation tax which would go into the federal treasury and put it into the provincial treasuries to the extent of $100 million, which we thought at that time was a very substantial increase indeed. It was an increase from a little over $500 million to a little over $600 million, in other words an increase of 20 per cent. We simply did not believe that at that time, having regard to all the other demands on the treasury, we would be justified in reducing the amount in the federal treasury by a still greater amount because that would have affected the balance [DOT]of ways and means.
That was the position we took. Whether we were right or wrong, it was the position we took. I have always said that, notwithstanding the fact that we took that position, I would give credit to this government for taking a different position and for accepting Mr. Hicks' suggestion which we did not accept. I do not think I can make it any plainer than that; we did not accept it but this government has accepted it.
2. 1960
Federal Aid to Atlantic Provinces
However, they did accept it with one modification, which I must say I do not think was an improvement. Mr. Hicks himself said this in the legislature; it has been said by me in this hosue before, and I say it again. My own opinion is that the position of the Atlantic provinces would be stronger if these Atlantic provinces grants were not called Atlantic provinces grants and if the formula was applicable to all the provinces if they found themselves in a similar position.
Now, if I understand the formula aright there is no other province at the present time which would find itself in that position, and we would hope there never would be. But there was a time during the thirties when Saskatchewan, and to some extent Manitoba and Alberta, were in just as bad a position as any of the maritime provinces. We do not believe that will ever happen again; but after all the taxpayers all over Canada pay the taxes which go into making these payments, and we should not forget them. I believe that if the government had gone the whole of the way Mr. Hicks suggested and had adopted a formula which, while in fact it would only have provided funds for the Atlantic provinces, would have been applicable in like circumstances right across the country, that would have been a better way of doing it. It would have accomplished the purpose just as well, and it would have created a better impression. I may say that this view was also taken at the conference in 1957 by Mr. Douglas Campbell of Manitoba and by Mr. T. C. Douglas of Saskatchewan, and I am not sure that it was not taken by some of the other premiers. I happen to remember because I went as a spectator at that conference, and I heard them take that position.
There was another feature of the arrangements which were made by the Liberal government in the tax-sharing plan, which I regret to say was not continued, with respect to the increase made by the present government, and that was the stabilization feature. The stabilization feature, of course, was a feature which it happens to be a matter of history was suggested by Mr. Hicks at that conference in October, 1955, as hon. members will see from looking at the proceedings at page 47. There is no doubt that, at that time, most of the provincial governments were not much interested in the stabilization feature. They were not much interested because-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042635,ca.proc.d.1960-05-02.25.24,1960-05-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FEDERAL AID TO ATLANTIC PROVINCES,,,"Mr. Speaker, I am rising on a point of order. The hon. gentleman is launching into a discussion of financial relations between the dominion and provincial governments. He is speaking now of certain features which are written into the Federal-Provincial Tax-Sharing Arrangements Act.

Federal Aid to Atlantic Provinces There is before the house at the present time a bill dealing with this very subject. The debate on the motion for second reading of that bill has already had one day devoted to it, and it seems to me with great respect, Mr. Speaker, that the hon. gentleman is now giving us the speech which evidently is intended to be a repetition of what has been said or what he may intend to say with respect to the amendments to the Federal-Provincial Tax-Sharing Arrangements Act.
He is questioning now the fact that, with regard to the increases made in the provincial share of the personal income tax, the stabilization principle is not applied to the 3 per cent increase in the provincial share. This takes us right back into the middle of the debate on the bill to amend that act. You will find it in item No. 9 on today's order paper, Bill No. 56.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2042636,ca.proc.d.1960-05-02.25.25,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"Mr. Speaker, on that point, I have no intention of continuing in this vein. I simply made that as a single isolated statement.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042637,ca.proc.d.1960-05-02.25.26,1960-05-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL AID TO ATLANTIC PROVINCES,,,"If the hon. member is coming back to the Atlantic provinces I shall not need to deal at length with the point of order. I felt myself that, although he had been within the scope which he had set for himself when he was talking about the Atlantic provinces particularly and their dominion-provincial relations he was getting into a broader field which gave rise to the objection which was well taken.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2042638,ca.proc.d.1960-05-02.25.27,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"I hope there will not be any suggestion that I cannot say anything I like about the federal-provincial conference of 1955 or the Federal-Provincial Tax-Sharing Arrangements Act of 1956 neither of which is before the house and both of which happened before the present government came into office, but I agree with the Minister of Finance (Mr. Fleming) that to the extent I talked about the extra 3 per cent which is all his bill dealt with it would not be proper to go on and I yield at once. Since I have not moved an amendment or anything else, surely I can discuss the federal-provincial conference of 1955 or the statute which is on the statute books and is now the law of the country and so as long as I do not discuss the amendment to that statute which is before us it would seem to me that I would be quite in order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042639,ca.proc.d.1960-05-02.25.28,1960-05-02,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,FEDERAL AID TO ATLANTIC PROVINCES,,,"Mr. Speaker, may I ask the hon. member a question which is right on the point he is now talking about. He is referring to the general abatements to the provinces across Canada constituting a total of $405 million between 1956-57 and


1957-58. The hon. member did not make any reference to what the effect was in the maritime provinces or the Atlantic provinces.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2042640,ca.proc.d.1960-05-02.25.29,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"I gave the figure for the three maritime provinces earlier in my speech.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042641,ca.proc.d.1960-05-02.25.30,1960-05-02,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,FEDERAL AID TO ATLANTIC PROVINCES,,,"That was for three years, was it not?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2042642,ca.proc.d.1960-05-02.25.31,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"Oh, no. I have the figure right here somewhere and I placed it on Hansard a few minutes ago. The figure for the three maritime provinces was $43 million in the last year of the old tax rental system and $52 million in the first year of the taxsharing arrangements. That would be a difference of $9 million.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042643,ca.proc.d.1960-05-02.25.32,1960-05-02,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,FEDERAL AID TO ATLANTIC PROVINCES,,,"For two
years?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2042644,ca.proc.d.1960-05-02.25.33,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"No, the hon. member does not seem to understand. In the fiscal year 1956-57 the three maritime provinces received $43 million by way of tax rental payments in lieu of these taxes and in the subsequent year, 1957-58, under the new statute they received $52 million, an increase of $9 million. The increase in Newfoundland was in proportion. I do not have right under my thumb the exact figure but the total increase to all the four provinces was between $11 million and $12 million, as I remember it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042645,ca.proc.d.1960-05-02.25.34,1960-05-02,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Si. John's Wesi):,,FEDERAL AID TO ATLANTIC PROVINCES,,,"Was it not
$9 million?

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2042646,ca.proc.d.1960-05-02.25.35,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"No, it was $9 million for the three maritime provinces and the Newfoundland increase has to be added to that.
As I was saying there is one other aspect of this matter beside the question of stabilization which seems to me to be of great importance. It was also pointed out by Mr. Hicks in 1955 that there should be-and again I may be criticizing the former administration when I say this but I am seeking, as I pointed out at the beginning, to make a non-partisan speech-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042647,ca.proc.d.1960-05-02.25.36,1960-05-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FEDERAL AID TO ATLANTIC PROVINCES,,,"How extraordinarily you are succeeding.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2042648,ca.proc.d.1960-05-02.25.37,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"I think there was a great deal of merit in the contention of Mr. Hicks that equalization and stabilization and the whole basis of these payments including the Atlantic provinces arrangement which I hope could be generalized should all be put into the constitution, and that instead of having these five-year agreements which there is no real certainty of having continue it would be preferable to include them in the same way

as, at the original confederation, statutory-subsidies were included, without which there would have been no confederation.
I would not have thought this argument half as important two years ago as I do today. And why? I regret to have to say it and I do not intend to make any issue of this for obvious reasons, but we have witnessed a repudiation of the constitution in this very field by the present administration with respect to term 29 of the terms of union with Newfoundland. That makes it all the more important that all of the provinces should know exactly where they stand in matters of this kind.
There is another thing I want to say about the Atlantic provinces grants before I leave the subject. When they were brought forward by the Minister of Finance in this house in January of 1958 they were described by Mr. Kirk, then the hon. member for Shelburne-Yarmouth-Clare, as deficiency payments and that is, of course, precisely what they are. They are payments made because the income and the taxable capacity of these provinces is below the national average, and substantially below it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042649,ca.proc.d.1960-05-02.25.38,1960-05-02,47b30b5a-9246-4943-8d28-48bd6d3f5b4f,ca.m.3356,Mr. Phillips:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"How did that happen with you in office?

",Progressive Conservative,,Orville H. Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b30b5a-9246-4943-8d28-48bd6d3f5b4f&Language=E&Section=ALL
2042650,ca.proc.d.1960-05-02.25.39,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"I am pleased to answer that question of the hon. member. If you had gone back to 1935 and compared their position then with that of some other parts of Canada you would have found that there was a vast improvement in the period we were in office. I can tell hon. members that there are lots of people in the Atlantic provinces somewhat older than the hon. member for Saint John-Albert (Mr. Bell) who are old enough to remember that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042651,ca.proc.d.1960-05-02.25.40,1960-05-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"Do you remember?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2042652,ca.proc.d.1960-05-02.25.41,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"But I am afraid that if we are not careful this may-in the words of a distinguished friend of mine-degenerate into a debate.
These deficiency payments are needed and there is no one who would question that in the light of the experience of the three years. I do not believe that any government even if it wanted to would dare to terminate these arrangements. But I do say that what we really want to do, what should be the aim of all of us and what I really believe is our aim -although perhaps some of us have a better aim than others-is to end the deficiency so that the payments will not be needed to correct a basic weakness in the economy of the Atlantic provinces.
How is that going to be done? That is the problem. I have already alluded to the weak position of agriculture, to the coal industry
Federal Aid to Atlantic Provinces and its serious plight, to the relative and absolute decline in the fisheries. About all these things I believe a good deal could be and should be done and on various other occasions suggestions have been made. If some of the suggestions, for example, made in another debate the other day by my friend the hon. member for Grand Falls-White Bay-Labrador (Mr. Granger) were carried out they would be a step in that direction.
Even if the fisheries were restored, even if the coal industry employed as many people today as it did in 1956, even if agriculture was on a much sounder foundation than it is at present, with the population and the number of young people there are today in the Atlantic provinces those industries could not possibly provide the employment that is needed in that area in order to have a healthy expanding economy.
What about the other industries? There are some healthy industries. On the whole the forest industries are in a very healthy condition. They have their ups and downs from year to year, but happily this is one industry that gives signs of having a somewhat better year than last year; at least that is true of some parts of the forest industry. The long term future of the forest industry in the Atlantic provinces is probably better than any other industry.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042653,ca.proc.d.1960-05-02.25.42,1960-05-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL AID TO ATLANTIC PROVINCES,,,"I am troubled by the time of the hon. member who has the floor. I understood him to say at the beginning of his speech that he did not propose to move a non-confidence motion. It is only if he is making such a motion that he would have more than 40 minutes; at least, that may be one interpretation of the rule. I just raise it because we do not want to let the procedure be altered by default.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2042654,ca.proc.d.1960-05-02.25.43,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"I intend, sir, to move an amendment and what interpretation is put upon it is not for me to say. Of course I suppose the rules govern. I say it is not going to be in the language of a non-confidence motion, but from my past experience I may say it might be so interpreted.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042655,ca.proc.d.1960-05-02.25.44,1960-05-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL AID TO ATLANTIC PROVINCES,,,"I suppose it is not really for the hon. member to say whether the government will accept his amendment as a want of confidence motion. I raise the point because I had some doubt about it. The only reason the hon. member would be permitted to speak beyond 40 minutes would be to introduce a non-confidence motion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2042656,ca.proc.d.1960-05-02.25.45,1960-05-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FEDERAL AID TO ATLANTIC PROVINCES,,,"Moving it and indicating it as such.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2042657,ca.proc.d.1960-05-02.25.46,1960-05-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL AID TO ATLANTIC PROVINCES,,,"I raised the point because I was not sure whether the rule would go that far.

Federal Aid to Atlantic Provinces
Mr Martin (Essex East): What other intention could a reasonable man have?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2042658,ca.proc.d.1960-05-02.25.47,1960-05-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FEDERAL AID TO ATLANTIC PROVINCES,,,"Is the hon. member for Bonavista-Twillingate not a reasonable man in view of his colleague?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
