basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2046876,ca.proc.d.1960-05-17.15.1.1.1.2.2,1960-05-17,,,,stagedirection,,,,"Yukon Act
On clause 4-Game ordinances in respect of Indians and Eskimos.",,,,
2046877,ca.proc.d.1960-05-17.15.1.1.1.3,1960-05-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","Mr. Chairman, I wonder if we could let clause 4 stand for a minute or two until we come to the end of our consideration of the other clauses. I should like to make a statement on this clause. Can that be done?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2046878,ca.proc.d.1960-05-17.15.1.1.1.4,1960-05-17,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","Shall clause 4 stand with the unanimous consent of the committee?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2046879,ca.proc.d.1960-05-17.15.1.1.1.5,1960-05-17,intervention,,,,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","Agreed.
Clause stands.
Clauses 5 to 11 agreed to.

",,,Some hon. Members:,
2046880,ca.proc.d.1960-05-17.15.1.1.1.6,1960-05-17,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","Shall we revert to the consideration of clause 4?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2046881,ca.proc.d.1960-05-17.15.1.1.1.7,1960-05-17,intervention,,,,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","Agreed.
On clause 4-Game ordinances in respect of Indians and Eskimos.

",,,Some hon. Members:,
2046882,ca.proc.d.1960-05-17.15.1.1.1.8,1960-05-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","Mr. Chairman, clause 4 deals with the game ordinances in the Yukon. This brings up a particular problem which I think I should bring to the attention of the committee so there will be no misunderstanding in the passing of this clause.
In the Northwest Territories a resolution was passed last year asking the federal government to make clear the legality behind their right to pass ordinances on game matters. This we have done in the bill which we allowed to stand just a few minutes ago. The comments I was going to make on the Northwest Territories legislation I will now have to make on the Yukon legislation.
In the Northwest territorial council resolution the difficulty of the Indians and Eskimos in the territory was considered. I should like to explain the background of this difficulty, which is a matter of great importance to hon. members of this committee, because under treaty and under statute we are required to protect the livelihood of the native people who lived in Canada before the white man came. In most parts of Canada including the Northwest Territories there are treaties that protect the rights of the Indians, but there are no treaties to protect the rights of Indians in the Yukon. Therefore in considering this problem we had to keep in mind what protection could be given to the Indians in the Yukon.
This matter only arose because last year a judicial decision was handed down in the Northwest Territories which pointed out that in the opinion of the presiding judge the territorial council had no power to make game

ordinances in so far as they affected Eskimos. This put the game legislation in question. We had turned over the management of the game to the Northwest Territories in 1948. The territorial government had passed ordinances dealing with game, and now a judicial decision had put this jurisdiction in doubt.
As a result they met and passed a resolution calling on the federal government to amend the Northwest Territories legislation in such a way as to make clear without any doubt that they had power to deal with game matters. Then to make certain that they recognized that the interests of the Indian and Eskimo were protected, the last section of their resolution was framed in these words, which I wish to put on the record and to which I ask all hon. members to give their undivided attention because they have the traditional duty of protecting the Indian in Canada:
And further that the council undertakes that in all cases and at all times the basic rights of Eskimos and Indians to hunt and trap on unoccupied crown land shall be preserved and shall be abridged only to ensure the conservation of game animals as a continuing resource to such extent as is necessary for their livelihood.
This means that even though the federal government is amending the Northwest Territories legislation to give to the territorial government the right beyond all question to deal with matters concerning game, the territorial council gave this undertaking that the traditional rights of the Indians and Eskimos in the Northwest Territories would be preserved. If the amendment to the Yukon Act which is now before us is read carefully, the matter of the protection of Indians and Eskimos could be brought into question. Clause 2 reads:
Notwithstanding subsection (1), the commissioner in council may make ordinances for the government of the territory, in relation to the preservation of game in the territory, that are applicable to and in respect of Indians and Eskimos, and ordinances made by the commissioner in council in relation to the preservation of game in the territory, unless the contrary intention appears therein, are applicable to and in respect of Indians and Eskimos.
I am not a lawyer, but this simply means that you give to the Yukon council the right without question to make ordinances in relation to hunting by Indians and Eskimos, and the only exception to it is that clause where it says ""unless the contrary intention appears therein"".
Therefore in the Yukon, under this amendment to the act, the rights of the Indians and the Eskimos are exactly the same as those of the white man unless especially arranged for in their ordinances or in the regulations. The question that arises is this. Since there

is no treaty that usually guarantees to Indians the traditional right of hunting, are we doing anything, by giving to the territorial government this right to pass ordinances, that lessens the traditional right of the Indian to hunt for his livelihood? I raise this with the committee, because I would be prepared to entertain an amendment in the form of an additional clause which would make this right absolutely equal.
Here I might point out that there are other protections for the Indian and Eskimo. First, the legislative body, the territorial council, has the right to pass legislation, and the commissioner who is appointed by the federal government has the right to not sign that legislation. That is one control to make certain that the rights of the Indian and Eskimo are protected.
The second protection is the fact that all ordinances of the territorial governments must have the approval of the governor general in council, and this means the approval of the Indian affairs branch of the Department of Citizenship and Immigration. If these two protections are not sufficient, then the committee should seriously consider adding an amendment to clause 4 to make clear that the traditional right is not in any way abrogated.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2046883,ca.proc.d.1960-05-17.15.1.1.1.9,1960-05-17,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","Does the minister have on hand the amendment he is talking about?

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2046884,ca.proc.d.1960-05-17.15.1.1.1.10,1960-05-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","No, I have not; but one of the suggestions made to me is that the words in this last paragraph could be included as a separate clause, although my department is busy now drafting a shorter one, which would be more concise.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2046885,ca.proc.d.1960-05-17.15.1.1.1.11,1960-05-17,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","Can the committee be advised as to whether the Eskimos and Indians were told that there might be a change in the law with regard to their game rights?

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2046886,ca.proc.d.1960-05-17.15.1.1.1.12,1960-05-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","When the
amendment to the Northwest Territories Act was produced the head of the Indian affairs branch sat in on the committee, and of course he is a member of the Northwest Territories council.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2046887,ca.proc.d.1960-05-17.15.1.1.1.13,1960-05-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","Are arrangements made for someone in the council to decide what limitations are placed on Indians or Eskimos in that area because of those restrictions? For instance, if the game ordinances are followed closely they will probably eliminate food surpluses being built up at any particular time, which has been the habit of the Eskimos in the past. They have accumulated and carried over food surpluses, and this ordinance would probably prohibit that. Are the officers in a position to decide how much of a limitation
Yukon Act
should be placed on the food stores? How would that be made up if there were a limitation?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2046888,ca.proc.d.1960-05-17.15.1.1.1.14,1960-05-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","Under my department there is the wildlife service of Canada which operates in co-operation with all the provinces, and of course it is responsible for the territories as well, even though the administration of game in the territories is now under the jurisdiction of the two territorial councils. The wildlife service of Canada periodically makes surveys of the amounts of various game in each part of the territories, and on the basis of that information the territorial government changes the regulations that look after the management of game in that area.
I might point out to the hon. member that in the north, owing to the climate and the lack of vegetation, in many parts game is not plentiful; it is a very scarce commodity. In the interests of the Indian and the Eskimo it certainly has to be regulated to give him any protection whatsoever. As the hon. member has probably heard, in the Northwest Territories, for example, the regulations for hunting and trapping severely limit the rights of the white man. The rights of the non-resident are for a very limited amount of game bird shooting; the rights of the resident white man are equally limited, and only under certain conditions is he allowed to take off big game.
In the Yukon game is more plentiful; therefore the regulations work equally for all, white man, Eskimo and Indian. But the power to regulate has to be in their hands, and it has been in the hands of the Yukon territorial council since about 1900. Therefore they have this right traditionally, like any other province, and they have had it for about 60 years.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2046889,ca.proc.d.1960-05-17.15.1.1.1.15,1960-05-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","The problem I am thinking of is that there are a great number of white men going into the north on development work. This may apply more to the Northwest Territories than to the Yukon, but it seems to me that if all the people in that area had equal rights it would probably give the white man an advantage, because he would be hunting for a purpose different from that of the Indian and Eskimo. If the white man were given equal right to kill game there we would be taking away from the Indian and Eskimo his means of livelihood. Certainly we want to conserve the game. It may be necessary to limit the numbers taken, but if this is done we have a responsibility to ascertain what the loss will be to the native population; we should be willing to

Yukon Act
make up to the native population something in kind, and obviously it would have to be something very definite in its application.
I am not sure whether the minister has said that the ordinance will apply to all people within the area in the same way. That would mean, would it not, that the white man would probably get an advantage under the regulations and the native population would suffer a disadvantage? I should like to see the native population protected by ascertaining what they would receive in kind, if this ordinance was passed, to make up for their losses, and how we would administer it and see that they receive this extra amount.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2046890,ca.proc.d.1960-05-17.15.1.1.1.16,1960-05-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","The territorial council have administered game in the Yukon since the turn of the century. They have been very conscious always of the necessity of protecting their game, and they have done a good job. All this amendment does fundamentally is to make sure that there is no question about their right to pass these ordinances. They have had these ordinances in effect in the Yukon since 1900. However, as the result of decisions last year a doubt was created about this right, so this provision was inserted to give them this right beyond the shadow of a doubt. This provision makes the ordinances passed in previous years legal.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2046891,ca.proc.d.1960-05-17.15.1.1.1.17,1960-05-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","The point to which I am referring-I have not seen the ordinances-is that the ordinances may say every male over the age of 21 has the right to hunt and kill, say, one caribou, one moose or whatever it happens to be. Some of the native population are dependent on shooting not only one of these animals but perhaps half a dozen. It seems to me that the Eskimo would be put in a position of hardship by being given equality with the white man. In the past I presume that the Eskimos have been able to kill as much as they needed for food, and then the department made up the balance. By putting the Eskimo under this regulation it would seem to me he would be subject to the same kind of game limitation as the white man, and this would interfere with his ability to live off the land. In many cases the natives have to kill far more than any conservationist would allow in that area.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2046892,ca.proc.d.1960-05-17.15.1.1.1.18,1960-05-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","I think I have the point which the hon. member is making. Considerable work has been done by wildlife surveys in outlining what they call the sustaining yield which is possible for this type of animal and that type of animal. The ordinances simply set out the trapping areas to protect the individual person in the area

who has a trapping licence. Nearly all the trapping and hunting is done by Indians. There is only a handful of Eskimos in the Yukon. These provisions have worked well for 60 years, and game is reasonably plentiful. The difficulty of the trapper and the hunter in the Yukon is not that he cannot get game, but the fact that fur prices have declined so drastically he cannot sell his furs.
I think the answer to the hon. member's question is that the territorial government have managed this game very successfully for 60 years, and they have looked after the interests of the Indians under these ordinances. The government has carefully watched the white hunter, who is usually a professional hunter bringing in sportsmen to hunt the big game animals of the Yukon. Whenever a person in the Yukon, whether he is white, Eskimo or Indian, wants to hunt for food, these ordinances do not limit what he can do unless he wilfully slaughters animals beyond the capacity of the area to carry. Generally speaking, if a man wants food there is no limit on what he can do. However, when he is hunting or trapping to sell the furs, whether he is a white sportsman or a trapper, then he does come under these regulations and the trapping areas are registered with the game department in the Yukon territory.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2046893,ca.proc.d.1960-05-17.15.1.1.1.19,1960-05-17,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","I should like to go back to the possible amendment which the minister mentioned a moment ago. Is it the intention of the government to introduce such an amendment? If so, is it the intention of the government and the minister to ask the committee to allow this clause to stand until the amendment is drafted?

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2046894,ca.proc.d.1960-05-17.15.1.1.1.20,1960-05-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","This amendment will be ready in two or three minutes. It will be a better one than I was going to propose, and I would be hopeful that we could get through this without delaying the committee, yet making sure that we have done our duty to protect the rights of Indians who hunt.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2046895,ca.proc.d.1960-05-17.15.1.1.1.21,1960-05-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","In order that we do not delay the proceedings of the house, why does the committee not ask for leave to report progress and sit later this day?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2046896,ca.proc.d.1960-05-17.15.1.1.1.22,1960-05-17,intervention,,,,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","We have some other questions to ask.

",,,An hon. Member:,
2046897,ca.proc.d.1960-05-17.15.1.1.1.23,1960-05-17,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","We went through these clauses in rather a hurry, and may I be permitted to ask a question on clause 7?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2046898,ca.proc.d.1960-05-17.15.1.1.1.24,1960-05-17,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","Will the committee give unanimous consent to the hon. member to ask a question on clause 7?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2046899,ca.proc.d.1960-05-17.15.1.1.1.25,1960-05-17,intervention,,,,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","Agreed.

",,,Some hon. Members:,
2046900,ca.proc.d.1960-05-17.15.1.1.1.26,1960-05-17,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","This clause has to do with deputy judges and sets out who might be a deputy judge. My question is, for how long is the appointment made? Is his appointment just for a session of the court, or is it for a year, or is it a permanent appointment?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2046901,ca.proc.d.1960-05-17.15.1.1.1.27,1960-05-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","I want to thank the hon. member for requesting an explanation of this clause, because some of these clauses are vital. They have been suggested by individuals over a period of two or three decades, and radical changes in the Yukon Act are suggested.
In answer to this question, I may say that deputy judges are appointed for an indefinite period. You have a judge in the Yukon and a judge in the Northwest Territories. In the past what has happened has been that one judge was invariably made the deputy of the other judge. This was done through a cumbersome order in council procedure. This provision simply puts in statutory form the fact that you can appoint a judge by governor in council. The passage of this provision will mean that, more and more, we will be moving into a period when all decisions will be handed down by judges who know the north country. It does not prevent the appointment of deputy judges from the provinces to the south, that is British Columbia in the case of the Yukon and Alberta in the case of the Northwest Territories. This can still be done by the governor in council; but this provision gives the legal right, in statutory form, to appoint by governor in council rather than through the cumbersome procedure we have used in the past for appointing a deputy judge from either one of the territories or from the provinces. The intention is to appoint them from the alternative territory.
I wonder, Mr. Chairman, if I might take just a moment to say a word about the clauses following 8 and 9 which are concerned with the judicial system. May I have permission to revert to those for a moment?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2046902,ca.proc.d.1960-05-17.15.1.1.1.28,1960-05-17,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","Will the committee give unanimous agreement to this suggestion by the minister?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2046903,ca.proc.d.1960-05-17.15.1.1.1.29,1960-05-17,intervention,,,,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","Agreed.

",,,Some hon. Members:,
2046904,ca.proc.d.1960-05-17.15.1.1.1.30,1960-05-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","I will be very brief because the amendment is ready now. The big thing we have done here has been to give the Northwest Territories and the Yukon their own court of appeal. The court of appeal is made up of the two territorial judges, plus Alberta judges to make up the number for the Northwest Territories and British Columbia judges for the court of appeal in the Yukon. As you read these clauses you find that this court of appeal can sit
Yukon Act
right in the territories. This means that at long last the people of the territories have the right to justice in their own area without the expense of going south to Edmonton or Vancouver. The offices in Whitehorse and Yellowknife will be branch offices of the court of record which the appeal court needs.
I could go on speaking at great length about the advantage of this to the administration of justice in the territory. I simply want to conclude this portion of my remarks by emphasizing that, for the first time, this provision gives the territories their own courts of appeal. I imagine that some of you might ask why it is that the court of appeal is to be composed of the two territorial judges, since one of them must have heard the case in the first instance. The answer is clear; the judge who heard the case in the first instance will not be sitting on the court of appeal. I should like to go on and describe at some length the advantages of this type of amendment to the territories, but I think every lawyer in the house will appreciate what we have done.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2046905,ca.proc.d.1960-05-17.15.1.1.1.31,1960-05-17,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","Referring to clause 7 again, I may say that I believe parliament fixes the salaries of judges. Does parliament fix the salaries of these deputy judges? It says here that their remuneration and allowances are fixed by the governor in council.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2046906,ca.proc.d.1960-05-17.15.1.1.1.32,1960-05-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","I believe the answer to that question is yes. The governor in council does fix the remuneration, as the new section states.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2046907,ca.proc.d.1960-05-17.15.1.1.1.33,1960-05-17,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","Can the parliamentary secretary explain to the committee why there is this great departure from the practice in Canada under which in the administration of justice appointments are made by parliament itself? I realize that we are now treating of the problem of the administration of justice in a territory. It would seem to me that the same reasons apply that brought about the section in the British North America Act and that the appointments should be made by someone away above the local and interested parties and that they should especially do the fixing of the salaries of those who are judging the people of those localities. It seems to me that that matter should be given some consideration. It is with some consternation that I find that such serious appointments are made locally and that the determination of their salaries is also made locally.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2046908,ca.proc.d.1960-05-17.15.1.1.1.34,1960-05-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","This is a step toward the independence of the courts. It was cumbersome to have the order in council procedure which existed previously. This new change merely puts the matter on a basis

Yukon Act
similar to that on which exchequer court appointments are made. They are exactly similar in that regard.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2046909,ca.proc.d.1960-05-17.15.1.1.1.35,1960-05-17,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,YUKON ACT,INCREASE IN COUNCIL MEMBERSHIP,"RESPECTING COURTS, ETC.","I admit the great advantage. As I listened to the minister a moment ago I recalled the discussion we had last year on this matter. I appreciated the fact that last night the minister made reference to the investigation that followed the remarks made in this House of Commons over a year ago by the hon. member for Mackenzie River and the remarks, as the minister was kind enough to say, which I had occasion to make at that time on that score. We are therefore much interested in the matter and are pleased that this government, after some study, has done something which in some way is following the opinions announced in this house by the hon. member for Mackenzie River and myself, as stated by the minister last night.
We agree that it gives to these territories some local control in the administration of justice. But the matter of salary and appointment is in a different category than the administration of justice. I may state that I fully appreciate the previous method whereby an appeal of a case heard in the Northwest Territories which would have been heard at Chesterfield inlet, for instance the appeal would be heard possibly in Newfoundland by the application of a person who could ask the appeal to be heard where he applied to have it heard.
We are fully in accord that this local appeal court brings about a measure of satisfaction in the local aspect of the administration of justice. There is no doubt that an appeal court which is located in the area where the trial or the appeal is heard by persons who are conversant with the traditions of the way of living of these people is an important matter. But I see some danger in the method indicated there where it is not for the purpose of the better administration of justice but for the purpose only of deciding the remuneration which these people will receive and from whom they will receive their appointments. This is a full departure. This decision is made practically locally by the governor in council of that territory which in a sense is not as important possibly as the government of a province, which government is not entitled to appoint and set the salaries of its judges.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
