basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2049026,ca.proc.d.1960-05-24.13.1.1.5,1960-05-24,intervention,,,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"They have no faith in you either.

",,,An hon. Member:,
2049027,ca.proc.d.1960-05-24.13.1.1.6,1960-05-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"The hon. member interjects that they have no faith in me either, and
4182	HOUSE OF
National Board on Economic Development there is no reason why they should. They are the ones with the responsibility and we are the ones to criticize. I remember that the hon. member sat in a committee I sat on and listened to one cabinet minister and several ex-cabinet ministers all say that they were far too busy to look after this and far too busy to look after that. That is one of the most unfortunate things about cabinet ministers today; they are loaded down with so much routine that these men-and I think many members of all parties share this view-have not the time to work out the kind of policy which we need.
It was mentioned by the hon. member for Vancouver-Kingsway (Mr. Browne) that this resolution indicates a lack of faith in our civil servants. I have slightly more faith in the cabinet than I have in senior civil servants so far as their being able to work out the sort of policy decisions of the overall kind which we need in order to confront problems like automation and unemployment. It seems to me that we need some kind of internal change in the cabinet structure and some way of developing economic advice which can be used by the cabinet at the top level. This is why this particular board which is proposed might be useful.
I think those people who protest that this is just another step of creeping socialism should remember that the United States president has had this type of counsel at least since 1948. His advisers publish quite a number of reports, and their annual forecasts are looked over by a great many people. I think we should also remember that in the United States, where they make a fetish of free enterprise and private enterprise and a free market, they still have a tremendous number of agencies, both governmental and foundation, such as the twentieth century fund and the international brothers fund, all working on economic problems and developing economic policy. It seems that we have only the occasional royal commission.
To underline the need for some kind of national co-ordination, I think it should be pointed out that we have information sources, in the dominion bureau of statistics of a statistical nature, and in the national research council of a scientific kind. I know we also have some of our more regulatory agencies, such as the atomic energy board, the board of transport commissioners, the maritime commission, the aeronautics board, the tariff board, even the Bank of Canada and the controversial Coyne. In all these agencies we have knowledge and expertise, and I suppose the possibility of policy development on the part of these people. But it seems to me that they tend to be isolated. Regulators tend to


short range, narrow decisions. They do not manage, co-ordinate or direct. There is little indication that any of these people are being brought together with other people outside of government, such as the Canadian Manufacturers' Association and the Canadian Labour Congress, to work out plans for meeting the type of problem which has been highlighted by this amendment.
An economist by the name of Berle recently pointed out some thoughts on planning which seem to me to be relevant here. In his book ""Power without Property"" he said:
The word ""planning"" has fallen into the lingo of stereotyped political controversy; you are for it as a solution; you are against it as a danger. Analysis of what planning is seems to be absent.
Certainly we talk grandiosely here in this house-and I am including Conservative backbenchers particularly, during the debate on the speech from the throne and the budget debate-about various aspects of planning, and all types of advice is given to the government urging them to do this and that. The author goes on to say:
Factually, planning is not a panacea and cannot be

We invoke the word ""planning"", but planning is not in itself going to solve everything. The writer continues:
It is a process by which solutions can be reached, not a solution in itself. Planning does not remove conflicts of interest. Each economic sector will struggle to attain the most advantageous position it can, and will not be vividly interested in the problems or difficulties of other sectors. Plans when made may be successful, or they may be hopelessly inept or oppressive.
What the planning mechanism does do is to supply a means and a method by which these conflicts can be resolved. The data on which plans are constructed necessarily forces consideration and development of principles on which conflicts may be resolved, and of criteria by which solutions may be judged, revised, or improved.
Then there is this sentence which seems to me to sum up what is taking place in the United States; I cannot see it on the horizon yet in Canada.
In economics we are slowly pounding out a sort of common law whereby conflicts of interest and moral claims of individuals may be resolved other than by brutal economic struggle.
In Canada we have always hesitated to face the consequences of the brutal economic struggle. We have today a royal commission sitting to study all the problems of transportation. This underlines how deeply the Canadian government has been committed over the years to policies of participation and intervention. We have the maritime freight rates; we have these Crowsnest grain rates which no one should really talk about because it is such a sensitive point; we have subventions for maritime coal; we have a

bridge subsidy to pay the railways for maintaining this expensive link across the country.
In connection with another aspect of transportation we find the trucking people appearing before the commission and asking for subsidies so that they too may get a share of the subsidy pie. We find the C.N.R. $50 million in debt in one year with no relief in sight in the future unless the prospects change substantially. We have the president of the C.P.R. going around and certainly not being optimistic about the future of his railway. All this seems to me to indicate that we need some kind of council, some kind of national focus. Perhaps this should be the cabinet at the present time, but I do not see how the cabinet is going to get to it. Despite the multiplicity of its sittings, where is the economic policy?
One thing which is so striking about the membership of this house, when one considers hon. members who do not come from the Montreal-Toronto golden triangle or quadrilateral, if you want to call it that, is that they all want secondary industry in their constituencies. Every time they discuss their needs among themselves, one hears this demand for secondary industry. In northern Ontario, western Ontario, in the maritimes, in the outlying parts of Quebec and on the prairies, everybody wants secondary industries. Yet there are no prospects at all for a large expansion of secondary industry in these parts of Canada and there will not be, in my opinion, until this government is ready to do something which the government of the United Kingdom has already done, namely bring in an establishment of industry act together with a definite policy of putting secondary industries into regions that are depressed or which have not enough job opportunities.
It is obvious that this government is not ready at the present time to make that kind of move, but it surely has to come. Surely this is the direction in which we have to go, and that is why there is a need for some kind of national economic board or national advisory board, as the hon. member for Essex East has put it. We know that such a board could get information on statistical questions from the dominion bureau of statistics. We also know that most of the provinces now have their own statistical bureaux. I think such a board could count on a great deal of help in research from the universities or from certain agencies in the universities. I believe we might expect the regulatory agencies which are already in existence, such as the board of transport commissioners, to be able to supply a certain kind of knowledge.
National Board on Economic Development But we badly need a means of bringing all this into focus, enabling us to develop a policy designed to meet these problems.
I do not wish to stray too far from this theme, but the problem of trade, for example, readily occurs to us. We have people in business associations going around the country clamouring for a change in our commercial policy, a change which would tighten it up. We know there are interests in the country which are very much against such a change, especially the people in the west. The hon. member for Parry Sound-Muskoka (Mr. Aiken)-I think he was involved-has mentioned the disquiet in many people's minds about our educational set-up. The Minister of Labour himself not very long ago expressed chagrin and shock at the number of people who were leaving school too soon without the qualifications necessary to prepare them for useful careers. These are some of the problems we have to consider. There is also, for example, the question whether we should have shorter hours to work and get down to a 30-hour week; the question of the relationship of defence planning and defence production to our economic capacity, and so on. Consideration of all these questions needs some kind of strategy board, so they may receive the kind of attention and crystallization which the cabinet does not provide at the present time.
For instance, we were very anxious, when Canadian Car and Foundry in my own area suffered a serious blow when its commercial operations were switched to Montreal, that the company should have the opportunity to produce the Bobcat vehicle for defence use. However, many people who do not come from the lakehead are saying, why should we get into a venture of this kind, and how can you approve of the creation of this particular vehicle simply as a means of cushioning a particular community from the effects of unemployment or automation? I cannot conjure up an easy solution here. I know that every one of us becomes torn between constituency interests and the national interest. But surely, somewhere, someone should be considering questions such as this and giving advice with regard to them.
We are a number of years away, I should say, from the stage where we are going to have a national planning board whose plans would be automatically implemented. The Canadian tradition has been to appoint royal commissions and get indefinite recommendations, or sometimes definite recommendations, as in the case of the Rowell-Sirois commission, and then to implement pieces of those recommendations as the political and economic situation demanded or permitted. It
4184	HOUSE OF
National Board, on Economic Development seems to me 'we should consider that it is about time to move toward the creation of an agency such as has been suggested, to make a more modern approach to this question.
I Should very much like to hear, for example, whether this country could or should guarantee the right to work, so that anyone who wished to work might know that they could go somewhere in Canada and get a job at a minimum wage, by a simple application.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2049028,ca.proc.d.1960-05-24.13.1.1.7,1960-05-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Would the hon. member permit a question? Could he tell us whether the act to which he referred as having been introduced in the United Kingdom proceeded along the lines of establishing a special committee from outside-presumably people with Some knowledge of business-or whether the task was done by the high civil service officials inside the government? I am puzzled as to the exact usefulness of a committee brought in rather accidentally and then set to work on this very difficult problem, and I ask myself whether its members would be as capable of doing a job as a selection of top civil servants.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2049029,ca.proc.d.1960-05-24.13.1.1.8,1960-05-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"In answer to the hon. member's question, as I understand it the policy has been worked out mostly by politicians who recognized the need in northwestern England, in parts of Wales and Scotland, and have taken the lead.
I am speaking on the basis of a very biased article which I recommend to the hon. gentleman. The article is entitled, ""The Apotheosis of the Dilletante"" and is written by Thomas Balogh. It is an attack on British civil servants for being a bunch of mandarins who, by being all-around gentlemen, sort of crossword puzzle experts, have never got around to having enough expert knowledge in any one sector to develop or elaborate policy. I feel that this criticism can be applied to our senior civil servants. There may be some excellent all-arounders, but I do not know whether we have a sufficient concentration of special abilities in some kind of co-ordinate form that will allow us to develop really positive policies.
I know that hon. members on the government side of the house will argue that there is no need for this. One would assume there is not when one listens to the bland assurances of the Minister of Finance and the Minister of Labour that everything is fine. Perhaps they are right, and it may be that time will prove them so. However, we do have enough serious problems in Canada to warrant this kind of thing. We have a country which in my opinion is economically more difficult to govern than Britain or the United States. I think it is time that our cabinet, our civil


servants and the best abilities we have in the country had some means of concentrating in order to develop the kind of reports and policy suggestions that the President of the United States, for example, gets from his council of economic advisers.
The need, of course, is urgent or less urgent, depending upon your political position and the region from which you come. I know it is fashionable, especially in the house and in the open, for hon. members of the government to express all kinds of compliments. One must give credit to the Minister of Labour, who has said that this government accepts the responsibility for the problem. The hon. gentleman has admitted that there are problems in various sectors, but on the other hand he frequently tells us that everything is fine. I suggest to the minister that the unemployment problem is building up. We must recognize that a large part of our working force in Canada is becoming permanently unemployable. We therefore have to get to the roots of the problem very quickly. I do not have confidence in the minister's civil servants being alive to the problem and doing something about it.
Another question that comes up in any consideration of Canadian economic problems is where do the provinces stand? The mari-times, through the Atlantic economic council, are complaining about the monetary and fiscal policies of this government and urging that there should be some way of developing policies to help regions like the maritimes. We have had strong indications of the feelings and problems of the prairie farmers. We also have had on the part of secondary manufacturing industries a demand for change in our commercial policies. The situation in our mines and forests does not compare favourably with that of even two or three years ago. Looking ahead we can see that these industries will be in serious difficulty unless action is taken. This is especially true of the pulp and paper industry, which faces the threat of Russian competition.
With all these manifold problems which Canada has always faced but which in my opinion it faces today in a more acute form through increased competition, it is time to take action. There is the germ of a suggestion here upon which I should like to see the government act.
One of the points made by the royal commission on Canada's economic prospects with respect to the whole question of economic planning and development is this:
The whole matter is further complicated by the very important part which public confidence has to play. If businessmen and investors are confident and optimistic, it should not be hard for governments to encourage expansion of economic activity.

We are beginning to get indicators in this area. We know that a large part of the money for our expansion has come from the United States, but we see indications that this source is beginning to decline. We have the problem of the outer seven and inner six in the European common market. We have the age-old problem of inflation. We have the Minister of Public Works being so bold as to say, in effect, that this government is not going to take exceptional action this year in order to bail out the construction industry, which is facing problems and predicaments; yet that industry is crying and howling long and loud at the present time. We know that Central Mortgage and Housing Corporation has expert knowledge in this field and a body of facts available. I also imagine it has a policy that might be fitted into a larger picture, but we have no idea what is being done to elaborate that policy.
A few weeks ago I talked to a veteran newspaper man who spoke about the changes that have occurred since this government took office. He said that a newspaper man always looks for the source of power. If he finds it in a certain place he can put his finger on the pulse, as it were; he can formulate a conception of what is in the wind, what action the government will take in certain areas, and find answers to his questions. He said that when the Liberal government was in power there were two or three places you had to look. You had to check the Department of Trade and Commerce, the Department of Finance and usually the prime minister's office. The interesting thing he finds about this government is that now the real pressure is brought to bear in one central place. If you want to find out what is or what will be cooking you go to the Department of Finance.
To someone listening to this statement this will seem to be a natural situation. It would seem that this should be the department where major decisions are taken. I suggest, however, that the Department of Finance will tend to make most of its decisions negative ones because of the very nature of the relationship of the treasury board and the fact that the Minister of Finance is the budget master who is always concerned with things along that line. I do not want to suggest that this department should not be a large source of power or that decisions should not be made by the man who is in charge of the budget and keeping our monetary affairs in balance; but if that is where the main source of power lies at the present time I venture to suggest that we will have a negative attitude, one that will not enable us to develop positive policies to meet the
National Board on Economic Development wide range of problems we hear mentioned by practically every hon. member who speaks in this chamber.
For this reason I suggest that the time has come to implement a proposal similar to that made by the hon. member for Essex East. The way the hon. member outlined it, I fear there would be created far too big a board or council to be effective at the start. One thing I would hope for from such a board is that the government would stop trying to represent every region, every ethnic and religious group and every branch of industry in the country, and that kind of representation mania. Surely we are at the stage where there are men in Canada who are big enough and able enough to rise above the limitations of ethnic or religious considerations or an industrial or labour background and serve as a small council of economic advisers who could be of genuine assistance to the government, and especially the cabinet in working out economic policies to enable them to face the diversified range of problems we have in Canada.
The Canadian Manufacturers' Association, the Canadian Labour Congress and the Canadian Chamber of Commerce are not organizations which you readily think of as sitting down amicably together in a given situation; yet if you read what all three organizations have been saying recently you will see that they have been asking for something like this. I really thought the lion had laid down with the lamb a few months ago when I learned that the financial editor of the Globe and Mail advocated some sort of over-all planning board. He emphasized that it is necessary to parcel out capital requirements for certain developments in the future so there will not be too much competition among the various branches of industry. When you have very large agencies such as the labour congress and the manufacturers' association beginning to see that we cannot meet the gigantic problems facing us without some form of co-ordination I think it is time for us to start looking at our own federal government, the role it plays and the liaison with provincial governments.
The Minister of Labour (Mr. Starr) has insisted that the government accepts the responsibility for a national economic policy. I think it is time for them to say how this responsibility is going to be met and I think it needs to be met by more than platitudes or the general bland assurance that under this government everything is great. We will be watching very closely to see how much power is given to the Minister of Labour and what changes he will make in order to carry out the indications he has given
4186	HOUSE OF
National Board on Economic Development which, even though we know this motion will be defeated, suggest that the government is going to do something along this line to meet the kind of problem that has brought about this debate.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2049030,ca.proc.d.1960-05-24.13.1.1.9,1960-05-24,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Iles-de-la-Madeleine):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, having heard most of the speeches in this debate I have come to the conclusion that the main theme of the opposition by way of a solution to a problem is the creation of a board or commission, irrespective of the results that may be obtained. They would like to have boards or commissions to look into problems affecting our economy and to tell us where the disease is and how it should be diagnosed. Unfortunately, however, they do not bring forward any recommendation as to the proper remedy to apply in order to cure the ills but leave it to the government to accept the responsibility of adopting policies and introducing the legislation necessary to cure these ills.
I assure you, Mr. Speaker, that I am convinced that under no circumstances has the government ever fallen down with respect to its responsibilities for the curing of ills.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2049031,ca.proc.d.1960-05-24.13.1.1.10,1960-05-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"How many boards have you appointed in two years?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049032,ca.proc.d.1960-05-24.13.1.1.11,1960-05-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"The national energy board, the board of broadcast governors.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2049033,ca.proc.d.1960-05-24.13.1.1.12,1960-05-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"A national record.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2049034,ca.proc.d.1960-05-24.13.1.1.13,1960-05-24,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"The hon. member for Essex East (Mr. Martin) accused the government of belittling the problems facing our economy and of not being concerned with a variety of problems affecting unemployment, exports and imports, agriculture, housing and railways. As already mentioned in this debate, the government is aware of and is giving close attention to the problems in all segments of our economy. To solve these problems the opposition has introduced an amendment advocating the setting up of a national advisory board on economic development and automation with representatives from different bodies with the aim of developing economic policies designed to achieve a high and stable level of income and employment. No one will disagree with the objective of the opposition but I believe that the method suggested in order to arrive at a solution is not the proper course to follow. I have been searching for words to describe the Liberal opposition and have found them in the statement that they are a quixotic government with a quixotic mind.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2049035,ca.proc.d.1960-05-24.13.1.1.14,1960-05-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Government?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049036,ca.proc.d.1960-05-24.13.1.1.15,1960-05-24,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Party. I am glad the hon. member has drawn that to my attention.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2049037,ca.proc.d.1960-05-24.13.1.1.16,1960-05-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"You had it right the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049038,ca.proc.d.1960-05-24.13.1.1.17,1960-05-24,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"They are realists but they are not too practical: I humbly submit that a little more practicality and a little less unrealistic thinking on the part of the opposition would help the government to do the things which are desired for the whole Canadian population.
The hon. member for Essex East was here in 1935. He must have been aware of the problems facing our economy at that time, but did he ever suggest the procedure he is now bringing forward to cure the ills of that day? No, Mr. Speaker, fortunately he was taken off the hook at the cost of a war.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2049039,ca.proc.d.1960-05-24.13.1.1.18,1960-05-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, I wonder whether the hon. member would permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2049040,ca.proc.d.1960-05-24.13.1.1.19,1960-05-24,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Certainly.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2049041,ca.proc.d.1960-05-24.13.1.1.20,1960-05-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Does the hon. member not know that in 1936, immediately after the Liberals came into office, an organism was appointed called the national employment commission to study the problems of unemployment of that day, and that it was not necessary for the opposition at that time to urge that kind of course because such action had already been taken by the government?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2049042,ca.proc.d.1960-05-24.13.1.1.21,1960-05-24,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, I think the results obtained speak for themselves, and that is just what I was referring to a few moments ago. In 1935 the Conservative government brought in an unemployment insurance measure. Was it not the King opposition that claimed it was unconstitutional? After the Liberals came to power in 1935 did they not take six years to bring in the Unemployment Insurance Act even though they had claimed that the Conservative legislation was unconstitutional? As already stated by the Minister of Labour (Mr. Starr), did it not take the former minister of national health and welfare 20 years to bring in a national health insurance plan? Yet this same gentleman stands up now and expects the present government in the short period of two years to cure all the ills caused by their administration. I believe it took the dark, the bleak, the dull days they have spent in the opposition to lighten their intelligence.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2049043,ca.proc.d.1960-05-24.13.1.1.22,1960-05-24,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleil:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"They did not have much to work with either.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2049044,ca.proc.d.1960-05-24.13.1.1.23,1960-05-24,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Their proposals in 1956 brought about a tight money policy that crippled small industry and meant a cup of coffee every second day for the aged and nothing for the blind and crippled. How can the hon. member for Essex East be termed anything but a Johnny come lately? Is he not aware, as found on page 2387 of Hansard for March

24, 1960, of the committee set up by the Minister of Trade and Commerce (Mr. Churchill) and the Minister of Labour to consider the most appropriate basis for an official national measure of unemployment in Canada and to recommend accordingly, and to review the adequacy of existing statistics for this purpose? I will not refer to the balance of the statement made at that time because it already appears in Hansard.
Is the hon. member not aware of the advisory committee set up within the Department of Trade and Commerce to look after the interests of small business? Are members of the opposition not aware-perhaps they were absent from the house-that on March 31 the Minister of Finance (Mr. Fleming) brought in a budget designed to give buoyancy to our economy, to combat both deflation and inflation, a budget that inspired more confidence in the people of Canada than any other since 1867.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2049045,ca.proc.d.1960-05-24.13.1.1.24,1960-05-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"I am rising on a point of order, Mr. Speaker. I think the Chair ruled yesterday that we could not revive the debate on the budget which the hon. member appears now to be seeking to do.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2049046,ca.proc.d.1960-05-24.13.1.1.25,1960-05-24,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, I mentioned those things because I believe those are the steps which have to be taken by this government to rectify the ills of the past administration.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2049047,ca.proc.d.1960-05-24.13.1.1.26,1960-05-24,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"I think the hon. member for Bonavista-Twillingate (Mr. Pickersgill) insists that I make a ruling on his point of order. I would say that certainly it would not be in order to revive the budget debate but I doubt that a reference to the effect of the budget, as presented, would be out of order. I would not want to cut the sentence in two.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
