basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2049283,ca.proc.d.1960-05-25.14.1.5,1960-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulfon:,Minister of Justice and Attorney General of Canada,IMMIGRATION,REQUEST FOR STATEMENT ON ILLEGAL ENTRY OF CHINESE,,"I will check on that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2049284,ca.proc.d.1960-05-25.14.1.6,1960-05-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,IMMIGRATION,REQUEST FOR STATEMENT ON ILLEGAL ENTRY OF CHINESE,,"Now that the Minister of Citizenship and Immigration is in the house I should like to ask if she would carry on from where she left off in what was carried on the television news indicating that a more humane attitude would be adopted toward people of Chinese origin who have entered the country illegally. I wonder if she could go on from that and indicate what effect it might have on the Chan case.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2049285,ca.proc.d.1960-05-25.14.1.7,1960-05-25,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,REQUEST FOR STATEMENT ON ILLEGAL ENTRY OF CHINESE,,"There are two separate questions there.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2049286,ca.proc.d.1960-05-25.14.1.8,1960-05-25,intervention,,,,IMMIGRATION,REQUEST FOR STATEMENT ON ILLEGAL ENTRY OF CHINESE,,"No.

",,,Some hon. Members:,
2049287,ca.proc.d.1960-05-25.14.1.9,1960-05-25,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,IMMIGRATION,REQUEST FOR STATEMENT ON ILLEGAL ENTRY OF CHINESE,,"Oh, yes there are. In so far as any persons are concerned who are in the country in an irregular way, I have already said that the facilities of the department will be placed at their disposal to try to regularize their entry. So far as Chan is concerned, that is an entirely different problem.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2049288,ca.proc.d.1960-05-25.14.1.10,1960-05-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,IMMIGRATION,REQUEST FOR STATEMENT ON ILLEGAL ENTRY OF CHINESE,,"The reason for that addendum was that in this case the man applied through legal channels. I am just wondering whether this new attitude of the government would have any effect on people like Chan.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2049289,ca.proc.d.1960-05-25.15,1960-05-25,,,,topic,"REFERENCE TO SPEECH BY PRIME MINISTER IN LONDON, ENGLAND, MAY 2",,,,,,,
2049290,ca.proc.d.1960-05-25.15.1.1,1960-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2049291,ca.proc.d.1960-05-25.15.2,1960-05-25,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,"REFERENCE TO SPEECH BY PRIME MINISTER IN LONDON, ENGLAND, MAY 2",,,"May I
direct a question to the Prime Minister. In view of the high total of 787,000 unplaced applicants according to the figures released today by the dominion bureau of statistics, would the Prime Minister express his views


today on the statement he made in London to the effect that our labour force will welcome at this time tens of thousands of immigrants?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2049292,ca.proc.d.1960-05-25.15.3,1960-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,"REFERENCE TO SPEECH BY PRIME MINISTER IN LONDON, ENGLAND, MAY 2",,,"Mr. Speaker, I have nothing to add to what has already been said in that connection.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2049293,ca.proc.d.1960-05-25.16,1960-05-25,,,,topic,REQUEST FOR OCCUPATIONS FOR WHICH IMMIGRANTS ARE BEING SOUGHT,,,,,,,
2049294,ca.proc.d.1960-05-25.16.1.1,1960-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2049295,ca.proc.d.1960-05-25.16.2,1960-05-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisfa-Twillin-gate):,,REQUEST FOR OCCUPATIONS FOR WHICH IMMIGRANTS ARE BEING SOUGHT,,,"I wonder if I could ask the Minister of Citizenship and Immigration whether she will soon be in a position to furnish the house with a list of occupations for which immigrants are now being sought, which she undertook to do some time ago?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2049296,ca.proc.d.1960-05-25.16.3,1960-05-25,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,REQUEST FOR OCCUPATIONS FOR WHICH IMMIGRANTS ARE BEING SOUGHT,,,"Mr. Speaker, I do not recall that I undertook to prepare a list. I offered the hon. member the use of the guide, with which he is familiar and which is produced by the department.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2049297,ca.proc.d.1960-05-25.16.4,1960-05-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REQUEST FOR OCCUPATIONS FOR WHICH IMMIGRANTS ARE BEING SOUGHT,,,"Would the hon. lady be good enough to furnish an up to date copy of the guide?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2049298,ca.proc.d.1960-05-25.16.5,1960-05-25,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,REQUEST FOR OCCUPATIONS FOR WHICH IMMIGRANTS ARE BEING SOUGHT,,,"I will be glad to make it available to the hon. member. As he understands, it is a departmental document which does not have general distribution, but I will be glad to supply him with a copy.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2049299,ca.proc.d.1960-05-25.17,1960-05-25,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2049300,ca.proc.d.1960-05-25.17.1,1960-05-25,,,,subtopic,UNEMPLOYMENT INSURANCE,SEASONAL BENEFITS,,,,,,
2049301,ca.proc.d.1960-05-25.17.1.1.1.1.1,1960-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2049302,ca.proc.d.1960-05-25.17.1.1.1.2,1960-05-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver Easi):,,UNEMPLOYMENT INSURANCE,SEASONAL BENEFITS,CUT OFF,"should like to ask the Minister of Labour whether it is possible for him to supply the house, at a convenient and early date, with the number of unemployed who were cut off unemployment insurance because of the cancellation of seasonal benefits on May 15.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049303,ca.proc.d.1960-05-25.17.1.1.1.3,1960-05-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,SEASONAL BENEFITS,CUT OFF,"will look into that matter and see if it is possible to furnish that information to the hon. member.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2049304,ca.proc.d.1960-05-25.18,1960-05-25,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2049305,ca.proc.d.1960-05-25.18.1,1960-05-25,,,,subtopic,EXTERNAL AFFAIRS,SUGGESTED AID TO EARTHQUAKE VICTIMS,,,,,,
2049306,ca.proc.d.1960-05-25.18.1.1.1,1960-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2049307,ca.proc.d.1960-05-25.18.1.2,1960-05-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Triniiy):,,EXTERNAL AFFAIRS,SUGGESTED AID TO EARTHQUAKE VICTIMS,,"I should like to direct a question to the Prime Minister. In view of the catastrophic damage and tragic loss of life which has occurred in Chile, will
MAY 25, I960	4223
the government consider the advisability of rendering tangible assistance on behalf of the Canadian people?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2049308,ca.proc.d.1960-05-25.18.1.3,1960-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,SUGGESTED AID TO EARTHQUAKE VICTIMS,,"Mr. Speaker, all of us have every sympathy for the people of Chile in the disastrous catastrophe that has taken place there. Naturally every consideration will be given to that matter, particularly after the Red Cross, which normally concerns itself with matters such as this, brings the situation to the attention of the government and the need to meet it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2049309,ca.proc.d.1960-05-25.18.2,1960-05-25,,,,subtopic,EXTERNAL AFFAIRS,PARLIAMENT HILL,,,,,,
2049310,ca.proc.d.1960-05-25.18.2.1.1.1,1960-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2049311,ca.proc.d.1960-05-25.18.2.1.2,1960-05-25,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,EXTERNAL AFFAIRS,PARLIAMENT HILL,INQUIRY AS TO WORK OUTSIDE EAST BLOCK,"I should like to direct a question to the Minister of Public Works. I should like to know why, three weeks ago, the Department of Public Works constructed a wooden platform and stair, as well as a ramp, to cross a 3-foot stretch of fresh cement near the main entrance to the east block, when an ordinary plank would have served the same purpose.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2049312,ca.proc.d.1960-05-25.18.2.1.3,1960-05-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PARLIAMENT HILL,INQUIRY AS TO WORK OUTSIDE EAST BLOCK,"Order. I am not sure that the hon. member's question comes under the heading of urgent public importance. Perhaps he has served his purpose by stating it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2049313,ca.proc.d.1960-05-25.18.2.1.4,1960-05-25,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,EXTERNAL AFFAIRS,PARLIAMENT HILL,INQUIRY AS TO WORK OUTSIDE EAST BLOCK,"I know what I am talking about, because I crossed over it.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2049314,ca.proc.d.1960-05-25.18.2.1.5,1960-05-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PARLIAMENT HILL,INQUIRY AS TO WORK OUTSIDE EAST BLOCK,"I am sorry, but the hon. member could deal with that matter when the Department of Public Works estimates are being considered. His question is directed to the difference in cost between a plank and a ramp, and I do not think the house should concern itself with such matters at this time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2049315,ca.proc.d.1960-05-25.18.3,1960-05-25,,,,subtopic,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,,,,,
2049316,ca.proc.d.1960-05-25.18.3.1.1.1,1960-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2049317,ca.proc.d.1960-05-25.18.3.1.2,1960-05-25,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,SUGGESTED LESSENING OF LOADS OF MAIL CARRIERS,"May I ask
a question of the Postmaster General. Has the Postmaster General considered the advisability of finding a means by which the heavy loads carried by mail carriers will be lessened?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2049318,ca.proc.d.1960-05-25.18.3.1.3,1960-05-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,SUGGESTED LESSENING OF LOADS OF MAIL CARRIERS,"I hesitate to say that the loads ordinarily carried by letter carriers today are in any way out of proportion to their ability to shoulder them comfortably. However, we do have under test at the present time, or will have under test very shortly, a new type of two-wheeled cart. I think the closest comparison I can make to it is the golf cart with
Emergency Gold Mining Assistance Act which some hon. members may be familiar as a result of their excursions on the golf course. We feel that such a cart may be of use to our letter carriers so they could roll their bags along rather than carrying them on their shoulders.
This cart is in the very early stages of development and test, and I would not want the members of the house to feel that this is a certainty for the future.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2049319,ca.proc.d.1960-05-25.18.3.1.4,1960-05-25,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,SUGGESTED LESSENING OF LOADS OF MAIL CARRIERS,"A supplementary question; will the mail carrier have to belong to a golf club?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2049320,ca.proc.d.1960-05-25.18.3.1.5,1960-05-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,SUGGESTED LESSENING OF LOADS OF MAIL CARRIERS,"Mr. Speaker, my experience has been that most of our letter carriers find it quite enough to do their walking during the week without playing golf on Sunday.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2049321,ca.proc.d.1960-05-25.18.4,1960-05-25,,,,subtopic,EXTERNAL AFFAIRS,EMERGENCY GOLD MINING ASSISTANCE ACT,,,,,,
2049322,ca.proc.d.1960-05-25.18.4.1.1,1960-05-25,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys) moved,Minister of Mines and Technical Surveys,EXTERNAL AFFAIRS,EMERGENCY GOLD MINING ASSISTANCE ACT,"AMENDMENTS TO EXTEND APPLICATION, ETC.","that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Emergency Gold Mining Assistance Act to extend its application to the years 1961, 1962 and 1963; and to provide also for certain changes in connection with the administration of the act.
Motion agreed to and the house went into committee, Mr. Flynn in the chair.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2049323,ca.proc.d.1960-05-25.18.4.1.2,1960-05-25,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,EXTERNAL AFFAIRS,EMERGENCY GOLD MINING ASSISTANCE ACT,"AMENDMENTS TO EXTEND APPLICATION, ETC.","Mr. Chairman, with your permission I should like to make a brief statement on the resolution.
The main purpose of the legislation to be introduced is the extension of assistance to the gold mining industry for an additional three years beyond the present date of expiry of December 31, 1960, without change in the present rate of assistance. A second purpose is to clarify a section of the act for administrative purposes.
You will recall that the Emergency Gold Mining Assistance Act was originally passed in 1948 to provide assistance to an industry which was confronted with unusual economic difficulties as a result of the combination of rising costs of production and a fixed market price for its product.
In 1958, at the time the act was extended by this house to apply to the years 1959 and 1960, it was recognized that costs of production had risen to the point where an upward revision of the rates of assistance was necessary to enable the gold mines to maintain operations. The amount of assistance payable for each of the years 1958, 1959 and 1960 was increased by 25 per cent over that calculated under the formula as written into the act.
4224	HOUSE OF
Emergency Gold Mining Assistance Act
In introducing the 1958 amendment to the act I presented a brief review of the history of the Emergency Gold Mining Assistance Act and referred to the continuing economic problems facing the gold mining industry. A review of the present economic position of the gold mines has indicated that of the 40 lode gold mines receiving assistance payments in 1959, 25 mines would be compelled to reduce their scale of operations and perhaps cease operations if aid granted under the Emergency Gold Mining Assistance Act were discontinued.
One of the factors of which the government is mindful in proposing an extension of the operation of the act is the degree of dependence of the gold mining communities upon the gold mining industry. It is evident that termination of assistance payments would lead to difficulties which would have adverse effects on the employment situation in the areas concerned. Notwithstanding the efforts of the mines to reduce costs of production through the use of efficient methods and equipment, it is clear that the need for assistance is no less than it has been in recent years.
The gold mining industry is an important segment of the economic life of our country. It employs over 16,000 men directly, and the population of dependent communities exceeds 70,000 persons. In 1958 the industry expended $106 million in salaries and wages, fuel, electric power, and supplies and equipment. In the same year the industry produced a total of $155 million in gold, most of which was sold to the United States.
It is anticipated that the amount of assistance which will be paid under the provisions of the act with respect to the year 1959 will total $11.7 million. Of this amount, $2,340,000 is attributable to the increase of 25 per cent in the amount of assistance payable. At March 31, 1960 the amount of assistance which had been paid with respect to the year 1958 was, in round figures, $11,138,000, and with respect to the year 1957, $9,680,000. The total amount paid under the act during its 12 years of operation is $131,063,221.51.
Assistance payments are made on gold produced from placer operations as well as on production from lode gold mines. Placer gold is generally recovered from gravel in the beds of streams, whereas lode gold' mines usually mine vein-type gold deposits. Approximately 2,416,000 ounces of fine gold were produced in 1959 from gold mines eligible for assistance payments. Some 65,000 ounces were recovered by placer operations and the balance was produced by lode gold mines.
Of the 4,444,845 ounces of fine gold produced in Canada in 1959, 55 per cent was


produced from gold mines eligible for assistance, 33 per cent from gold mines not eligible for assistance, and 12 per cent was produced as a by-product from base metal mines and was not eligible for assistance.
The amount of assistance a mine receives depends upon both its cost of production and the number of ounces of gold it produces. The formula by which the amount of assistance payable is determined is the product of two thirds of the excess of the average cost per ounce above $26.50, and two thirds of the number of ounces produced by the operator and sold to the mint in that year. This product, increased by 25 per cent, is the assistance payable. A mine receives no assistance if its average cost of production for the year is $26.50 or less.
Fifty three lode gold mines were in operation in 1959. Forty of these mines received cost aid. The remaining 13 were ineligible because of low costs of production. One new mine commenced operation and one mine ceased production during the year.
The purpose of the amendment of subsection 1 of section 3 of the act is to ensure the maintenance of the policy of the government to pay assistance on gold bullion only when it is sold to the Royal Canadian Mint and not on gold bullion that is exported and sold elsewhere. Assistance will continue to be paid on gold exported as contained in ore or concentrates which cannot be economically treated in Canada.
In the maintenance of mining operations over extended periods of time, underground exploration for new ore and the development of known ore must be planned and executed well in advance of the extraction of the ore. In the case of marginal mines, it is especially important that the probable future utility and value of current exploration and development work be carefully assessed. This factor has been taken into consideration in proposing an extension of the operation of the act for a three-year period rather than a two-year period.
It is my hope that this measure will contribute to maintaining the level of gold production in Canada and in this way promote the well-being of our northern gold mining communities.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
