basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2049685,ca.proc.d.1960-05-27.6.2.4.1.2,1960-05-27,,,,stagedirection,,,,"Supply-Post Office
analysis of all the complaints we receive. It is a measure of our constant improvement that despite a steady increase in mail volume -and hon. members will recall that I said it had increased by 100 million pieces this year-the number of inquiries or complaints dropped by more than 10,000 in each of the past two years, so that while in 1957-58 we had 112 inquiries or complaints for every million pieces handled, this dropped to 106 in 1958-59 and to 101 in the past year.
We are still trying to improve, but it is getting harder when one realizes that we have already reached the point where only one one hundredth of one per cent of mail handled resulted in an inquiry or complaint, and that in many of these cases investigation revealed the complaint to be unfounded.
I am sure that some ox my friends in this house will wish to ask me about robberies of post office vehicles and buildings, and to inquire as to what steps are being taken to safeguard the mails from depredations of this type. I would like to state that during the last two years or more we have built up a greatly increased security-mindedness on the part of postal employees at all levels. With the assistance of the Department of Public Works we have improved the security of our buildings and added to our protective equipment.
For comparative and statistical purposes within the department we list as losses by burglary the items on which we can place an accurate or approximately accurate monetary value, including cash, stamps, denominative money orders, and so on. The results of our efforts to reduce the loss attributable to burglaries are illustrated by the fact that we have reduced the net average loss per burglary from $1,262 in 1958-59 to $983 in the last fiscal year, and the total figure has dropped from $448,248 to $385,663.
However, it is important to realize that these loss figures for statistical purposes are actually greatly in excess of the loss to either the post office or the public treasury, because only the cash stolen is a complete loss. In many cases the postage stamps stolen cannot be disposed of by the thieves and are destroyed. In the case of money orders stolen, the picture is clear because they can be identified when they pass through the post office. In the last fiscal year, for example, denominative money orders having a potential value of $139,305 were stolen and included in the loss figures; on the other hand, the thieves succeeded in cashing only 20 of these at post offices and the total value thereof was only $201. In other words, a reported loss of $139,000 was in fact only a loss of $200.

More stringent regulations regarding the retention of cash in post offices have made possible the reduction of actual cash losses from an average of $84 per burglary in 195859 to an average of $70 in the last fiscal year.
Special attention has also been given to our methods of handling the dispatch of mail to ensure its protection in transit. In recent years, as you are aware, the railways have eliminated many of their trains and the post office has been forced more and more to resort to highway transport to deliver the mails swiftly and efficiently. Obviously the security problems of handling mail by truck are more complex than in hauling it by train. We have, however, recently developed new security measures for this purpose in co-operation with the Royal Canadian Mounted Police, the provincial police forces and the police staffs of the municipalities concerned. Unfortunately, to give details of these would merely provide information eagerly sought by prospective robbers and burglars, and I hope the committee and particularly the hon. member for St. Denis will not press me for such information. We cannot avoid every possibility of theft or of robbery on the highway, but in comparison with the general picture in this field throughout Canada our record is a favourable one, and reflects the results of the substantial efforts we are making.
Last year at this time I discussed developments in the electronic-mechanical mail sorta-tion system presently being developed by the Canada post office and destined for operational testing in the Montreal post office later this year. This is now undergoing the final stages of modification at the plant of Canadair Limited.
While we have great hopes and expectations for this particular equipment, which has been under development by the Canadian post office for a number of years, we can have no certainty as to the results until it has undergone extensive trials in actual postal operation. I feel, however, that the advances we have made in this direction during the past 15 months, since placing the development contract with Canadair, have been substantially greater than would have been the case had we attempted to undertake this stage of the work within the Post Office Department itself as was contemplated by the previous administration.
To operate the machine during its test period we are going to need a staff of specially trained people, and we are now well advanced on the training of supervisors and operators in this field. Also under construction for us at the present time in the United Kingdom is a unit of equipment designed to

mechanize the first operations performed on mail when it reaches a post office. These include the separation of letters and parcels, the facing up so the addresses are all in the same relative position and the stamps in the same place, the cancelling of the stamps and the initial division of the mail into that for local delivery and that to be forwarded to other points. The new equipment will be installed in the Winnipeg post office, probably in the first half of 1961, for evaluation under Canadian conditions, and it will represent a major step forward in the modernization of our operations, since previously the only one of the several operations it undertakes which was done by machinery was the actual cancellation of the stamps themselves.
We are also testing in Toronto at the present time a new mail-flow system by which, when the time arrives for mail which has been sorted to be removed from the sorting cases and dispatched, an announcement is made over a loudspeaker system and the sorter merely removes the mail and puts it on a moving belt underneath his table. Previously a considerable amount of pedestrian traffic was required since the mail was picked up individually from each case.
Our studies are continuing on possible methods of applying electronic data processing to the issue of postal money orders at post office wickets, and to the audit of these money orders at headquarters. Since we handle over 50 million money orders a year this is a field of considerable interest to us.
I must emphasize again, as I do each year when discussing these developments, that the programs on which we are working are not designed, and will not be allowed, to throw existing full-time postal employees out of work. However, they will bring about more efficient handling of our ever increasing mail volume without corresponding increases in staff.
About two years ago, after studying the whole question of improving post office operation through mechanization, I told the house that I felt it would take about five years to develop, install and test under operating conditions the necessary equipment and another five years following that to extend its operation generally throughout the postal service to all points where it could be effectively used. I see no reason to depart from this timetable which takes into account, on the one hand, the need for these measures and, on the other, the necessity that they be introduced at a rate which will enable the department to adjust to the changes without dislocation of staff or hardship to anyone.
During the past year probably no aspect of the postal service received more widespread publicity than our householder mail
Supply-Post Office
service, the system under which an advertiser may mail printed matter to all the householders in a given area without being required to have it individually addressed or stamped. The operation of this system has posed an increasing problem for some time, and the department has received many requests from various sources to make adjustments in it. Not the least of these pressures was from within the postal service itself, where both high-ranking officers and letter carriers complained that the mass of unaddressed mail matter was causing difficulties in maintaining a proper mail service. Another source of complaint on this subject was mail patrons themselves, many of whom resent such unsolicited matter in their mail.
As a result of these and other approaches the department carried out a full study of the problem from all possible angles. The resulting changes, first announced a few weeks ago, go into effect June 1. They will restrict the size of householder mail items, forbid irregular shapes and penalize heavy, bulky items. Generally speaking the new regulations have met with widespread approval, while at the same time Canada's advertising associations have accepted them without criticism or complaint.
During the year the post office produced five commemorative stamps. The subjects covered were the NATO anniversary, the Associated Country Women of the World, the royal visit, the St. Lawrence seaway and the plains of Abraham. In connection with the last, I should like to note that this stamp was recently named, by a well known philatelic journal published in the United Kingdom, as the best commonwealth stamp of the year, and one of the ten best stamps of the year produced by any nation.
Another very popular innovation of the past year has been the introduction of special cards, each bearing a number of our commemorative postage stamps to a total value of 50 cents, with a short outline of the reason for the stamp and the importance of the subject to Canada on the back of the card. These have been phenomenally attractive to tourists.
I have frequently expressed the view that commemorative stamps are, in effect, small billboards of Canada. To make sure that these billboards receive the widest possible distribution and attention, we have recently adopted the practice of sending first day covers of new commemorative stamps to prominent people and newspaper editors in many lands. I believe the number is between 50 and 60. We enclose a brief explanation of the event the stamp commemorates and other information about the background of",,,,
2049686,ca.proc.d.1960-05-27.6.2.4.1.3,1960-05-27,,,,stagedirection,,,,"Supply-Post Office
the particular issue. We have also adopted the practice of distributing information folders on each new stamp to teachers responsible for selected age groups in Canada's public schools. This we are doing through the active co-operation of all ten provincial departments of education, and first results indicate that the program has been both effective and appreciated.
We are also going to have in our new postal headquarters building, when it is opened next year, a postal history museum, and planning is now under way for this purpose. This will enable us to take out from our vaults and display to the public a great deal of material of interest to stamp collectors as well as exhibits and displays of material and equipment of wide general interest.
Another area in which we are attempting to streamline operations is in our office services. Here we have engaged in an extensive program of personnel training, and have introduced a uniform file control procedure throughout the department. Considerable savings also accrued to the department through the application of the incentive pay plan for typists and stenographers. Until recently, while the Post Office Department engaged in a very extensive program of training courses for its personnel, each course was directly related in a detailed way to some phase of postal activity. Such courses are very necessary and very valuable, but they have one shortcoming; while they increase technical proficiency they do comparatively little to develop the broad managerial skill of those participating.
As we progress in our development of post office operations there is a constantly increasing number of positions opening in our service where these same management skills are required, areas where new problems are concerned involving an intermixture of personnel relations, operating techniques and service to the public. To meet this challenge I asked that a management development course for some of our fairly senior personnel be undertaken and the first two groups, one in Ottawa and the other in Calgary, recently completed their work. At the moment it is impossible to pin down statistically the results of such training efforts, but there is every indication that the courses are of substantial benefit and are broadening and increasing the management ability of those who participate.
In any organization as large as the Post Office Department the relations between management and staff are of critical importance. We do not expect the employee

associations to see eye to eye with management on every matter, but I believe firmly that the more extended the discussions between the two groups, the more understanding and harmony there will be.
When I became Postmaster General such interchange of ideas was at a minimum. Today this has been substantially changed and there are regular full, free and frank discussions between management and the representatives of our staff associations on a wide variety of problems. We are not surrendering our right to make final decisions, and I have no intention of doing so; but now, unlike the past, before major decisions are made the views and observations of postal workers are taken into consideration, and this is a great help in arriving at the most satisfactory course for everybody concerned.
As a result of this and other changes I feel that staff relations within the department have improved substantially over the past three years, and one measure of this fact is the rate of turnover. Separations from the postal service continue at a level substantially below that of the civil service as a whole, and the rate for this year, in all categories, was 8 per cent.
During my term as Postmaster General I have had ample opportunity to study these men and women at their work. I have made a practice of dropping in unexpectedly and at odd hours of the day and night. I have been in offices at midnight; I have been in offices at 6 a.m., and I have been in offices at just about every interval between those two times. I never failed to be impressed with the employees' cheerfulness, their capability and their determination to do their work swiftly and well. I have found in the postal service a quality of devotion and integrity that is, perhaps, unusual in this day of materialism and mass production.
From the point of view of management, our changes and improvements in the past year add up to the most sweeping adjustment and development the Post Office Department has undergone since confederation. I have reviewed the reports of postmasters general for a number of years before 1957; none bristles as does the one I have just given with example after example of change, of adjustment, of improvement and of progress and, none the less, I have dealt with only some of our activities over the past year.
But mechanical equipment and advanced policies are not now, nor ever will be, the key to the operation of an efficient and successful postal service. The key to success is people, the 50,000 people who work at headquarters and in Canada's 11,500 post

offices; who drive courier trucks, walk letter carrier routes, ride our mail cars, operate our clerical services and, in more senior posts, direct postal activities generally. These are the men and the women who make Canada's postal service second to none in a field where service is a tradition and where that same tradition is very much alive.
(Translation):",,,,
2049687,ca.proc.d.1960-05-27.6.2.4.2,1960-05-27,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,TRANSPORT,EXTERNAL AFFAIRS,COST ASCERTAINMENT-FISCAL YEAR 1958-59,"Mr. Chairman, I think it is fitting that we express our satisfaction for the safe return of the Postmaster General (Mr. Hamilton) from his recent trip to France; this has given us an opportunity to hear the enlightening speech he has just delivered. However, we have no congratulations to offer him for his success in Paris. I am sure he was not piloting the plane, because he would not have come back on his own power. Apparently, he is unlucky, and every time he attempts some new venture, it seems doomed to failure.
His failure in France has much in common with his failure in his own department. How can you expect the Postmaster General to convince various countries to vote for Canada as the site of the world's fair, when surely they are aware that we have a money-losing and strangely run Post Office Department, where it is considered good business and sound economics and finance to report a deficit. Fortunately, he had a second group with him in France to share his failure. I understand he had with him the Associate Minister of National Defence (Mr. Sevigny), who played second fiddle, because even though French is the language spoken in France, the Postmaster General unfortunately did not want or did not see fit to let him play first fiddle. And that is why we heard no solo performance from the Associate Minister of National Defence. We listened very closely-
(Text):
I may observe that the minister has just made what I would call a jet statement, and has tried to prove that there is no disharmony in the Post Office Department. I note that he has said that everything that is good in the department is the responsibility of the head of the department. With respect to the routine orders, the regulations, and if there are so many men in the postal service in a certain area, because the population has increased, it has been found that this improvement is required. So far as government policy is concerned, the Postmaster General has
Supply-Post Office
said nothing about that. All he can be proud of and all he has told us about were the plastic boxes he has installed all over Canada. All he can be proud of is the experiments with mailmobiles. If I remember correctly, this experiment has been going on for two or three years. It is about time for the Postmaster General to decide whether we are going to have this kind of transportation in the postal service. It is time we knew whether we are to have the three-wheel scooter or the four-wheel scooter.
The Postmaster General thinks they have made a great advance in the postal service with these mailmobiles, but he did not say a word about their cost. He did not say a word about the origin of those scooters. He did not tell the committee whether those scooters could be bought in Canada in order to give work to our own citizens. As far as I can recall, those scooters are imported from the United States. I think the four-wheel scooter is imported from Italy or from some other foreign country, and some parts are brought here.
Anyway, all we can say is that we have no details about the cost of everything new brought out by the Postmaster General. We know nothing about the improvement of the electronic machines; we do not know how many kinds there are. We do not know the cost of each and every one of them. We are still, as some important persons said in another field-
(Translation) :
We are groping in the fog towards the unknown. I must conclude, from the very start of his remarks, that we have in Canada now, the most expensive Postmaster General since confederation and the Post Office Department with the steadiest record for operating in the red. If the minister thinks that this is the only right way to manage a department, I do not know what economy is, or what it is like to live according to one's means. It is all very well to make improvements in the Post Office Department provided one can afford to do so and so long as it does not prejudice this country's economy. If you look at those estimates and at what has been done in the past, you will see that the estimates of $132 million passed in 1957 under Liberal rule are now increased to $172 million which means a difference of more than $40 million.
May I also draw the chairman's attention to the fact that in 1959 returns were $10 million higher than in 1957.

Supply-Post Office
Consequently, I think that the Postmaster General might at least have told us why he is unable to balance his department's budget, whereas in 1957, though we did not have the same returns, we nevertheless found a way to get a $5 million and even $10 million surplus. I wonder what would happen if all government departments wound up with deficits. I do not think he was of any help to the Minister of Finance in budgeting for $13 million surplus. It is not in the post office estimates that he made any savings because those estimates are, I believe, increased by $5.5 million or so. Now that is quite different from what happened in the past and I do not think that the minister is responsible for the progress or improvements he referred to. I think these were routine activity, the result of departmental decisions and if new services have been inaugurated in rural mail delivery and mail carrier work, it was due to increased population or points of call in those areas. Therefore, I believe that, instead of telling us about the achievements of his staff the minister might have recalled the promises he made when sitting in the opposition and which have not been fulfilled after he became Postmaster General.
Mr. Chairman, just to refresh the Postmaster General's memory, let me remind him of what he had to say in 1954, when he was sitting on this side of the house. I quote from page 1119 of Hansard for January 14, 1954:
Summarizing what I have tried to set before the house today, may I say that, first, the government has used the post office to pile up huge surpluses in the past 20 years in direct contradiction of the policy of the Post Office Department in previous years.
I just wonder, Mr. Chairman, where the Postmaster General got that phrase ""policy of the Post Office Department in previous years"", according to which policy we have to have deficits. It is just beyond me, Mr. Chairman.
The minister went on to say:
-second, the government, for reasons best known to itself, has forced the post office to subsidize the operation of Trans-Canada Air Lines in order that Trans-Canada Air Lines might show a profit:
Mr. Chairman, if you look at the Postmaster General's report, you find that T.C.A. is making more money today than at the time the Postmaster General, sitting in the opposition, denounced the payments made to T.C.A., suggested that those contracts were made secretly and that no information was available about them. What particulars are we getting today from the Postmaster General? None.
The present Postmaster General also made this statement:

Third, the government, through excessive use of the franking privilege by its various departments, is burdening the post office with costs of other departments.
Mr. Chairman, I ask the Postmaster General whether he has changed that method of administration. He has been heading the department for three years. Has he made the change he was advocating when he used to sit in the opposition? I doubt it. Not only do I doubt it, but the minister said in 1957 that the then postmaster general was misrepresenting the revenue and expenditures of his department because the lands, buildings and equipment which were supplied by the Department of Public Works should have been included in the statement of profits and loss of the Post Office Department.
Has the Postmaster General changed this accounting system? I do not think he has. He even went further at that time when he said:
Fourth, users of first class mail are thus forced to pay more than their share of their services in order to subsidize losses suffered on other classes of mail which are quite legitimate, but which should be properly charged to the general revenue of government.
I think he was comparing first class mail with third class mail. Is the loss resulting from third class mail now entered under general government expenditures? I do not think so, Mr. Chairman. Therefore, what the Postmaster General then considered black he now finds white.
We also remember that he was opposed to higher postage rates. Have postage rates changed since the Postmaster General has been heading the Post Office Department? I do not think so. Indeed he now seems opposed to anything that could yield profits. As I said a moment ago, his department shows an increase in revenue of $16 million, and the minister tells us: ""We only have a small deficit of $173,000"". If, at least, the situation of the civil servants in his department had been improved.
We heard him a moment ago tell us about the good relations between himself and his officials. Now I have proof to the contrary. He stated that they are more and more satisfied with their positions. If the minister entertains that idea, I shall tell him that he has been at the head of the department for the past three years, but when the general election comes around, postal employees will know better days.
The minister spoke about the civil service commission. You wonder whether

people are pleased? It is a well-known fact that, throughout the country, civil servants, letter carriers, postal employees, are dissatisfied with the little concern shown for their claims and requests.
Having said that, I want to quote a statement from the 1957 Hansard, pages 1983-4, when hon. members of this government were on the opposition benches:
Has the minister ever made any recommendation to the civil service commission to point out the situation and the outcome which I think he will agree is peculiar to his department? Has he ever made any attempt to have the situation straightened out?
There is also that other statement, on page 2744 of Hansard dated July 26, 1958:
The hon. member for St. Denis suggested we should retain files of people who apply for work in the Post Office Department. I would however point out to him that this is entirely the responsibility of the civil service commission. They recruit people and we are not in a position to do their work in any respect.
That amounts to saying that everything connected with the salaries and working conditions of postal employees is the responsibility of the civil service commission.
When the minister was sitting in the opposition, he used to complain that the morale of postal employees was rather low, and I quote what he said-because it is important that we understand what happened in the past and what is happening today. This is from page 7532 of Hansard for August 13, 1956:
No company organization and no government organization can operate successfully for very long if their employees do not have a high level of morale. When one reads the publication of the post office employees themselves and when one hears from time to time through the press of certain happenings across the country, one is led to wonder whether actually the morale among the staff of the post office in its entirety is as high as it should be. I rather doubt that it is. For that condition I lay the responsibility at the door of the government because of situations such as the one I outlined to you a few moments ago.
If we compare the morale of postal employees today with that prevailing at the time, we note there is a great difference; so I say that the minister now doubly deserves the criticism he was making as a private member. That criticism I take pleasure in returning to him, and I ask him, in turn, to try to improve the working conditions of the employees and to satisfy their requests.
For the last year or so, newspapers have been filled with criticism and protests from postal employees, and the minister's reply is always the same: ""This is a matter for the civil service commission.""
Supply-Post Office Here is another article:
We are overloaded with parcels, but our salary Is frozen.
Another heading:
Postal salaries inadequate.
In another paper a heading says this:
Postal employees' reply to Mr. Fleming's refusal. A meeting of the association which represents more than 15,000 members:
Unions Promised Support for Postie Salary Bid. Mr. Diefenbaker will consider letter carrier demands.
Having met, the postal employees association sent an invitation to the minister himself who did not answer and did not even attend the various gatherings that were held over the past year by these people in order to submit their grievances to the minister and to the department.
Here are other headings from the Ottawa Citizen:
300 letter carriers from Montreal and Ottawa- Postal employees meet in Ottawa-
Postal employees voice protests-
1000 letter carriers join in protest against government-
I could go on quoting them by the scores. What is going on?
The only advantage gained by postal employees since the present government's assumption of office was due to a decision reached by the Liberal government before the Conservative government took over. Since then, there have been crumbs granted by the Minister of Finance: 50,000 civil servants out of a total of 130,000, got raises.
Furthermore, the raises are not even retroactive. That is unfair to the group of civil servants who have not yet got a raise. I ask the Postmaster General, who is here, how many people in his department have received the raise granted by the Minister of Finance?
It would be interesting to know whether the Postmaster General has been working in the interest of his staff, in the interest of his own civil servants.
I think the people have a right to know how many postal employees are included in the figure of 50,000 mentioned by the Minister of Finance.
I turn now to the matter of travelling expenses. We all know the minister is a great traveller, that he likes to learn about things, and to try his luck in various places. We have had proof of this in the case of the world's fair. I wonder whether some savings might not be effected with regard to travelling expenses.

Supply-Post Office
The minister will recall that, when he was in the opposition, he was scandalized because the Post Office Department showed an amount of $100,000 for travelling expenses. I am sorry I have to tell him this, but if we compare travelling expenses in 1957 with the current figure for his department, we find that in 1957 they amounted to $367,140, while in 1959 they reached $507,000. And the amount estimated for 1961 is $487,000.
On telegrams and telephone calls, in 1957 the government spent $129,500; in 1960-1961 the estimates amount to $154,000, that is $25,000 more.
The minister is fond of publicity; he advertises all over the place: ""Mail early"", ""Mail often"", well, instead of gadding about, he should write; he would be saving money; let him heed his own publicity. If it is as good as he claims it is, why doesn't he use it himself? His trip to Paris would have cost him 10 cents instead of some larger amount that I am not aware of. Let him write letters.
Of course, he probably does not dare to write. In view of the criticism he has received about the poor design of stamps he has been issuing, maybe he is afraid of that kind of publicity. At any rate, I suggest that he use the mail more often, rather than the telephone or telegraph.
I suggest that he write often and early.
Usually, when we use the telephone or telegraph, it is because we have not foreseen what could happen.
For instance, when I telephone home it is because I forgot something. If I send a telegram, it is because the situation is urgent, and I have not foreseen what could happen. Therefore, the amounts of money spent for telephone calls and telegrams are expenses that could be cut substantially, which might help the Minister of Finance achieve a surplus next year. The latter could perhaps rely on the Postmaster General to do so.
As regards correspondence, however, he has no complaint, because he is very satisfied with the way correspondence is being done in his department. He even took great stock in the compliment paid to him by the hon. member for Kootenay East (Mr. McFarlane), I believe, last year, to whom, according to the official record, he replied:
(Text):
This morning one hon. member was kind enough to congratulate us, and I am grateful to him-I think it was the hon. member for Kootenay East- upon the Improvement in our correspondence. Part of this is the result of the emphasis being placed

cn adequate correspondence. There is a great interest in correspondence within the department, more so because most of this correspondence goes across my own desk. I, personally, was dissatisfied previously with the type of explanation and the type of reason which I was given by the minister. X felt, when I accepted this responsibility, I was going to do something to improve this and see that members got adequate, complete and satisfactory answers. I say here, Mr. Chairman, if any member, Liberal, Conservative, C.C.F., sitting in this house is not satisfied with the amount of information given in a letter from my office, he has only to ask and we will try to get him every piece of information for which he could possibly ask.
That is the declaration of the Postmaster General, but let us look at the facts.
(Translation):
As soon as he was appointed Postmaster General, he wrote to the hon. members in substance: ""If you have business with the Post Office Department, I will tell you where to direct your inquiries. But, in the list of officials he sent out, there is no mention of the minister himself. He passes work along to others and, in order to quote exactly the minister's words, may I read the letter he sent to all the hon. members in June, 1958:
To all the members of parliament:
I have often heard that businessmen and even members of parliament have trouble, when in Ottawa, finding the location of some government agency, or a particular division or official they would like to get in touch with, either personally or over the telephone.
As you can see, Mr. Chairman, there is no reference to the minister himself.
During the last session, I learned that certain members would like to deal personally with some matter or problem concerning the postal service and to be able to communicate readily with the proper official with whom they wish to discuss the matter.
Mr. Chairman, I believe that the Postmaster General has been here long enough to know that when a member has a request to make on behalf of his constituents, it is the minister himself he has to see and not his minor officials or underlings. The minister should give these matters his personal attention, for he gets extra pay to administer his department and to hear the requests of electors which are made to him through their representatives. Besides, instead of referring the members to different officials, he should have simply told us this: ""If you need my services, I am entirely at your disposal.""
(Text):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2049688,ca.proc.d.1960-05-27.6.2.4.3,1960-05-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,TRANSPORT,EXTERNAL AFFAIRS,COST ASCERTAINMENT-FISCAL YEAR 1958-59,"Would the hon. member permit a question at this point?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2049689,ca.proc.d.1960-05-27.6.2.4.4,1960-05-27,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,TRANSPORT,EXTERNAL AFFAIRS,COST ASCERTAINMENT-FISCAL YEAR 1958-59,"Yes.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2049690,ca.proc.d.1960-05-27.6.2.4.5,1960-05-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Noire Dame de Grace):,Minister of Northern Affairs and National Resources,TRANSPORT,EXTERNAL AFFAIRS,COST ASCERTAINMENT-FISCAL YEAR 1958-59,"Would he then explain why he found it necessary to call up one of my subordinate officials three or four days ago to ask for certain information?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2049691,ca.proc.d.1960-05-27.6.2.4.6,1960-05-27,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,TRANSPORT,EXTERNAL AFFAIRS,COST ASCERTAINMENT-FISCAL YEAR 1958-59,"Because I am a member of the opposition and want to check on the compliments the minister says he deserves when he tells us that correspondence goes across his desk. I have here some other correspondence which I have received from the minister himself. It is dated August 11, 1959, and it is in these words, in French:
(Translation) :
You probably remember that on June 22 last, in the House of Commons, you Inquired about an envelope of printed matter-etc.
Now, Mr. Chairman, just to prove the efficiency of the correspondence and of services rendered by the Postmaster General, here is a letter dated August 11 in answer to a request I made to him on June 22. Therefore, after a period of two months, one can hardly say that the minister was very anxious to be of service to us.
And what is worse, Mr. Chairman, is that every time we receive letters from the Post Office Department they are marked ""personal and confidential"". Here is a letter in which I am given for the benefit of my voters, information which I cannot let them have, for the Postmaster General mentioned, right at the start, that this was ""personal and confidential"".
I have here another letter likewise marked ""personal and confidential"", with regard to some information I had sought for one of my voters. Well, Mr. Chairman, that man does not know the answer, and has not got the information he asked for because of the Postmaster General's mania for marking his letters ""personal and confidential"". You would think he is afraid of what he writes, and does not want his words to get around. As a matter of fact, I think he would probably be the happiest of men if Hansard, which contains his promises made in 1955 and 1956, was of a personal and confidential nature. I have here another letter, a letter of invitation-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2049692,ca.proc.d.1960-05-27.6.2.4.7,1960-05-27,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORT,EXTERNAL AFFAIRS,COST ASCERTAINMENT-FISCAL YEAR 1958-59,"I am sorry to have to interrupt the hon. member, but his time has expired.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2049693,ca.proc.d.1960-05-27.6.2.4.8,1960-05-27,intervention,,,,TRANSPORT,EXTERNAL AFFAIRS,COST ASCERTAINMENT-FISCAL YEAR 1958-59,"Continue.

",,,Some hon. Members:,
2049694,ca.proc.d.1960-05-27.6.2.4.9,1960-05-27,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORT,EXTERNAL AFFAIRS,COST ASCERTAINMENT-FISCAL YEAR 1958-59,"Does the committee agree that the hon. member should continue?
Supply-Post Office

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2049695,ca.proc.d.1960-05-27.6.2.4.10,1960-05-27,intervention,,,,TRANSPORT,EXTERNAL AFFAIRS,COST ASCERTAINMENT-FISCAL YEAR 1958-59,"Yes.

",,,Some hon. Members:,
