basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2043141,ca.proc.d.1960-05-04.3,1960-05-04,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2043142,ca.proc.d.1960-05-04.3.1,1960-05-04,,,,subtopic,MOTIONS FOR PAPERS,"DISALLOWANCE OF LABOUR LEGISLATION, NFLD.",,,,,,
2043143,ca.proc.d.1960-05-04.3.1.1.1,1960-05-04,,,,stagedirection,,,,"Motion No. 93-Mr. Winch:
For a copy of all correspondence, telegrams and other documents exchanged, during the past 12 months, between the federal government, or any agency or branch thereof, and the province of Newfoundland, dealing with disallowance or otherwise of labour legislation passed by the legislature of Newfoundland; together with any order in council disposing of the matter, and a copy of any report by the Minister of Justice on which such order was based.
He said: This motion has been reworded in accordance with your request, Mr. Speaker, as a result of our discussion the other day.",,,,
2043144,ca.proc.d.1960-05-04.3.1.2,1960-05-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,MOTIONS FOR PAPERS,"DISALLOWANCE OF LABOUR LEGISLATION, NFLD.",,"Yes. This motion is acceptable, subject to the usual understanding that the government of the province of Newfoundland be approached in order to see whether they have any objection to tabling the intergovernmental correspondence.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2043145,ca.proc.d.1960-05-04.3.1.3,1960-05-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,"DISALLOWANCE OF LABOUR LEGISLATION, NFLD.",,"Subject to the limitation expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2043146,ca.proc.d.1960-05-04.3.1.4.1,1960-05-04,,,,stagedirection,,,,Motion agreed to.,,,,
2043147,ca.proc.d.1960-05-04.4,1960-05-04,,,,topic,"SECTION 64, INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT",,,,,,,
2043148,ca.proc.d.1960-05-04.4.1.1,1960-05-04,,,,stagedirection,,,,"Motion No. 95-Mr. Howard:
For a copy of all orders in council made since January 1, 1950, which altered the remuneration payable under section 64 of the Industrial Relations and Disputes Investigation Act.",,,,
2043149,ca.proc.d.1960-05-04.4.2,1960-05-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,"SECTION 64, INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT",,,"This motion is acceptable, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2043150,ca.proc.d.1960-05-04.4.3.1,1960-05-04,,,,stagedirection,,,,Motion agreed to.,,,,
2043151,ca.proc.d.1960-05-04.5,1960-05-04,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2043152,ca.proc.d.1960-05-04.5.1,1960-05-04,,,,subtopic,COMMONWEALTH RELATIONS,REPORTED STATEMENTS ON APARTHEID BY PRIME MINISTER AND SOUTH AFRICAN REPRESENTATIVE,,,,,,
2043153,ca.proc.d.1960-05-04.5.1.1.1,1960-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2043154,ca.proc.d.1960-05-04.5.1.2,1960-05-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,COMMONWEALTH RELATIONS,REPORTED STATEMENTS ON APARTHEID BY PRIME MINISTER AND SOUTH AFRICAN REPRESENTATIVE,,"I should like to ask a question of the Acting Prime Minister. I am sorry I was not able to give him notice of this question, information concerning which came to my attention just at one o'clock. I should like to ask whether he can resolve the apparent contradiction between the statement attributed to the Prime Minister (Mr. Dief-enbaker) in London that he had made clear yesterday to Mr. Louw, the South African

Inquiries of the Ministry representative at the conference, the views of Canada with regard to apartheid, and the statement attributed to Mr. Louw today in reply to a question at a press conference that he did not hear the Canadian views from the Canadian Prime Minister.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2043155,ca.proc.d.1960-05-04.5.1.3,1960-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Acting Prime Minister):,Minister of Finance and Receiver General,COMMONWEALTH RELATIONS,REPORTED STATEMENTS ON APARTHEID BY PRIME MINISTER AND SOUTH AFRICAN REPRESENTATIVE,,"I am not aware of the press statement attributed to Mr. Louw, but I shall be glad to make inquiries with regard to it. If the Prime Minister was correctly reported I am perfectly sure his statement is incontestable.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2043156,ca.proc.d.1960-05-04.5.1.4,1960-05-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,COMMONWEALTH RELATIONS,REPORTED STATEMENTS ON APARTHEID BY PRIME MINISTER AND SOUTH AFRICAN REPRESENTATIVE,,"It depends on what minister it is.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2043157,ca.proc.d.1960-05-04.6,1960-05-04,,,,topic,ATOMIC ENERGY,,,,,,,
2043158,ca.proc.d.1960-05-04.6.1,1960-05-04,,,,subtopic,ATOMIC ENERGY,NUCLEAR TESTS,,,,,,
2043159,ca.proc.d.1960-05-04.6.1.1.1.1.1,1960-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2043160,ca.proc.d.1960-05-04.6.1.1.1.2,1960-05-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,ATOMIC ENERGY,NUCLEAR TESTS,RESPECTING UNDERGROUND EXPLOSIONS,"I wish to direct a question to the Acting Prime Minister or perhaps more appropriately to the Acting Secretary of State for External Affairs. Has the minister anything to report or any comment to make on the extremely hopeful report from Geneva that Russia agreed today to participate with Britain and the United States in a strictly limited number of joint underground nuclear tests in order to perfect a system for detecting such explosions?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2043161,ca.proc.d.1960-05-04.6.1.1.1.3,1960-05-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Acting Secretary of State for External Affairs):,Minister of Justice and Attorney General of Canada,ATOMIC ENERGY,NUCLEAR TESTS,RESPECTING UNDERGROUND EXPLOSIONS,"I do not think there is any comment I can make at this time except to say that we are encouraged by the reports that have been received. If after studying the context of the communiques I find that there appears to be anything further I should convey to the house, I shall be glad to do it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2043162,ca.proc.d.1960-05-04.7,1960-05-04,,,,topic,ROYAL CANADIAN NAVY,,,,,,,
2043163,ca.proc.d.1960-05-04.7.1,1960-05-04,,,,subtopic,ROYAL CANADIAN NAVY,CONGRATULATIONS ON FIFTIETH ANNIVERSARY,,,,,,
2043164,ca.proc.d.1960-05-04.7.1.1.1,1960-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2043165,ca.proc.d.1960-05-04.7.1.2,1960-05-04,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Halifax):,Parliamentary Secretary to the Postmaster General,ROYAL CANADIAN NAVY,CONGRATULATIONS ON FIFTIETH ANNIVERSARY,,"In the absence from the chamber of the Minister of National Defence (Mr. Pearkes) and the Associate Minister of National Defence (Mr. Sevigny), may I ask the parliamentary secretary whether, on the 50th anniversary today of the establishment of the Royal Canadian Navy, he has a message of congratulation for the gallant men and ships of the fleet?

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2043166,ca.proc.d.1960-05-04.7.1.3,1960-05-04,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Egan Chambers (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROYAL CANADIAN NAVY,CONGRATULATIONS ON FIFTIETH ANNIVERSARY,,"The
minister is attending ceremonies on the west coast in connection with this anniversary.
Fifty years ago today royal assent was given to the naval service bill after one of the


more memorable debates in the history of this house. This was one more step in Canada's emergence as an independent nation ready to take her share of the responsibilities that devolve upon nations. Canadian seamen and Canadian ships fought gallantly in two world wars and in Korea. Today the Royal Canadian Navy, with a strength of 20,000 men and women and 62 warships, is stronger than ever before in peacetime. This strength is employed today, as it always has been, in the preservation of peace and freedom.
Mr. Speaker, I know that hon. members would like to join me in paying tribute to the officers and men of today's Royal Canadian Navy, and to those who have gone before them.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2043167,ca.proc.d.1960-05-04.7.1.4,1960-05-04,intervention,,,,ROYAL CANADIAN NAVY,CONGRATULATIONS ON FIFTIETH ANNIVERSARY,,"Hear, hear.

",,,Some hon. Members:,
2043168,ca.proc.d.1960-05-04.8,1960-05-04,,,,topic,NORTHERN AFFAIRS,,,,,,,
2043169,ca.proc.d.1960-05-04.8.1,1960-05-04,,,,subtopic,NORTHERN AFFAIRS,"REQUEST FOR OPENING OF TOURIST OFFICE IN SAN FRANCISCO, CAL.",,,,,,
2043170,ca.proc.d.1960-05-04.8.1.1.1,1960-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2043171,ca.proc.d.1960-05-04.8.1.2,1960-05-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,NORTHERN AFFAIRS,"REQUEST FOR OPENING OF TOURIST OFFICE IN SAN FRANCISCO, CAL.",,"Mr. Speaker, I wish to address a question to the Minister of Northern Affairs and National Resources. This question I raise is important to the tourist council of British Columbia, chambers of commerce and others because of the nearness of summer.
In view of the need for the widest possible dissemination of information in the United States with respect to the recreational opportunities provided in Canada for tourists, and in view of the representations made to the minister by the British Columbia tourist council urging the establishment of a Canadian government tourist office in San Francisco, would the minister inform the house whether it is the government's intention to establish a Canadian government tourist office in San Francisco?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2043172,ca.proc.d.1960-05-04.8.1.3,1960-05-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and Natural Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,"REQUEST FOR OPENING OF TOURIST OFFICE IN SAN FRANCISCO, CAL.",,"Mr. Speaker, I want to thank the	hon.
member for giving me notice of his intention to ask this question. At the present time there are government tourist offices in the cities of Chicago and New York. The proposal to set up an office in San Francisco was made in the standing committee on mines, forests and waters of last year, along with recommendations for facilities in three other cities. The government looked at all these recommendations and did accept the proposition that increased efforts had to be made to attract tourists from the United States into Canada, and therefore increased the amount of money available to this branch of the department.

But in the priorities we had to work out, the best method of getting more for our money was the test. We decided it should be through direct advertising so as to have an impact effect on the United States markets. In the efforts to get at certain other sections of the market we had to decide that San Francisco could not be provided with an office at this time. Therefore there will not be any office opened this year in San Francisco.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2043173,ca.proc.d.1960-05-04.8.1.4,1960-05-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NORTHERN AFFAIRS,"REQUEST FOR OPENING OF TOURIST OFFICE IN SAN FRANCISCO, CAL.",,"As a supplementary question, can I ask the minister whether it is not a fact that treasury board rejected this proposal?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2043174,ca.proc.d.1960-05-04.8.1.5,1960-05-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,"REQUEST FOR OPENING OF TOURIST OFFICE IN SAN FRANCISCO, CAL.",,"The government had this matter under consideration, and treasury board is still part of the government.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2043175,ca.proc.d.1960-05-04.9,1960-05-04,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2043176,ca.proc.d.1960-05-04.9.1,1960-05-04,,,,subtopic,POST OFFICE DEPARTMENT,PUBLICITY RESPECTING STAMP COMMEMORATING BATTLE OF LONG SAULT,,,,,,
2043177,ca.proc.d.1960-05-04.9.1.1.1,1960-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2043178,ca.proc.d.1960-05-04.9.1.2,1960-05-04,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Augustin Brassard (Lapointe):,,POST OFFICE DEPARTMENT,PUBLICITY RESPECTING STAMP COMMEMORATING BATTLE OF LONG SAULT,,"Mr. Speaker, I would like to ask a question of the Parliamentary Assistant to the Postmaster General. In doing so I would like to ask him to take advantage of the simultaneous translation system.
(Translation):
Mr. Speaker, on May 19 the Postmaster General will issue a new stamp commemorating the 300th anniversary of the battle of Long Sault.
I should like to ask the postmaster general's parliamentary secretary why the publicity about this event was issued in English only.
I belong to no separatist movement in Quebec, or to any other lodge in this country, but I would like to know why that publicity was made in English only.
(Text):

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2043179,ca.proc.d.1960-05-04.9.1.3,1960-05-04,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliamentary Secretary to the Postmaster General):,Parliamentary Secretary to the Postmaster General,POST OFFICE DEPARTMENT,PUBLICITY RESPECTING STAMP COMMEMORATING BATTLE OF LONG SAULT,,"Mr. Speaker, I am not aware that any publicity has been issued in only one language. I shall therefore take the question as notice in connection with the Dollard des Ormeaux stamp and give an answer tomorrow.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2043180,ca.proc.d.1960-05-04.10,1960-05-04,,,,topic,TRANSPORT,,,,,,,
2043181,ca.proc.d.1960-05-04.10.1,1960-05-04,,,,subtopic,TRANSPORT,D.E.W. LINE-ALLEGED CONTRADICTION IN STATEMENTS ON HELICOPTER SERVICE,,,,,,
2043182,ca.proc.d.1960-05-04.10.1.1.1,1960-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2043183,ca.proc.d.1960-05-04.10.1.2,1960-05-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,D.E.W. LINE-ALLEGED CONTRADICTION IN STATEMENTS ON HELICOPTER SERVICE,,"I would like to direct a question to the Minister of
Inquiries of the Ministry Mines and Technical Surveys. In the light of the answer the Minister of Transport has given today to question 133 in my name on the order paper, to the effect that the only Canadian companies which had helicopter work on the D.E.W. line were Spartan and Okanagan, I should like to ask the minister how he can reconcile that reply with the statement he made in the house to the effect that Autair Helicopter Services had had work on the D.E.W. line?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2043184,ca.proc.d.1960-05-04.10.1.3,1960-05-04,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,TRANSPORT,D.E.W. LINE-ALLEGED CONTRADICTION IN STATEMENTS ON HELICOPTER SERVICE,,"I must have been misinterpreted or misquoted. What I did want to say, declare or state was that the most important thing in operating a helicopter service was to have pilots who had experience in the north, and information which I had at that time, and which I still have, is that the pilots of Autair helicopters have full experience in D.E.W. line operation.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2043185,ca.proc.d.1960-05-04.10.1.4,1960-05-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,D.E.W. LINE-ALLEGED CONTRADICTION IN STATEMENTS ON HELICOPTER SERVICE,,"A supplementary question. Did not the minister actually state that they had had a contract for work on the D.E.W. line? Does the minister want to revise his statement in the light of the answer given by the Minister of Transport?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2043186,ca.proc.d.1960-05-04.10.1.5,1960-05-04,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comlois:,,TRANSPORT,D.E.W. LINE-ALLEGED CONTRADICTION IN STATEMENTS ON HELICOPTER SERVICE,,"I will have to look at the whole file and get the information.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2043187,ca.proc.d.1960-05-04.10.1.6,1960-05-04,intervention,,,,TRANSPORT,D.E.W. LINE-ALLEGED CONTRADICTION IN STATEMENTS ON HELICOPTER SERVICE,,"Look at Hansard. [Later:]
On the orders of the day:

",,,Some hon. Members:,
2043188,ca.proc.d.1960-05-04.10.1.7,1960-05-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,D.E.W. LINE-ALLEGED CONTRADICTION IN STATEMENTS ON HELICOPTER SERVICE,,"May I
direct a question to the Minister of Transport, and ask him whether it is a fact that Autair Helicopter Services Limited have sold their company to another helicopter corporation?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2043189,ca.proc.d.1960-05-04.10.1.8,1960-05-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,D.E.W. LINE-ALLEGED CONTRADICTION IN STATEMENTS ON HELICOPTER SERVICE,,"I have no idea, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2043190,ca.proc.d.1960-05-04.10.1.9,1960-05-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,D.E.W. LINE-ALLEGED CONTRADICTION IN STATEMENTS ON HELICOPTER SERVICE,,"I should like to ask a supplementary question. Will the minister inquire and tell the house the result of his inquiry?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2043191,ca.proc.d.1960-05-04.10.1.10,1960-05-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,D.E.W. LINE-ALLEGED CONTRADICTION IN STATEMENTS ON HELICOPTER SERVICE,,"I shall be very glad to do so. However, I am sure the hon. member knows all about it if a sale has been made. He is thrashing an old dead horse and trying to make an issue out of it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2043192,ca.proc.d.1960-05-04.11,1960-05-04,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2043193,ca.proc.d.1960-05-04.11.1,1960-05-04,,,,subtopic,EXTERNAL AFFAIRS,COLOMBO PLAN,,,,,,
2043194,ca.proc.d.1960-05-04.11.1.1.1.1,1960-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2043195,ca.proc.d.1960-05-04.11.1.1.2,1960-05-04,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,COLOMBO PLAN,REPORTED DELAY IN CONSTRUC- TION OF INDIAN REACTOR,"I should like to ask the Acting Secretary of State for External Affairs-and may I express the pleasure of all the people of British

Inquiries of the Ministry Columbia that at long last the hon. gentleman's abilities have been recognized-the following question. In view of an article appearing in the magazine Modern Car Engineering and an article in the Ottawa Citizen of April 23 written by Mr. Lynch, would the minister inform the house whether it is a fact that we are two years behind in the construction of the atomic research reactor being provided to India under the Colombo plan because of the so-called bungling of Canadians? If so, can the minister explain the reason for being so far behind schedule?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
