basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2049819,ca.proc.d.1960-05-30.1.1.10,1960-05-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"-or to refer to the committee on agriculture and colonization certain matters concerning the prices of farm

machinery. The other motion is tor the establishment of a select committee on broadcasting. It seems to me that at least the second matter, if not both matters, could have been brought forward a long time ago. We on this side of the house have been asking for the establishment of the broadcasting committee, and to establish it when we are going to sit in the morning and when, in some cases, it will be very difficult for the committee to sit while the house is sitting, seems to me to be placing great difficulty in the way of the work of this committee.
I know the Prime Minister is extremely anxious to give the committees of the house work so that his members, and all the members of the house, can be kept actively engaged. The setting up of this very important committee now gives some indication of the fact, in the first place, that it will not be possible, if we are to complete our work by the first week of July, to deal effectively with the important matters which should be referred to that committee. In so far as the price of farm machinery is concerned, I do not know why it was not possible to refer that matter to the committee earlier.
I could perhaps say there are some matters which, in our opinion, could be disposed of rather quickly and on which long debates would certainly not be necessary. I will not take the time of the house by mentioning them now. I have given some indication of them to the house leader. There are others, on the other hand, where lengthier debates will be necessary and a greater length of time will be taken up in the consideration of what we believe are important matters.
In the light of all this I want to conclude by saying that we will co-operate to the fullest extent. We feel that we should take the time which in our opinion is essential to dispose of some of the matters which are already on the order paper, and some other matters which although not on the order paper have been mentioned in the speech from the throne.
Perphaps I could make this request of the Prime Minister. In the light of what I have said and what others may say, might it not be advisable to give effect to this motion on Monday June 6 rather than on Wednesday, June 1? However, if the Prime Minister feels that it should remain as it is, we on this side of the house will support it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2049820,ca.proc.d.1960-05-30.1.1.11,1960-05-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"Mr. Speaker, we in this corner of the house have listened with a great deal of interest to the statement made by the Prime Minister and that by the spokesman for the official
Business of the House
opposition. It is quite obvious that, as far as the government is concerned-and now with the agreement of the official opposition- everything will be done to get rid of parliament as soon as possible.
Once again, Mr. Speaker, as is customary at a certain point in every session, we have the Prime Minister introducing a motion such as the one we have before us this afternoon, to the effect that starting on Wednesday and henceforth, Monday through Friday, the House of Commons shall meet at eleven o'clock in the morning.
I expected something different from the present Prime Minister, Mr. Speaker. He has had a unique experience. Today he is the Prime Minister of Canada. It is not so long ago that for a short time he was leader of the opposition. For many years prior to that time he was a private member. He therefore knows perhaps better than anyone else in the House of Commons the responsibilities, the work and the strain involved in being a private member, leader of the opposition and Prime Minister. Yet with that knowledge and experience he introduces today this motion we have before us.
We in this group in this corner of the house want to say that the motion is absolutely unfair and unrealistic. It is designed to do something that I never thought the present Prime Minister would ever do, namely to bring about a situation in support of cabinet government and not of House of Commons government.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049821,ca.proc.d.1960-05-30.1.1.12,1960-05-30,intervention,,,,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"Sit down.

",,,Some hon. Members:,
2049822,ca.proc.d.1960-05-30.1.1.13,1960-05-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2049823,ca.proc.d.1960-05-30.1.1.14,1960-05-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"That, Mr. Speaker, is the point to which I am coming. There are too many members in this House of Commons who want to go home instead of staying here to do the job for which they were elected. Not one of us was ever compelled to accept a nomination. We accepted that responsibility knowing that we live in a democracy and that, should we be elected, 265 men and women of Canada are given the power and authority by 17,500,000 people in Canada to endorse laws, rescind laws, amend laws, impose taxation and spend the taxpayers' money. When we accept nomination and are elected, there is no question in our minds as to whether we have to sit in Ottawa for two months, five months, eight months or a year. Then why is it that in the most responsible jobs, the greatest honour that a man or woman can have, we are expected to try to see how fast we can get out because we do not like the heat or the humidity of summer in parliament? Why is it that when there is such a fight by the trade unions for respectable hours

Business of the House of work, those who have the greatest responsibility in Canada-those who make the law, amend the law, impose taxation and spend the money-should be told every year, I think it is after 90 days, or 91 days, ""You will have to speed up""?
Through you, Mr. Speaker, I want to say this to the Prime Minister. The right hon. gentleman knows that a private member of the House of Commons has responsibility to his constituents; he has to conduct correspondence; he has research work to carry on; he has speeches to prepare, and in addition he has committee work. At the present time- the same day this motion is being moved by the Prime Minister

there are 11 standing committees of the House of Commons which have not yet completed their work or submitted their final reports. These committees have to meet. In addition there is the special committee on defence expenditure. Notice has been given regarding the committee which is to consider the Canadian Broadcasting Corporation. We understand there is to be a committee on the bill of rights. We know the Minister of Justice intends that after second reading the important legislation on the Combines Investigation Act will go to the banking and commerce committee.
However, we are to meet at 11 a.m. When do the special committees or the standing committees meet? They meet from 9.30 until 11, or when the house is meeting.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049824,ca.proc.d.1960-05-30.1.1.15,1960-05-30,intervention,,,,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"So what?

",,,An hon. Member:,
2049825,ca.proc.d.1960-05-30.1.1.16,1960-05-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"I want to say to some hon. members, because I know where that interruption came from, that if they got up and came here as early as I do they would not be rushed half as often as they are.
There are 11 committees which have not yet reported. There are two or three, perhaps four, special committees. If this house is to meet at eleven on Monday through Friday, then I ask you, Mr. Speaker, how does an ordinary member take care of his work on a constituency basis? How does he find time to attend to grievances, attend committees and attend the House of Commons at the same time? There is only one thing a member can do on that basis-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049826,ca.proc.d.1960-05-30.1.1.17,1960-05-30,intervention,,,,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"That is, shut up.

",,,An hon. Member:,
2049827,ca.proc.d.1960-05-30.1.1.18,1960-05-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"That is exactly what they want us to do, shut up.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049828,ca.proc.d.1960-05-30.1.1.19,1960-05-30,intervention,,,,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"That is right.

",,,An hon. Member:,
2049829,ca.proc.d.1960-05-30.1.1.20,1960-05-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"Well, we have no intention of shutting up on any matter which we feel is of importance to this country and with which we were elected to deal. Whoever said that may have that acceptance of responsibility.


It is not the way responsibility is accepted in this group. We in this group want to do the job for which we were elected-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049830,ca.proc.d.1960-05-30.1.1.21,1960-05-30,intervention,,,,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"Why don't you try it?

",,,An hon. Member:,
2049831,ca.proc.d.1960-05-30.1.1.22,1960-05-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"-and that is to deal properly, intelligently-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049832,ca.proc.d.1960-05-30.1.1.23,1960-05-30,intervention,,,,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"Impossible.

",,,An hon. Member:,
2049833,ca.proc.d.1960-05-30.1.1.24,1960-05-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"-with all bills, all expenditures, all taxation and all committees. Further, I am going to say this. A person who is a responsible member of the House of Commons-and I think the majority fall into this category-cannot take care of his correspondence, do his research, prepare for speeches which are to be delivered extemporaneously and not read, and attend committees from early in the morning until late at night.
I know there are those who would like to get back to their private business. That is their responsibility. When they stood for election to the House of Commons it meant spending whatever time was required in the House of Commons and, I say, it means working decent hours under decent conditions and not being forced, as parliament is every year at a certain time, to go home. I would like to go home, too.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049834,ca.proc.d.1960-05-30.1.1.25,1960-05-30,intervention,,,,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"Hear, hear.

",,,Some hon. Members:,
2049835,ca.proc.d.1960-05-30.1.1.26,1960-05-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"But I am not going as long as there is a job to do here for which I was elected and for which I am being paid. I would like through you, Mr. Speaker, to ask the Prime Minister whether he will not face up to what should have been faced a long time ago, and something which certainly will have to be faced in the very near future. Canada is a young country, a country with a growing population, growing potentialities and, I think, a growing influence. Incidentally, too, there are growing expenditures. Sometimes I am amazed when some of our members do not recognize that 265 people here are dealing, I believe, with a $6,500 million business. Not only that, but by the laws we make and the policies we follow we are dealing with the lives of 17,500,000 people. In a situation like this we cannot just say ""I move that we start meeting earlier and sit longer"". What is of importance on the last day of the session was just as important on the first day of the session and is entitled to the same thought, the same deliberate, conscientious, intelligent decision.
I imagine, Mr. Speaker, you have gathered that we are opposed to this motion. I ask the right hon. gentleman who is now Prime Minister to recall his experience during his long years as a private member and the little while during which he was leader of the official opposition. Does he not agree the time

has come for a change in the sittings of this house? Does he not believe that the rights of the people of Canada are such that we should not hurry away from here because we want to get home for the summer to avoid the heat and humidity of Ottawa, which are pretty rough? Does he not think we have the responsibility of arranging the sittings of parliament to provide for the fullest consideration of the people's business?
There is a lot of work still before the House of Commons. I wish to congratulate the Prime Minister on the work of the committees. They have improved and have more freedom than under the previous administration. Their reports are splendid. But there is still much work to be done. The estimates of only one department have been passed. We have passed only one department, agriculture, and are still on the first item of the estimates of the Post Office Department. The major legislation is still to be discussed. Instead of coming before the house, apparently by some agreement with the official opposition, to set a deadline by which to be out of here, and instead of considering our private interests, the temperature and engaging in collusion, we should consider the people's business.
If we cannot be out of here on a normal basis within a month or two let us use common sense and adjourn the house during the middle or end of this month and come back at the end of September or early in October or November. Is it not time that we as members of parliament thought of others? Do we ever think of the staff, the clerks, the stenographers, the security officers? Does the Prime Minister ever think of the press gallery? Oh, yes, I know he does.
For many years the hundreds of employees involved in the work of the House of Commons and Senate have not had a holiday with their children because parliament sits until the end of July or well into August. I do not care from what point of view you approach the question; the course of action I have referred to on the part of the government is unfair to the staff. We are the 265 men and women who make, change and break the laws, who impose taxation and spend the public money. We do not initiate it, but we have to vote on it. On that basis each of us should have a full opportunity to discharge his responsibilities to his constituents, to the committees of which he is a member and to this house.
Do you know what happens? Three or four times a week in the press mention is made of there being only 31, 32 or 33 members in the chamber. There may be a few laggards, but the majority of hon. members
Business of the House
do their work even if they are not present in the chamber to be counted. They work in committees, are involved in research and are taking care of grievances. Now the government wants to increase the burden. I say to the Prime Minister through you, Mr. Speaker, that he has betrayed the principle of parliamentary rule and is leading us now to more definite cabinet rule.
Every government likes to get rid of parliament. I ask that this motion be not accepted. I urge every hon. member to remember that when he ran for parliament he agreed to serve the people of Canada. That does not mean for four or six months but for whatever period is required to give proper consideration to the people's business. That is the view of this group. So strongly are we of this view that I move, seconded by the hon. member for Burnaby-Coquitlam (Mr. Regier):
That the motion be amended by deleting, in line 2 thereof, the words ""Wednesday, June 1"" and substituting therefore the words ""Friday, July 1"".

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049836,ca.proc.d.1960-05-30.1.1.27,1960-05-30,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,BUSINESS OF THE HOUSE,MORNING SITTINGS ON AND AFTER JUNE 1,,"Mr. Speaker, I rise to endorse the amendment proposed by my colleague. I noticed that while he spoke a number of backbench supporters of the government hollered at him to shut up. I regret that there are a number of hon. gentlemen who are more loyal to their political party than they are to the interests of the Canadian people.
One reason for my supporting the amendment is that I feel it is unwise to even attempt to accomplish the aim the Prime Minister has outlined and wind up our business in the early part of July. I know there is much important legislation yet to consider, and I had hoped that even more legislation would be introduced this session.
We have already received notice of amendments to the Combines Investigation Act. This is of importance and will call for extended debate. We were informed in the speech from the throne that we are to be faced with a bill of rights, and even the Prime Minister is under no illusions in this regard. The debate on this legislation is going to be extended, and this is putting it mildly. We had also hoped that at this session of the house we would have many other items of legislation in line with the undertakings that were given to the electorate both in 1957 and in 1958.
Meetings are about to begin of the very important committee to deal with the procedure of the house. I hope the Prime Minister does not imagine that this is a light matter; that this is going to be easily dispensed with at the threat of the whip of the government. I can assure him that the opposition intends,

Business of the House
as the saying goes, to dig in its heels on the committee dealing with procedure, because this is very important in a democracy. I hope this important committee will have no intention of being dictated to, or of being informed that it will have to wind up and have the house accept its recommendations before July 8 or any other date.
The very important committee on atomic energy has yet to hold its initial meeting. We have the very important committee considering the defence policies of the government of the day, and we cannot be expected to conclude this in any way, shape or form by July 8. We have information that the Immigration Act is very much in need of radical revision and that our whole immigration policy needs a debate of considerable extent on the part of the House of Commons. We expect this, and I do not see how we can arrange it before July 8.
We have had assurances that the government is interested in the small businessman, and we are expecting legislation in this regard. We have had assurances that the government is vitally concerned with the problems of our municipal governments, and we expect legislation in this regard at this session. We do not want it in the election session of next winter; we want it now, and the Canadian people expect the legislation now. We intend to remain here until we get the legislation.
We have had information that the government has a great ear for the pleas of agriculture. We intend to remain here until we see some legislation in this regard. We have had assurances that the veterans will be adequately dealt with. We intend to remain here until the veterans receive a little more than they have received hitherto from this government. We have had assurance that this government is intending to do something with regard to the tight money situation. We intend to remain here until some action is forthcoming in this regard. We have had an investigation in the field of social security. The Clark report has been tabled. We expect legislation implementing some of the findings that were reviewed in the Clark report. We have the important matter of our deteriorating foreign trade balance. We expect legislation at this session in regard to federal aid to education. Then there is the assurance of the Prime Minister and other leading members of the government that there will be a new deal in relation to national highways. We have, as the hon. member for Vancouver East has already said, many committees meeting. I can attend only about half the ones I am on.
I have four youngsters at home. They are in their teens. I have been here since 1953,
[Mr. HegierJ
Mr. Speaker, and the family at home is getting sick and tired of remaining at home throughout the hot months of July and August and never knowing whether the father is coming home in order to live with his family at the only holiday time that a family has in Canada these days. Year after year we have to live in hope that some nice morning the Prime Minister will get out on the right side of the bed and will give us and our families a break. It is becoming intolerable. I know a number of men, Mr. Speaker, who were going to be candidates in the next national election, but who have now informed me that because of their domestic responsibilities they will no longer be available.
Are we to have only men without families representing the families of Canada in this House of Commons, or are we going to decide that the responsible thing is to plan and to have, as most other democracies have and as most other democratic parliaments have arranged for, certain months in which we meet, and organize our business accordingly?
The government of Germany meets for 10 months of the year and has eight weeks of recess. The members of the Bundestag know their working period ahead of time. The members at Westminster in Britain, the mother of parliaments, are advised; they know when they will be home and when they will have to meet their responsibilities of office. Yet we in the Canadian parliament are supposed to be forever liable and subject to the personal wish of one man, the Prime Minister. I know that when I speak now I have the support, if not the spoken support, of many of his supporters in the government who are willing and anxious for the Prime Minister to announce that the government has agreed that we ought to have a little bit of law and order as to when we meet and when we adjourn.
As has been mentioned, this is a $6 billion business. I feel that we have no right to go through form and procedure such as the speech from the throne, the budget debate and the supply motions and then wind up everything else of any consequence in as big a hurry as we can. I realize there are members of this house who belong to the legal profession, and there are a few of those- and only a small number of them-who are interested in the assizes in the fall. They do not like the house to meet at the same time the fall assizes are meeting. However, most of the members of the house who belong to the legal profession have not yet reached the point where they have any interest at all in the fall assizes. I feel that those members of the House of Commons who are

leading lawyers should not have had such undue influence on the government-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
