basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2042807,ca.proc.d.1960-05-03.3.1.1.1.1,1960-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2042808,ca.proc.d.1960-05-03.3.1.1.2,1960-05-03,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,NATIONAL DEFENCE,NORTH BAY,CONTINUATION OF WORK ON BOMARC SITE AND SAGE CENTRE,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. In view of the
understandable confusion at the moment and, I might add, the genuine concern of the people of my area, can the minister say, first, whether work will be proceeded with as planned at the Bomarc site near North Bay? Second, regardless of the success or failure of the Bomarc, will the control project, which for security reasons is referred to as the defence installation at Trout lake, be continued without interruption?
Hon. G. R. Pearkes (Minister of National
Defence): On December 14 last, Mr. Speaker, a contract for some $3 million was let for the construction of the Bomarc site at North Bay. To date something over $427,000 has already been spent. It is not the intention of the government at the present time to cancel that contract. Work is proceeding and will continue to proceed until the government of the United States inform us of any change of program they may suggest in connection with the Bomarc development and the air defence plans for the defence of this continent.
Regarding the other installation which has been referred to, as the hon. gentleman said, as a defence installation, the purpose of that has not been declared for security reasons, but I see no reason why it could not now be announced that that is a SAGE communication centre. The SAGE communication system is designed not only to control the Bomarc but to control interceptors or any other weapons which are being used in the air defence system. It is of assistance in the identification and tracking of friendly and hostile aircraft, and may be described as a centre for air battle management and air surveillance. So, quite irrespective of what is the final decision regarding the Bomarc program, the SAGE program near North Bay will continue according to the present plans of the government.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2042809,ca.proc.d.1960-05-03.3.1.1.3,1960-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex Easl):,,NATIONAL DEFENCE,NORTH BAY,CONTINUATION OF WORK ON BOMARC SITE AND SAGE CENTRE,"I should like to ask a supplementary question of the Minister of National Defence. In view of his reply that there will be no change in the Canadian program until the United States government has declared its position, continued, confirmed or changed, then may I ask the minister whether the government of Canada, since the announcement of the congressional committee on Friday last, has taken any steps whatever to ascertain what is the position of the government of the United States with regard to this matter at this time.

Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2042810,ca.proc.d.1960-05-03.3.1.1.4,1960-05-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,NORTH BAY,CONTINUATION OF WORK ON BOMARC SITE AND SAGE CENTRE,"Yes, Mr. Speaker; I was speaking to the assistant secretary of defence this morning at 10 o'clock and was informed by him what are the intentions of the government of the United States.
Hon. L.	B.	Pearson	(Leader	of iheOpposition):	Will	the minister tell the house
the intentions of the United States, as given to him this morning?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2042811,ca.proc.d.1960-05-03.3.1.1.5,1960-05-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,NORTH BAY,CONTINUATION OF WORK ON BOMARC SITE AND SAGE CENTRE,"I do not think that would be proper.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2042812,ca.proc.d.1960-05-03.4,1960-05-03,,,,topic,BOMARC MISSILE,,,,,,,
2042813,ca.proc.d.1960-05-03.4.1,1960-05-03,,,,subtopic,BOMARC MISSILE,REPORTED STATEMENT BY CHAIRMAN OP U.S. SUBCOMMITTEE,,,,,,
2042814,ca.proc.d.1960-05-03.4.1.1.1,1960-05-03,,,,stagedirection,,,,"On the orders of the day:
Hon. L.	B.	Pearson	(Leader	of theOpposition):	Mr.	Speaker,	I should	like to
ask a question of the Minister of National Defence. Has the minister's attention been drawn to the statement-and if so has he any views to express to the house on it- of the chairman of the United States House of Representatives subcommittee on military appropriations that ""if the Canadian government starts putting pressure through the Senate foreign relations committee or the executive branch we may, after all, have to spend money on this missile in which we have no confidence at all""?",,,,
2042815,ca.proc.d.1960-05-03.4.1.2,1960-05-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,BOMARC MISSILE,REPORTED STATEMENT BY CHAIRMAN OP U.S. SUBCOMMITTEE,,"Mr. Speaker, that was the opinion expressed by the gentleman referred to. Of course it is ridiculous to think that the Canadian government is putting any pressure on the United States government in this respect. The virtue of the Bomarc and the ultimate decision as to whether it is included in the air defence inventory of this continent will depend entirely upon the military worthiness of the weapon.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2042816,ca.proc.d.1960-05-03.5,1960-05-03,,,,topic,BOMARC MISSILE,,,,,,,
2042817,ca.proc.d.1960-05-03.5.1,1960-05-03,,,,subtopic,BOMARC MISSILE,INQUIRY AS TO INTER- GOVERNMENTAL AGREEMENT,,,,,,
2042818,ca.proc.d.1960-05-03.5.1.1.1,1960-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2042819,ca.proc.d.1960-05-03.5.1.2,1960-05-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BOMARC MISSILE,INQUIRY AS TO INTER- GOVERNMENTAL AGREEMENT,,"May I
direct a question to the Minister of National Defence. In view of official denials in Washington that there was any agreement between the two governments regarding the implementation of the Bomarc program, does the minister still believe that the cancellation of this program by the United States government would be a breach of an intergovernmental agreement?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2042820,ca.proc.d.1960-05-03.5.1.3,1960-05-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minisler of National Defence):,Minister of National Defence,BOMARC MISSILE,INQUIRY AS TO INTER- GOVERNMENTAL AGREEMENT,,"Most certainly there was an
intergovernmental agreement, and the cancellation of the Bomarc program without consultation with the dominion government 
would be a breach of that agreement. That is recognized in government circles in the United States.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2042821,ca.proc.d.1960-05-03.5.1.4,1960-05-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,BOMARC MISSILE,INQUIRY AS TO INTER- GOVERNMENTAL AGREEMENT,,"A supplementary question. Did the minister, when he was speaking to Washington this morning, indicate any preference in respect to the Canadian attitude as to whether the Bomarc program should be continued?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2042822,ca.proc.d.1960-05-03.5.1.5,1960-05-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,BOMARC MISSILE,INQUIRY AS TO INTER- GOVERNMENTAL AGREEMENT,,"No, Mr. Speaker.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2042823,ca.proc.d.1960-05-03.6,1960-05-03,,,,topic,NORTHERN AFFAIRS,,,,,,,
2042824,ca.proc.d.1960-05-03.6.1,1960-05-03,,,,subtopic,NORTHERN AFFAIRS,MIGRATORY BIRDS,,,,,,
2042825,ca.proc.d.1960-05-03.6.1.1.1.1,1960-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2042826,ca.proc.d.1960-05-03.6.1.1.2,1960-05-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NORTHERN AFFAIRS,MIGRATORY BIRDS,INQUIRY AS TO PROTECTION,"In
view of the interest of many Canadians in the conservation of wildlife and our forests, can the minister report to the house what effect his official noisemakers are having in the scaring of blue herons out of Mr. Elmhurst's woods?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2042827,ca.proc.d.1960-05-03.6.1.1.3,1960-05-03,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,MIGRATORY BIRDS,INQUIRY AS TO PROTECTION,"I will have inquiries made and inform the hon. member of the degree of success. If they are not having sufficient success I can recommend certain people who will do a very good job.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2042828,ca.proc.d.1960-05-03.7,1960-05-03,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2042829,ca.proc.d.1960-05-03.7.1,1960-05-03,,,,subtopic,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,,,,,,
2042830,ca.proc.d.1960-05-03.7.1.1.1.1.1,1960-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2042831,ca.proc.d.1960-05-03.7.1.1.1.2,1960-05-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. J. A. McGrath (St. John's East):,,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,RESPECTING APPOINTMENT OF FOURTH JUDGE,"I should like to direct a question to the Minister of Justice, notice of which was given to him. Has the minister's attention been drawn to a statement made by Premier Smallwood in the Newfoundland house of assembly on April 25, in which Mr. Smallwood gives a summary of a conversation he says he had with the Minister of Justice last year on the subject of the proclamation of the Newfoundland legislation creating the position of a fourth judge in that province?
Second, was there such a conversation and, if so, did the minister decline to give an assurance regarding Newfoundland traditions, as alleged by Mr. Smallwood?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2042832,ca.proc.d.1960-05-03.7.1.1.1.3,1960-05-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,RESPECTING APPOINTMENT OF FOURTH JUDGE,"Mr. Smallwood-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2042833,ca.proc.d.1960-05-03.7.1.1.1.4,1960-05-03,intervention,,,,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,RESPECTING APPOINTMENT OF FOURTH JUDGE,"Oh, oh.

",,,Some hon. Members:,
2042834,ca.proc.d.1960-05-03.7.1.1.1.5,1960-05-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,RESPECTING APPOINTMENT OF FOURTH JUDGE,"Mr. Speaker, I apologize for any unintentional discourtesy. Mr. Smallwood and I did have a conversation on this matter in his office, in June of last year, I think. Mr. Smallwood is an interesting man and it

was an. interesting and informal conversation, but it did not really go at all in the way or to the effect that he now seeks to convey.
There was no discussion of ""traditions"" in the sense in which ordinary people would understand that word. What actually happened was that Mr. Smallwood raised a number of specific points and made clear to me a number of his own views on them as to particular tests that should be applied in determining the qualifications of any person for appointment to this position. What he asked for was an assurance that the government of Canada would agree to accept his views as to these qualifications in making the appointment. He said that if we would give him this assurance he would call a cabinet meeting at once and proclaim the Newfoundland act.
I told Mr. Smallwood that in making appointments to the bench the government of Canada accepts no such restrictions as he sought to impose, and that I declined to enter into the improper bargain which he asked me to make. I simply told him that the government of Canada was ready, as soon as he proclaimed his act, to consider immediately the appointment of the best qualified man.
That is still our position today. We do not enter into bargains with respect to judicial appointments.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2042835,ca.proc.d.1960-05-03.7.1.1.1.6,1960-05-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,RESPECTING APPOINTMENT OF FOURTH JUDGE,"A supplementary question, Mr. Speaker. Is there any legislation of this parliament that would permit the minister to recommend such an appointment?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042836,ca.proc.d.1960-05-03.7.1.1.1.7,1960-05-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,RESPECTING APPOINTMENT OF FOURTH JUDGE,"Not at the moment, Mr. Speaker.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2042837,ca.proc.d.1960-05-03.8,1960-05-03,,,,topic,STATEMENT BY MINISTER RESPECTING NEWSPAPER ARTICLE ON INTERVIEW,,,,,,,
2042838,ca.proc.d.1960-05-03.8.1.1,1960-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2042839,ca.proc.d.1960-05-03.8.2,1960-05-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,STATEMENT BY MINISTER RESPECTING NEWSPAPER ARTICLE ON INTERVIEW,,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce in two parts, stemming from statements in the morning press today by a Mr. Goldberg which say that the minister's review of his interviews with Mr. Goldberg in Moscow, given in this house last week, deformed the facts. First, has the minister any comment on this commentary upon the statement he gave us? Second, has he considered moving in this house to have Mr. Goldberg or the senior representative of the Associated Press in this country called before the bar of the house to explain his reflections upon the minister's veracity?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2042840,ca.proc.d.1960-05-03.8.3,1960-05-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STATEMENT BY MINISTER RESPECTING NEWSPAPER ARTICLE ON INTERVIEW,,,"Mr. Speaker, I have not given consideration to the second suggestion as yet. With regard to the first part of the hon. member's question, I have seen the article to which reference is made. The account I saw in the Gazette was largely a reprint of the statements which I declared on Monday to be false, and I so declare again.
I notice there is very little comment by Mr. Goldberg except the flat statement that I have been incorrect in what I have said. The rest of it is a somewhat garbled account, in my opinion, as to statements which have already been dealt with. I had rather wondered why, if there was to be a reprint of this statement, a reprint of my statement might not have been made at the same time.
I notice that the correspondent, Mr. Goldberg, was misquoted in his original dispatch. This is, of course, a calamity. The word ""if"" was altered to ""and"" through a transmission error between Moscow and the Associated Press office in New York. I sympathize with him in the misquotation which occurred.
I notice that at the request of the Canadian Press, the Associated Press checked Goldberg on the accuracy of his original statement at the time; they were able to get in touch with him, and apparently he was able to reply. I notice that in the article, in justice to Mr. Goldberg, ""the following facts have to be made known"", and the following facts are a reprint of the original article.
I notice that Mr. Goldberg has had 27 years' experience. By inference I have had none. I notice that he was stationed in Paris, in Prague and at the United Nations; he has been abroad. I was stationed abroad for six years in France, Belgium, the Netherlands, Germany and the United Kingdom. Mr. Goldberg's opinion is to be relied upon, apparently, because he was a war correspondent. I never had that privilege, Mr. Speaker. I was not a war correspondent. Many of them saw considerable danger in the course of their activities. My experience, unfortunately, was limited to just 20 battles.
I notice that in this article Mr. Goldberg attempts to implicate a distinguished civil servant, and accuses him of levity in the course of the discussion on uranium. The discussion on uranium consisted of one question. The distinguished civil servant is a very competent civil servant, Mr. Warren, assistant deputy minister of the Department of Trade and Commerce. He was not a war correspondent; he was just an officer in the Royal Canadian Navy who underwent as much danger and extreme hazards as any person in the Canadian navy.

Inquiries of the Ministry
Mr. Goldberg has left unexplained four things; the motive for his question; his original dispatch, which any reasonable person would assume was such to cause international trouble. He has left unexplained the fact that he asked no questions at the press conference; and he has left unexplained his reference to Blind River uranium, which is an uncommon expression nowadays because we speak of Elliot Lake, Bancroft, Beaver-lodge and Northwest Territories. I have noted the report in the paper, and I stand by my statement of Monday.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2042841,ca.proc.d.1960-05-03.8.4,1960-05-03,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,STATEMENT BY MINISTER RESPECTING NEWSPAPER ARTICLE ON INTERVIEW,,,"May I ask a
supplementary question of the minister. Could the minister tell the house how many times since 1957 he has complained of being misquoted?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2042842,ca.proc.d.1960-05-03.8.5,1960-05-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY MINISTER RESPECTING NEWSPAPER ARTICLE ON INTERVIEW,,,"Order. I think the hon. member is asking a question which is intended to be argumentative rather than one seeking information.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2042843,ca.proc.d.1960-05-03.8.6,1960-05-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,STATEMENT BY MINISTER RESPECTING NEWSPAPER ARTICLE ON INTERVIEW,,,"Mr. Speaker, in his statement of privilege last week the minister expressed surprise that no Canadian newspaper had tried to get in touch with him. Has it been brought to his attention that two Canadian newspapers did try to get in touch with him in Moscow and were unable to contact him?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2042844,ca.proc.d.1960-05-03.8.7,1960-05-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STATEMENT BY MINISTER RESPECTING NEWSPAPER ARTICLE ON INTERVIEW,,,"I received a note from the press gallery the day I spoke saying that some hours had been spent trying to get in contact with me in Moscow. I also received a telegram to the effect that a phone call was put through to Moscow, but a reply came back that the Canadian embassy was closed.
The Canadian embassy is never without someone in the building. The upper part is occupied by the ambassador, and the lower part is comprised of offices; when the staff is absent there is a security guard in attendance at all times, and he answers the phone in an emergency. During the period in question, which according to the telegram I received was from eight o'clock on Saturday morning onward, which would be three o'clock Moscow time, I was in the hotel and could have been reached there had the operator got through. There was no question about my not being accessible. Mr. Goldberg was.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2042845,ca.proc.d.1960-05-03.9,1960-05-03,,,,topic,URANIUM,,,,,,,
2042846,ca.proc.d.1960-05-03.9.1,1960-05-03,,,,subtopic,URANIUM,COMPETITION FROM AUSTRALIA,,,,,,
2042847,ca.proc.d.1960-05-03.9.1.1.1.1,1960-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2042848,ca.proc.d.1960-05-03.9.1.1.2,1960-05-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,URANIUM,COMPETITION FROM AUSTRALIA,INCREASED U.S. PRODUCTION,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce whether he is now in a position to answer the questions asked him on April 29 concerning uranium.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2042849,ca.proc.d.1960-05-03.9.1.1.3,1960-05-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,URANIUM,COMPETITION FROM AUSTRALIA,INCREASED U.S. PRODUCTION,"Yes, Mr. Speaker. These questions were asked during my absence on April 29. The Leader of the Opposition (Mr. Pearson) inquired about certain reports concerning action being proposed in Australia. These reports in the press have been noted, to the effect that the government of Australia has had proposed to it financial assistance to the uranium industry in that country either through subsidies or by stockpiling.
I have no indication that any action has been taken on that proposal. In view of the relatively high cost of Australian uranium production it is doubtful whether such financial assistance, if forthcoming, would make Australian uranium seriously competitive with that of the lower cost Canadian producers.
Then on the same day the hon. member for Ottawa West drew attention to the increase in production of uranium in the United States. During the calendar year 1959 the production of Canadian uranium was less than the production of the United States of America by some 500 tons. It is expected that the United States production will rise further during 1960, because certain mines are only now reaching their contract output.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2042850,ca.proc.d.1960-05-03.10,1960-05-03,,,,topic,ST. LAWRENCE SEAWAY ST. CLAIR RIVER    AWARD OF CONTRACT FOR CUT-OFF BY U.S.,,,,,,,
2042851,ca.proc.d.1960-05-03.10.1.1,1960-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2042852,ca.proc.d.1960-05-03.10.2,1960-05-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,ST. LAWRENCE SEAWAY ST. CLAIR RIVER    AWARD OF CONTRACT FOR CUT-OFF BY U.S.,,,"I wish to direct a question to the Minister of Transport. Can the minister comment on a report that a large contract has been awarded by the United States corps of engineers for construction of a new cut-off channel at the southeast bend in the St. Clair river, being part of a larger project in connection with the St. Lawrence seaway?
Would the minister also explain why, although this particular phase of the over-all project is located entirely in Canada, the contract should have been awarded by the United States corps of engineers?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2042853,ca.proc.d.1960-05-03.10.3,1960-05-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,ST. LAWRENCE SEAWAY ST. CLAIR RIVER    AWARD OF CONTRACT FOR CUT-OFF BY U.S.,,,"I wish to thank the hon. member for giving me notice of this question shortly before I entered the house.
I have not seen the article in question, but I have had officials of my department check into it. They have been in touch with the Department of External Affairs, who have advised us as follows. In the reach of the St. Clair river to which the hon. member has referred, an intergovernmental agreement was worked out whereby the improved

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
