basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2045010,ca.proc.d.1960-05-11.1.4,1960-05-11,,,,subtopic,STARRED QUESTIONS,R.C.A.F. AIR CREW RETIREMENTS AND DISCHARGES,,,,,,
2045011,ca.proc.d.1960-05-11.1.4.1,1960-05-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,,,STARRED QUESTIONS,R.C.A.F. AIR CREW RETIREMENTS AND DISCHARGES,,"1.	How many trained air crew officers, including those in command or staff appointments, requested retirement from the Royal Canadian Air Force (a) in the fiscal year 1958-59; (b) in 1959-60?
2.	What was the approximate cost of training these officers?
3.	How many technically-trained enlisted personnel declined to re-enlist (a) in 1958-59; (b) in 1959-60?
4.	How many made other arrangements for discharge from the service?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2045012,ca.proc.d.1960-05-11.1.4.2,1960-05-11,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Egan Chambers (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,STARRED QUESTIONS,R.C.A.F. AIR CREW RETIREMENTS AND DISCHARGES,,"The answer to part 1 is (a) 11; (b) 10.
The answer to part 2 is (a) $816,000; (b) $736,000.
The answer to part 3 is (a) 584; (b) 662. The answer to part 4 is in 1958-59, 41; in 1959-60, 59.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2045013,ca.proc.d.1960-05-11.1.5,1960-05-11,,,,subtopic,STARRED QUESTIONS,"STREET LETTER MAIL BOX SERVICE CONTRACT, CHATHAM, N.B.",,,,,,
2045014,ca.proc.d.1960-05-11.1.5.1,1960-05-11,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,STARRED QUESTIONS,"STREET LETTER MAIL BOX SERVICE CONTRACT, CHATHAM, N.B.",,"1.	On what date was the first contract awarded to the present contractor for the Chatham and street letter mail boxes service, Chatham, New Brunswick, and for what amount?
2.	Was this contract renewed? If so, on what dates and for what periods?
3.	Were public tenders called for this service any time after termination date of the first contract? If so, on what dates?
4.	Was this tender renewed by negotiations with the contractor? If so, what were the agreed amounts, in each case?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2045015,ca.proc.d.1960-05-11.1.5.2,1960-05-11,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,STARRED QUESTIONS,"STREET LETTER MAIL BOX SERVICE CONTRACT, CHATHAM, N.B.",,"The answers are as follows:
1.	October 1, 1950; $1,080 per annum.
2.	No. A new contract was drawn, effective September 8, 1952, deleting service between the Chatham railway station and the Chatham post office. This contract was renewed without tenders in 1956 for a further period of four years expiring June 30, 1960.

Starred Questions
3.	Yes. Tenders were called on May 2, 1960, to close June 3, 1960.
4.	No.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2045016,ca.proc.d.1960-05-11.1.6,1960-05-11,,,,subtopic,STARRED QUESTIONS,"TEACHERS' ISOLATION ALLOWANCES, INDIAN SCHOOLS, NORTHERN ONT.",,,,,,
2045017,ca.proc.d.1960-05-11.1.6.1,1960-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,STARRED QUESTIONS,"TEACHERS' ISOLATION ALLOWANCES, INDIAN SCHOOLS, NORTHERN ONT.",,"1.	Are Isolation allowances paid to teachers at Indian day schools at Sandy Lake and Deer Lake in northern Ontario?
2.	If not, for what reason?
3.	How far are these locations from the most northern (a) railway; (b) highway?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2045018,ca.proc.d.1960-05-11.1.6.2,1960-05-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,STARRED QUESTIONS,"TEACHERS' ISOLATION ALLOWANCES, INDIAN SCHOOLS, NORTHERN ONT.",,"The answers are as follows:
1.	No.
2.	Sandy Lake and Deer Lake were not listed as isolated posts in the isolated posts regulations issued in June, 1958. However, as a result of recent amendments to these regulations these two locations are now classed as isolated posts. When the teachers were appointed to positions at Sandy Lake and Deer Lake in September, 1959, it was stated in their terms of employment that no isolation allowance was payable. Teachers employed by the department are considered Under contract; therefore no revision of pay and allowances is made during any contract period. However, in the case of these teachers the present contract period expires in August, 1960, and commencing with the new contract period in September, 1960 they will be eligible for both isolation allowance and living allowance.
3.	Sandy Lake is about 200 air miles from the nearest railway at Sioux Lookout and about 120 air miles from Red Lake. Deer Lake is approximately 200 air miles from the nearest railway at Sioux Lookout and approximately 100 air miles from Red Lake.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2045019,ca.proc.d.1960-05-11.1.6.3,1960-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,STARRED QUESTIONS,"TEACHERS' ISOLATION ALLOWANCES, INDIAN SCHOOLS, NORTHERN ONT.",,"Shameful neglect.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2045020,ca.proc.d.1960-05-11.1.7,1960-05-11,,,,subtopic,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE INVESTMENTS AND BORROWINGS,,,,,,
2045021,ca.proc.d.1960-05-11.1.7.1,1960-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE INVESTMENTS AND BORROWINGS,,"1.	(a) What was the aggregate book value and
principal amount of investments held by the unemployment insurance commission as of March 31, 1960?	(b) what was the book value, principal
amount, rate of interest and date of maturity of each of the investments held by the unemployment insurance commission as of March 31, 1960? (c) what change occurred in the position of each of these investments for each month since March 31, 1959?
2.	Has the unemployment insurance fund made any borrowings since March 31, 1959? If so, what amounts, on what dates, and at what rate of interest?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2045022,ca.proc.d.1960-05-11.1.7.2,1960-05-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE INVESTMENTS AND BORROWINGS,,"Mr. Speaker, this starred question requires a detailed reply, and I would ask that the hon. member agree to have it made an order for return.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2045023,ca.proc.d.1960-05-11.1.7.3,1960-05-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE INVESTMENTS AND BORROWINGS,,"If there is no delay.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2045024,ca.proc.d.1960-05-11.1.7.4,1960-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE INVESTMENTS AND BORROWINGS,,"I hope it will not be neglected.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2045025,ca.proc.d.1960-05-11.1.7.5,1960-05-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE INVESTMENTS AND BORROWINGS,,"They never are when I have to answer.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2045026,ca.proc.d.1960-05-11.1.7.6,1960-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE INVESTMENTS AND BORROWINGS,,"I have waited several months in one instance.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045027,ca.proc.d.1960-05-11.1.7.7,1960-05-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE INVESTMENTS AND BORROWINGS,,"Order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2045028,ca.proc.d.1960-05-11.1.8,1960-05-11,,,,subtopic,STARRED QUESTIONS,"TEACHERS' ISOLATION ALLOWANCES, INDIAN SCHOOLS, NORTHERN ONT.",,,,,,
2045029,ca.proc.d.1960-05-11.1.8.1,1960-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,STARRED QUESTIONS,"TEACHERS' ISOLATION ALLOWANCES, INDIAN SCHOOLS, NORTHERN ONT.",,"1.	Does the government pay isolation allowances to teachers at Indian day schools at locations situated on a railroad, such as at Moosonee, Ontario, and, if so, how much?
2.	When was a day school established at Pikan-gikum, Ontario?
3.	How far is this school from (a) the nearest northern railway; (b) the nearest highway?
4.	Has an isolation allowance been paid to the teacher at the Indian school at Pikangikum, Ontario?
5.	If not, is it the intention of the Indian affairs branch to pay an isolation allowance to the teacher retroactively to time of engagement, and, if not, for what reason?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2045030,ca.proc.d.1960-05-11.1.8.2,1960-05-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minisier of Citizenship and Immigration):,Minister of Citizenship and Immigration,STARRED QUESTIONS,"TEACHERS' ISOLATION ALLOWANCES, INDIAN SCHOOLS, NORTHERN ONT.",,"The answers are as follows:
1.	Yes, if designated as an isolated post under the isolated posts regulations. Moosonee has been designated an isolated post; an isolation allowance of $1,140 per annum for a married employee and $720 per annum for a single employee is payable.
2.	The day school at Pikangikum has been operating since 1953. In addition, since 1949 a seasonal school has been operated during the summer months.
3.	Pikangikum Indian day school is approximately 140 air miles from the railway station at Sioux Lookout, Ontario, which is believed to be the nearest, and approximately 56 air miles from the nearest road connection at Red Lake, Ontario.
4.	No.
5.	Pikangikum was not listed as an isolated post in the isolated post regulations issued in June, 1958. However, as a result of recent amendments to these regulations this location is now classed as an isolated post. When the teacher was appointed at Pikangikum on January 1, 1959 it was stated in the terms of employment that no isolation allowance was

payable. Teachers employed by the department are considered under contract; therefore no revision of pay and allowance is made during any contract period. However, in this case the present contract period expires in August 1960, and commencing with the new contract period in September, 1960 the teacher at Pikangikum will be eligible for both the isolation allowance and living allowance.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2045031,ca.proc.d.1960-05-11.2,1960-05-11,,,,topic,SKILLED LABOUR,,,,,,,
2045032,ca.proc.d.1960-05-11.2.1,1960-05-11,,,,subtopic,SKILLED LABOUR,ADVERTISING IN U.K.,,,,,,
2045033,ca.proc.d.1960-05-11.2.1.1,1960-05-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,,,SKILLED LABOUR,ADVERTISING IN U.K.,,"1.	Has the Department of Citizenship and Immigration done any advertising in the British isles in the past six months inviting immigrants to Canada and outlining employment opportunities in the construction industry, in such trades as carpenters, plumbers, electricians and painters?
2.	If so. has the department had any consultation with the national employment service or the unemployment insurance commission as to the availability of persons trained in these trades now resident in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2045034,ca.proc.d.1960-05-11.2.1.2,1960-05-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,SKILLED LABOUR,ADVERTISING IN U.K.,,"The answer to the first part of this question is yes and the answer to the second part is yes.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2045035,ca.proc.d.1960-05-11.3,1960-05-11,,,,topic,"COAL SUBVENTION PAYMENTS, NOVA SCOTIA AND NEW BRUNSWICK",,,,,,,
2045036,ca.proc.d.1960-05-11.3.1,1960-05-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,,,"COAL SUBVENTION PAYMENTS, NOVA SCOTIA AND NEW BRUNSWICK",,,"What was the total expenditure for transportation subventions on coal in (i) Nova Scotia; (ii) New Brunswick, for the periods (a) April 1, 1935, to March 31, 1957; (b) from April 1, 1957, to March 31, 1960?

",Liberal,,Mr. Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2045037,ca.proc.d.1960-05-11.3.2,1960-05-11,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comiois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,"COAL SUBVENTION PAYMENTS, NOVA SCOTIA AND NEW BRUNSWICK",,,"Mr. Speaker, there could be a problem in the wording of this question. Coal subventions are not, generally speaking, paid in a specific province, although they are paid on behalf of coal from that province. This has been drawn to the attention of the hon. member for Humber-St. George's, and I am assured that the figures he wants are the total amounts paid on behalf of Nova Scotia coal and New Brunswick coal during the periods indicated. He has kindly offered to withdraw the question and reword it, but I do not think this is necessary.
With this clarification, the answer to (i) (a) is that subvention expenditures on Nova Scotia coal from April 1, 1935 to March 31, 1957 totalled $66,437,765.54.
The answer to (i) (b) is that subvention expenditures on Nova Scotia coal from April 1, 1957 to March 31, 1960 totalled $28,302,797.86.
The answer to (ii) (a) is that subvention expenditures on New Brunswick coal from April 1, 1935 to March 31, 1957 totalled $491,434.92.
79951-0-238i
Starred Questions
The answer to (ii) (b) is that subvention expenditures on New Brunswick coal from April 1, 1957 to March 31, 1960 totalled $572,188.96.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2045038,ca.proc.d.1960-05-11.4,1960-05-11,,,,topic,"C.B.C. REPRESENTATIVES, PRESS GALLERY",,,,,,,
2045039,ca.proc.d.1960-05-11.4.1,1960-05-11,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,,,"C.B.C. REPRESENTATIVES, PRESS GALLERY",,,"1.	Does the Canadian Broadcasting Corporation have representatives in the parliamentary press gallery acting in the capacity of qualified radio and T.V. reporters of parliamentary news on the English and French networks?
2.	If so, what are the names of the representatives and when were they appointed to their present posts?
3.	What is the annual cost of the permanent Canadian Broadcasting Corporation representatives covering parliamentary news?
4.	Since January 14, 1960, has anyone other than the permanent Canadian Broadcasting Corporation representatives acted as parliamentary reporter or interviewer on the news broadcast of the English network?
5.	If so, what were (a) the names of the substitutes; (b) the reasons for not using the services of the permanent Canadian Broadcasting Corporation representative; (c) the additional costs to the Canadian Broadcasting Corporation in each case?

",Liberal,,Mr. Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2045040,ca.proc.d.1960-05-11.4.2,1960-05-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,"C.B.C. REPRESENTATIVES, PRESS GALLERY",,,"Mr. Speaker, this is a five-part question, and the answers are as follows:
1.	Yes.
2.	Norman DePoe, on temporary assignment as national affairs reporter since January 11, 1960; Tom Earle and Philip Calder, for English; Claude Paulette, French. The latter three have been accredited to the press gallery since April, 1959.
3.	Estimated cost $80,000 for all purposes of national coverage, including salaries, etc.
4.	No, apart from Mr. DePoe whose permanent appointment is pending.
5.	Not applicable.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2045041,ca.proc.d.1960-05-11.5,1960-05-11,,,,topic,"C.B.C. PARLIAMENTARY REPORTERS, FRENCH NETWORK",,,,,,,
2045042,ca.proc.d.1960-05-11.5.1,1960-05-11,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,,,"C.B.C. PARLIAMENTARY REPORTERS, FRENCH NETWORK",,,"1.	Since January 14, 1960, has anyone other than the permanent Canadian Broadcasting Corporation representative acted as parliamentary reporter or interviewer on the news broadcast of the French network?
2.	If so, what were (a) the names of the substitutes; (b) the reasons for not using the services of the permanent Canadian Broadcasting Corporation representative; (c) the additional costs to the Canadian Broadcasting Corporation in each case?
3.	On March 31, 1960, was a Canadian Broadcasting Corporation representative for Montreal sent to Ottawa for the T.V. coverage of the budget speech, and if so, (a) for what reason? (b) what was the overall additional cost to the Canadian Broadcasting Corporation in bringing such representative from Montreal?
4.	Are the functions and status of the Canadian Broadcasting Corporation parliamentary representatives of the French T.V. network comparable to

Starred Questions
those of the Canadian Broadcasting Corporation representatives of the English T.V. network? If not, for what reason?

",Liberal,,Mr. Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2045043,ca.proc.d.1960-05-11.5.2,1960-05-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,"C.B.C. PARLIAMENTARY REPORTERS, FRENCH NETWORK",,,"This is a four-part question and the answers are as follows:
1.	Yes.
2.	Clement Brown, Jean Grand-Landau, Jean-Marc Poliquin. These gentlemen have been used because of their parliamentary experience and presentation abilities, and to take care of work load. Additional cost totals $2,000 in freelance fees.
3.	Yes, a staff man, who is used because of his wide reporting experience. No extra cost except for travel and per diem allowance.
4.	Yes, but a senior position of national affairs reporter, French, remains to be filled.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2045044,ca.proc.d.1960-05-11.6,1960-05-11,,,,topic,GEORGIAN BAY AIRCRAFT LTD.,,,,,,,
2045045,ca.proc.d.1960-05-11.6.1,1960-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,GEORGIAN BAY AIRCRAFT LTD.,,,"1.	Did Georgian Bay Aircraft Limited apply for a class 4 charter commercial air service (with group C aircraft) ?
2.	If so, on what date?
3.	With what type of aircraft?
4.	From what bases?
5.	Was the application granted?
6.	If so, on what date?
7.	By virtue of what authority?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045046,ca.proc.d.1960-05-11.6.2,1960-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,GEORGIAN BAY AIRCRAFT LTD.,,,"Mr. Speaker, the answer to part 1 is yes.
With regard to parts 2, 3 and 4, Georgian Bay Airways Limited applied to the air transport board on October 17, 1958 for a licence to operate a class 4 group C charter commercial air service from a base at Belle-terre, Quebec, and on April 27, 1959, applied for licences to operate class 4 group C charter commercial air services proposing to use aircraft of the Cessna 180 type from bases at Fort George, Quebec, South Porcupine and Moose Factory, Ontario.
With respect to parts 5, 6 and 7, the application in respect of Belleterre was granted by board decision, serial No. 1241, dated March 10, 1959, and the application in respect of South Porcupine was granted by board decision, serial No. 1272, dated May 21, 1959, both pursuant to government policy with respect to the licensing of services to be operated with small light aircraft in the group C category.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2045047,ca.proc.d.1960-05-11.6.3,1960-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,GEORGIAN BAY AIRCRAFT LTD.,,,"1.	Did Georgian Bay Aircraft Limited apply for a class 4 chapter commercial air service (with group B aircraft) to the air transport board?
2.	If so, was a public hearing held?
3.	Where and on what date?
4.	What was the decision of the air transport board?

5.	Did Georgian Bay Aircraft Limited make a new application for the same service following the decision of the board?
6.	If so, on what date?
7.	Was the application granted?
8.	If so, on what ground?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
