basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2044580,ca.proc.d.1960-05-10.3.1.3,1960-05-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,FLIGHTS OF FOREIGN PLANES OVER CANADIAN TERRITORY,,"A very similar question was
answered yesterday by the Secretary of State for External Affairs (Mr. Green). On the D.E.W. line there have been from time to time unknowns, but there has never been a case where it has been possible to confirm that any of those unknowns has been a Russian aircraft.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2044581,ca.proc.d.1960-05-10.3.1.4,1960-05-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,FLIGHTS OF FOREIGN PLANES OVER CANADIAN TERRITORY,,"I wish to
address a question to the Minister of National Defence with respect to these unidentified planes which have been sighted over northern Canada. I wonder if the minister could tell us by what means we attempt to identify them?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2044582,ca.proc.d.1960-05-10.3.1.5,1960-05-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,FLIGHTS OF FOREIGN PLANES OVER CANADIAN TERRITORY,,"By means of the radar warning system.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2044583,ca.proc.d.1960-05-10.3.1.6,1960-05-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,FLIGHTS OF FOREIGN PLANES OVER CANADIAN TERRITORY,,"A supplementary question to the Minister of National Defence. In view of the fact that radar equipment cannot distinguish between friend and foe, will the minister tell us whether we have any planes or rockets capable of making an identification at altitudes of 50,000 feet or more?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2044584,ca.proc.d.1960-05-10.3.1.7,1960-05-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,FLIGHTS OF FOREIGN PLANES OVER CANADIAN TERRITORY,,"Canada has no planes or rockets capable of detecting aircraft flying over the Arctic ocean or the extreme north of Canada. Of course the radar operators check with the flight plans which have been filed.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2044585,ca.proc.d.1960-05-10.3.2,1960-05-10,,,,subtopic,NATIONAL DEFENCE,EXTERNAL AFFAIRS,,,,,,
2044586,ca.proc.d.1960-05-10.3.2.1.1.1,1960-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2044587,ca.proc.d.1960-05-10.3.2.1.2,1960-05-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,U.S. PLANES OVER RUSSIA    REPRESENTATIONS TO WASHINGTON,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs arising out of the regrettable flight of -a United States plane over Soviet territory and the disturbing report in this morning's Globe and Mail that similar flights are going on even now, before the summit meeting. Can
3724	HOUSE OF
Inquiries of the Ministry the minister say whether representations have been made to Washington asking that such flights be stopped?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2044588,ca.proc.d.1960-05-10.3.2.1.3,1960-05-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,U.S. PLANES OVER RUSSIA    REPRESENTATIONS TO WASHINGTON,"Mr. Speaker, I would not confirm statements of that kind which appeared in this morning's press. I would think this is rather wild speculation. As I pointed out to the house yesterday, our views with regard to this incident have been made known to the United States government.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2044589,ca.proc.d.1960-05-10.3.2.1.4,1960-05-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argus:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,U.S. PLANES OVER RUSSIA    REPRESENTATIONS TO WASHINGTON,"Has this been done through official channels; through our ambassador in Washington, for instance?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2044590,ca.proc.d.1960-05-10.3.2.1.5,1960-05-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,U.S. PLANES OVER RUSSIA    REPRESENTATIONS TO WASHINGTON,"All our views are made known through official channels.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2044591,ca.proc.d.1960-05-10.4,1960-05-10,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2044592,ca.proc.d.1960-05-10.4.1,1960-05-10,,,,subtopic,COMMONWEALTH RELATIONS,INQUIRY AS TO ECONOMIC ASSISTANCE TO AFRICAN COUNTRIES,,,,,,
2044593,ca.proc.d.1960-05-10.4.1.1.1,1960-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2044594,ca.proc.d.1960-05-10.4.1.2,1960-05-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,COMMONWEALTH RELATIONS,INQUIRY AS TO ECONOMIC ASSISTANCE TO AFRICAN COUNTRIES,,"Mr. Speaker, may I ask the Secretary of State for External Affairs if he can outline Canada's proposals for economic assistance to African countries, as mentioned by the Prime Minister last week in London and repeated again today in radio news broadcasts?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044595,ca.proc.d.1960-05-10.4.1.3,1960-05-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,INQUIRY AS TO ECONOMIC ASSISTANCE TO AFRICAN COUNTRIES,,"Mr. Speaker, I am sure all members of the house will be pleased that at the commonwealth prime ministers' conference in London consideration is being given to the possibility of increasing the present level of economic assistance provided by commonwealth countries to Africa. Hon. members will appreciate that since consideration of the proposal made by our own Prime Minister in London has not yet been completed it would not be appropriate for me to give any detailed account at the present time.
I can say, however, that this government has been concerned for some time about the desirability of the commonwealth countries providing the new and emerging nations of Africa with additional economic assistance. What is contemplated is economic aid over and above what commonwealth countries now contribute in Africa. As we all know, Canada at the present time has a program of technical assistance to commonwealth countries in Africa amounting to about $500,000 each year. In addition, of course, the African members of the commonwealth share in the commonwealth scholarship and fellowship plan whereby young people from the various African universities come to universities in Canada and the other nations


of the commonwealth, and possibly Canadian students go to some of the universities in these African countries.
We believe that this initiative in taking further steps to help the nations of the African continent is a very important one, particularly because of the economic and political future of that continent. At the present time I think Africa is the most important continent in the world from the point of view of potential development and potential changes, and with the new nations emerging from time to time it is vitally important so far as the commonwealth is concerned. Nigeria, for example, will become independent on October 1, and I believe that the prime ministers' conference now meeting in London has agreed that Nigeria will be accepted as a full member of the commonwealth. This is certainly a continent to watch and a continent to which all possible assistance should be given.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2044596,ca.proc.d.1960-05-10.4.1.4,1960-05-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,COMMONWEALTH RELATIONS,INQUIRY AS TO ECONOMIC ASSISTANCE TO AFRICAN COUNTRIES,,"May I ask the
Secretary of State for External Affairs a supplementary question. Will this plan, a general outline of which has been given to the house, be related in any way, as is the case with the Colombo plan, to any other country outside the commonwealth as a donor?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044597,ca.proc.d.1960-05-10.4.1.5,1960-05-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,INQUIRY AS TO ECONOMIC ASSISTANCE TO AFRICAN COUNTRIES,,"Mr. Speaker, we would hope that other countries would participate in this program, and also possibly the United Nations.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2044598,ca.proc.d.1960-05-10.5,1960-05-10,,,,topic,INQUIRY AS TO DISCUSSIONS RESPECTING APARTHEID,,,,,,,
2044599,ca.proc.d.1960-05-10.5.1.1,1960-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2044600,ca.proc.d.1960-05-10.5.2,1960-05-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,INQUIRY AS TO DISCUSSIONS RESPECTING APARTHEID,,,"I should like to direct a question to the Secretary of State for External Affairs, and ask if he is aware of the report from London on ""News Roundup"" this morning concerning the refusal of South Africa to discuss apartheid at the commonwealth prime ministers' conference, and of the intention of the Afro-Asians to publicly denounce South Africa and vote her out of the commonwealth? Is there any substance to this report, and has the minister anything to say about it?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2044601,ca.proc.d.1960-05-10.5.3,1960-05-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,INQUIRY AS TO DISCUSSIONS RESPECTING APARTHEID,,,"I believe this is another case of speculation. There has been a good deal of press comment in the United Kingdom and, of course, in Canada as well concerning the question of South Africa in so far as it has been dealt with by the prime ministers' conference. I was in communication with our own Prime Minister this morning and there were informal talks held yesterday on this question. These talks have

not yet been concluded. Any statements such as this are premature, and they probably do not help very much to settle this difficult question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2044602,ca.proc.d.1960-05-10.6,1960-05-10,,,,topic,NORTHERN AFFAIRS,,,,,,,
2044603,ca.proc.d.1960-05-10.6.1,1960-05-10,,,,subtopic,NORTHERN AFFAIRS,FEDERAL PARTICIPATION IN CONFERENCE ON NORTHERN DEVELOPMENT,,,,,,
2044604,ca.proc.d.1960-05-10.6.1.1.1,1960-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2044605,ca.proc.d.1960-05-10.6.1.2,1960-05-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NORTHERN AFFAIRS,FEDERAL PARTICIPATION IN CONFERENCE ON NORTHERN DEVELOPMENT,,"should like to direct a question to the Minister of Northern Affairs and National Resources, based on a little news tidbit.
In view of the announcement in Victoria on May 7 by Premier Bennett that a conference of heads of government and technical officials from Alaska, the Yukon and British Columbia will be held there on July 19, and in view of the fact that there are three government jurisdictions involved including the government of the United States, would the minister inform the house whether the Canadian government is participating in the organization of this conference and, if so, why the announcement of the conference has been made only by Premier Bennett of British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2044606,ca.proc.d.1960-05-10.6.1.3,1960-05-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,FEDERAL PARTICIPATION IN CONFERENCE ON NORTHERN DEVELOPMENT,,"Mr. Speaker, the federal government is not involved in this conference in any way. I think this explains the last part of the question, as to why Premier Bennett made the announcement.
According to the information I have, the conference was first suggested by the governor of Alaska, to be held in Alaska. Premier Bennett was unable to attend at that time, and I understand he suggested that the meeting be held in Victoria. The commissioner of the Yukon Territory, who has jurisdiction in the third area, was also invited to attend. The purpose of this conference is stated to be to discuss matters of mutual development. The conference has no official status because neither the government of the United States nor the government of Canada is involved.
(Translation):

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2044607,ca.proc.d.1960-05-10.7,1960-05-10,,,,topic,PUBLIC SERVICE,,,,,,,
2044608,ca.proc.d.1960-05-10.7.1.1,1960-05-10,,,,stagedirection,,,,"INQUIRY AS TO APPOINTMENT OF queen's PRINTER
On the orders of the day:",,,,
2044609,ca.proc.d.1960-05-10.7.2,1960-05-10,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,PUBLIC SERVICE,,,"Mr. Speaker, may I direct a question to the Solicitor General (Mr. Balcer)?
Could the Solicitor General tell the house for what reasons the government is taking so much time in appointing a successor to Mr. Edmond Cloutier as queen's printer?
Inquiries of the Ministry

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2044610,ca.proc.d.1960-05-10.7.3,1960-05-10,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Solicilor General):,Secretary of State of Canada; Solicitor General of Canada,PUBLIC SERVICE,,,"Mr. Speaker, as I have previously stated, this is a matter of general government policy. When a decision is taken, it will be made known to the house.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2044611,ca.proc.d.1960-05-10.7.4,1960-05-10,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PUBLIC SERVICE,,,"A supplementary question. May I ask the Solicitor General whether the civil service commission or the government itself is responsible for this appointment?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2044612,ca.proc.d.1960-05-10.7.5,1960-05-10,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Secretary of State of Canada; Solicitor General of Canada,PUBLIC SERVICE,,,"It is a responsibility of the government.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2044613,ca.proc.d.1960-05-10.7.6,1960-05-10,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PUBLIC SERVICE,,,"Mr. Speaker, may I put
a question to the Acting Prime Minister with regard to the appointment of a Queen's printer? Could the minister tell us whether there is a prescribed time limit governing this appointment and after which the appointment is automatically abolished?
(Text):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2044614,ca.proc.d.1960-05-10.7.7,1960-05-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,PUBLIC SERVICE,,,"An announcement will be made on this question in due course.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2044615,ca.proc.d.1960-05-10.8,1960-05-10,,,,topic,PENSIONS,,,,,,,
2044616,ca.proc.d.1960-05-10.8.1,1960-05-10,,,,subtopic,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,,,,,
2044617,ca.proc.d.1960-05-10.8.1.1.1,1960-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2044618,ca.proc.d.1960-05-10.8.1.2,1960-05-10,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,"should like to ask the Minister of National Health and Welfare whether he is able to report on the progress that is being made in the efforts of his department to establish a so-called portable pension plan, especially for industrial workers.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2044619,ca.proc.d.1960-05-10.8.1.3,1960-05-10,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,"As I mentioned in a statement before the standing committee on estimates recently, one of the outstanding weaknesses of present industrial pension plans is that they do not provide transferability of pension rights from one employer to another. This is a subject which was commented upon in the Clark report, and which is being studied.
I might point out also that at least one provincial government, that of Ontario, has established a six-member committee to conduct a special study of portable pensions. The findings of this group should be of great value.	[DOT]

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2044620,ca.proc.d.1960-05-10.8.1.4,1960-05-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex Easi):,,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,"May I ask
a supplementary question. Has the government study of the Clark report reached the stage where the government will be able to take some action consistent with its promise to the people at the last general election?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044621,ca.proc.d.1960-05-10.8.1.5,1960-05-10,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,"Mr. Speaker, the government of course is fulfilling its promises as declared at the last general election. As I 79951-0-235
3726	HOUSE OF
Inquiries of the Ministry have said before, study is being given to the Clark report, and when a decision has been reached the proper course will be followed.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2044622,ca.proc.d.1960-05-10.9,1960-05-10,,,,topic,INQUIRY AS TO PURCHASES BY INDIA,,,,,,,
2044623,ca.proc.d.1960-05-10.9.1.1,1960-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2044624,ca.proc.d.1960-05-10.9.2,1960-05-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO PURCHASES BY INDIA,,,"I should like to direct a question to the Minister of Trade and Commerce. Has the minister any report to make to the house following his conversations reported to have taken place yesterday with the Indian minister of food and agriculture, and more particularly as to whether India has suggested that it wishes to reduce its commercial purchases of wheat from 400,000 tons to 250,000 tons unless a loan can be arranged?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2044625,ca.proc.d.1960-05-10.9.3,1960-05-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INQUIRY AS TO PURCHASES BY INDIA,,,"The situation with regard to the sale of wheat by Canada to India is not thoroughly understood. India has not been a commercial market for Canada. That market commercially has been an Australian market. However, over the last three years we have made substantial gifts of wheat to India under the Colombo plan and by special gifts we made an arrangement with India for the purchase of wheat under a long term loan in the 1957-58 crop year and again in 1958-59. All told, in the crop year 1957-58 almost 24 million bushels were disposed of to India under this arrangement, and in 1958-59 just over 11 million bushels. So far as this year is concerned, there has been a gift to India of over 4 million bushels under the Colombo plan, and the purchase arrangement that was reported in the press holds good for this year.
We are looking forward to maintaining our position in the market in India, but it has not been one of our major markets for the sale of wheat. I discussed this matter with Mr. Patil, and he quite agreed that the position of Australia, their major supplier on a commercial basis and the position of Canada, a minor supplier on a commercial basis, should be maintained.
He also pointed out to me that India is a rice-eating country, and that if they had the funds available they would be purchasing rice instead of wheat. He further made the point that in the consumption of wheat in India, preference has been for the soft wheat which is the type produced in Australia and largely by the United States. The Indian family, instead of getting flour from a flour mill, purchases this wheat and grinds it


up at home. That is something that is not so easily done with the very hard Manitoba northern wheat which is the customary type we sell abroad. That is the situation with regard to Canada's assistance to India pertaining to wheat.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2044626,ca.proc.d.1960-05-10.9.4,1960-05-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO PURCHASES BY INDIA,,,"I should like to ask a supplementary question. Since the United States have now developed a market in India for roughly 150 million bushels a year for a four-year period and Canada's market, as the minister has said, one year recently was almost 24 million bushels, are any steps being taken to develop the market in India for noncommercial wheat, particularly some of Canada's lower grades?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2044627,ca.proc.d.1960-05-10.9.5,1960-05-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INQUIRY AS TO PURCHASES BY INDIA,,,"That matter is under serious consideration. We are anxious to assist India, one of our commonwealth partners, in these difficult years with regard to India's food supply. We are giving serious consideration to that aspect of it in the nature of gifts of wheat and flour not only to India but to Pakistan and Ceylon.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2044628,ca.proc.d.1960-05-10.10,1960-05-10,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
