basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2050054,ca.proc.d.1960-05-31.10.3,1960-05-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CHINA-INQUIRY AS TO FORECAST OF INCREASE,,,"Mr. Speaker, I saw the article to which the hon. member refers. Our trade with China has not been very great over the years, but it has been running in the neighbourhood of $2 million. It was $1.7 million for the calendar year 1959. The article predicts a substantial increase in Canada's trade with China. Although there are possibilities there, we shall have to wait and see what transpires. Some Canadian goods perhaps reach China indirectly rather than directly. Our trade commissioner, Mr. Forsyth-Smith, has been closely in touch with the situation. He sends back information to Canadian businessmen with regard to the possibilities for trade with China. Over the years that trade may increase. From his reports I judge that he does not see a spectacular increase in that trade at the present time but there are possibilities; and if they are investigated by Canadian businessmen, so much the better for Canada's export trade.
Hon. L. B. Pearson (Leader of fhe
Opposition): I should like to ask the minister a supplementary question. Are the trade returns with regard to continental China kept separately from those respecting Formosa?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2050055,ca.proc.d.1960-05-31.10.4,1960-05-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CHINA-INQUIRY AS TO FORECAST OF INCREASE,,,"Yes, my information is that they are separate.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2050056,ca.proc.d.1960-05-31.11,1960-05-31,,,,topic,THE CENSUS,,,,,,,
2050057,ca.proc.d.1960-05-31.11.1,1960-05-31,,,,subtopic,THE CENSUS,INQUIRY AS TO EARLY AVAILABILITY OF POPULATION STATISTICS,,,,,,
2050058,ca.proc.d.1960-05-31.11.1.1.1,1960-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2050059,ca.proc.d.1960-05-31.11.1.2,1960-05-31,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,THE CENSUS,INQUIRY AS TO EARLY AVAILABILITY OF POPULATION STATISTICS,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce, arising from the fact that the census starts tomorrow. Can the minister indicate whether the dominion bureau of statistics, with its more up to date equipment, will be 

able to give the House of Commons the necessary population statistics for redistribution purposes any earlier than the March after the official census year?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2050060,ca.proc.d.1960-05-31.11.1.3,1960-05-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE CENSUS,INQUIRY AS TO EARLY AVAILABILITY OF POPULATION STATISTICS,,"Mr. Speaker, the hon. member's question is based on a fallacy. The census does not start tomorrow; next year will be the census.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2050061,ca.proc.d.1960-05-31.11.1.4,1960-05-31,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,THE CENSUS,INQUIRY AS TO EARLY AVAILABILITY OF POPULATION STATISTICS,,"A supplementary question. The information I have is from a news release from the dominion bureau of statistics which states that the official preparations for the census start tomorrow.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2050062,ca.proc.d.1960-05-31.11.1.5,1960-05-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE CENSUS,INQUIRY AS TO EARLY AVAILABILITY OF POPULATION STATISTICS,,"The preparations for the census have been going on for many months, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2050063,ca.proc.d.1960-05-31.11.1.6,1960-05-31,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,THE CENSUS,INQUIRY AS TO EARLY AVAILABILITY OF POPULATION STATISTICS,,"A supplementary question. This does not invalidate the question. Will the dominion bureau of statistics be able to give the house these statistics any earlier than after the previous census?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2050064,ca.proc.d.1960-05-31.11.1.7,1960-05-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE CENSUS,INQUIRY AS TO EARLY AVAILABILITY OF POPULATION STATISTICS,,"I am not sure of the urgency of this question. If the hon. member would ask it at this time one year hence there would still be a question whether it was urgent.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2050065,ca.proc.d.1960-05-31.11.1.8,1960-05-31,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,THE CENSUS,INQUIRY AS TO EARLY AVAILABILITY OF POPULATION STATISTICS,,"Redistribution is always urgent.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2050066,ca.proc.d.1960-05-31.12,1960-05-31,,,,topic,RESEARCH,,,,,,,
2050067,ca.proc.d.1960-05-31.12.1,1960-05-31,,,,subtopic,RESEARCH,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,,,,,
2050068,ca.proc.d.1960-05-31.12.1.1,1960-05-31,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambton West):,,RESEARCH,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, may I have the permission of the house to revert to the presentation of reports?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
