basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2047564,ca.proc.d.1960-05-19.1.1.9,1960-05-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"No.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2047565,ca.proc.d.1960-05-19.1.1.10,1960-05-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fullon:,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"It was the House of Commons which decided the motion should be rejected and I fail to see how the House of Commons can be in contempt of itself. It is, therefore, perfectly obvious that if my hon. friends in the opposition would just show a little reasonableness on a request to allow motions to stand, this matter could have been disposed of without the confusion they themselves have generated.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2047566,ca.proc.d.1960-05-19.1.1.11,1960-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Since the Minister of Justice has raised this point I would draw Your Honour's attention to the fact that there seems to have been a further breach of the privileges of the house in the statement made by the Minister of Public Works (Mr. Walker) yesterday in reply to the hon. member for Prince (Mr. Phillips), because in that statement the minister said categorically that there was no such report, as will be found on page 4001 of Hansard, and today his department issues a report to the parliamentary press gallery. I submit, sir, that no minister of the crown has a right to mislead this house the way the minister did yesterday.

Question of Privilege

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047567,ca.proc.d.1960-05-19.1.1.12,1960-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"The statement which has just been made has no foundation in fact. Apparently the rule around here recently is for the opposition regularly to raise smokescreens by way of alleged questions of privilege. This is another example of that type of attitude.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2047568,ca.proc.d.1960-05-19.1.1.13,1960-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Mr. Speaker, I rise on a question of privilege. The Prime Minister has stated in this house that a statement I made had no foundation in fact.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047569,ca.proc.d.1960-05-19.1.1.14,1960-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2047570,ca.proc.d.1960-05-19.1.1.15,1960-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"This-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047571,ca.proc.d.1960-05-19.1.1.16,1960-05-19,intervention,,,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Order.

",,,Some hon. Members:,
2047572,ca.proc.d.1960-05-19.1.1.17,1960-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"If the house wants to hear the hon. member there will have to be a little less noise. The hon. member is raising another question of privilege?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2047573,ca.proc.d.1960-05-19.1.1.18,1960-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"A question of personal privilege. The Prime Minister, sir, has just stated in this house that a statement I made was not a matter of fact, notwithstanding that the statement I made is right here in Hansard; and I intend, sir, in order to show how irresponsible the conduct of the Prime Minister is, to read this statement.
In reply to a question which the hon. member for Prince directed to the minister after, I might say, this motion had been rejected by the house and which therefore perhaps raises a question of propriety, the minister replied:
Mr. Speaker, I want to thank the hon. member for directing this question to me, along with preceding questions. While I regret exceedingly that it was not possible to give a reply to the hon. member for Bonavista-Twillingate as to the feasibility or otherwise of the causeway, because it is impossible to do that-we have no such report-
And then today, sir-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047574,ca.proc.d.1960-05-19.1.1.19,1960-05-19,intervention,,,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Read on.

",,,Some hon. Members:,
2047575,ca.proc.d.1960-05-19.1.1.20,1960-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"-the parliamentary press gallery is given an interim report on the feasibility study.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047576,ca.proc.d.1960-05-19.1.1.21,1960-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"The hon. member has taken a different point of view from that expressed by the Prime Minister on facts which are on the record. It is not possible to continue a debate on a question of privilege unless there is some motion before the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2047577,ca.proc.d.1960-05-19.1.1.22,1960-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"There is no mistake about the statement to which I referred, which was xhat a minister of the crown, the Minister of Public Works, had misled the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2047578,ca.proc.d.1960-05-19.1.1.23,1960-05-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Look at the record.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2047579,ca.proc.d.1960-05-19.1.1.24,1960-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Again the Prime Minister is wrong. I did not say he had misled the house. He sought to mislead the house; he did not succeed,

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047580,ca.proc.d.1960-05-19.1.1.25,1960-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Order. I must take exception to the last remark of the hon. member for Bonavista-Twillingate, that the minister had sought to mislead the house. He knows that such a statement should not stand, and I ask him to withdraw.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2047581,ca.proc.d.1960-05-19.1.1.26,1960-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Well, Mr. Speaker, I think the minister's words speak for themselves-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047582,ca.proc.d.1960-05-19.1.1.27,1960-05-19,intervention,,,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Withdraw.

",,,Some hon. Members:,
2047583,ca.proc.d.1960-05-19.1.1.28,1960-05-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Be a man and do it quickly.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2047584,ca.proc.d.1960-05-19.1.1.29,1960-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"-and I would ask the minister to explain how he could say there was no report when he has produced a report today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047585,ca.proc.d.1960-05-19.1.1.30,1960-05-19,intervention,,,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Withdraw.

",,,Some hon. Members:,
2047586,ca.proc.d.1960-05-19.1.1.31,1960-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Order. If hon. members will restrain themselves I think the matter might be disposed of. I have asked the hon. member to withdraw the statement that the minister sought to mislead the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2047587,ca.proc.d.1960-05-19.1.1.32,1960-05-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Ask the Prime Minister to withdraw his smokescreen charge.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2047588,ca.proc.d.1960-05-19.1.1.33,1960-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Order. I think it would not be in accordance with the standard of conduct we have set for ourselves to allow such a statement to stand. I am sure the hon. member for Bonavista-Twillingate, who has a very high appreciation of the practices of parliament, would not want to have that appear in the record. I know that his initial statement referred to a misleading of the house and I take no exception to that, but then he added the other phrase and I think he should amend it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2047589,ca.proc.d.1960-05-19.1.1.34,1960-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Your Honour, of course, as almost always, is quite right.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047590,ca.proc.d.1960-05-19.1.1.35,1960-05-19,intervention,,,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Oh, oh.

",,,Some hon. Members:,
2047591,ca.proc.d.1960-05-19.1.1.36,1960-05-19,intervention,,,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"That is worse.

",,,An hon. Member:,
2047592,ca.proc.d.1960-05-19.1.1.37,1960-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Shocking condescension.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2047593,ca.proc.d.1960-05-19.1.1.38,1960-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"In using the words ""sought to"" I was obviously seeking to interpret the mind of the Minister of Public Works. I would never wish to do that, sir, and I of course withdraw.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047594,ca.proc.d.1960-05-19.1.1.39,1960-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"I should like to raise a point of order, Mr. Speaker. I suggest to you, sir, that the Prime Minister should also be asked to withdraw his statement that this matter was raised as a smokescreen and that the statement of the hon. member for Bonavista-Twillingate was not factually correct, inasmuch as the hon. member has read Hansard to show that it was correct. Perhaps the Prime Minister will now withdraw his statement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2047595,ca.proc.d.1960-05-19.1.1.40,1960-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"From time to time I have observed that hon. members have used the word ""smokescreen"" with respect to actions on the other side of the house, and while strictly speaking it is not in order to impute improper motives I do not think that is a statement that I should request be modified unless the hon. member who used it wishes to do so himself.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2047596,ca.proc.d.1960-05-19.1.1.41,1960-05-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Mr. Speaker, in view of the question of privilege raised by the hon. member, surely this matter cannot properly be resolved unless the Minister of Public Works-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2047597,ca.proc.d.1960-05-19.1.1.42,1960-05-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"He is trying to.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2047598,ca.proc.d.1960-05-19.1.1.43,1960-05-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"-addresses himself to the question which has been raised.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2047599,ca.proc.d.1960-05-19.1.1.44,1960-05-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"He is trying to.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2047600,ca.proc.d.1960-05-19.1.1.45,1960-05-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Mr. Speaker, I have been on my feet not less than eight times. This matter is simple to everyone except the hon. member for Bonavista-Twillingate. He asked me to table a report.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2047601,ca.proc.d.1960-05-19.1.1.46,1960-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"No; the word ""report"" is not in the motion. Read it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047602,ca.proc.d.1960-05-19.1.1.47,1960-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"Why don't you read the motion?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2047603,ca.proc.d.1960-05-19.1.1.48,1960-05-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PRIVILEGE,"MR. PICKERSGILL  FEASIBILITY STUDY, P.E.I.-N.B. CAUSEWAY",,"He asked that we should table the current feasibility study in the house. Eventually some day we hope to have a study or report as to the feasibility or otherwise of building a causeway between Prince Edward Island and the mainland. That is what we hope to have, but it is a very difficult, long term project requiring a great deal of research. However, in order to keep the house advised from time to time as to the progress being made progress reports have been made.
These studies involve four or five departments. A great deal of study and research have been put into the matter, including the use of facilities of the national research council. Nevertheless we are not now in a position to give a feasibility report such as was required by the hon. member for Bonavista-Twillingate, and it was impossible to table something that we did not have and will not have for some time. I told the house what I would do, and if the hon. member had asked for it we could have done it for him. But he is simply being tipped off by someone, because there are no Liberal representatives from the maritime provinces and therefore he has to do a half-baked job. He does not understand what is going on.
Question of Privilege

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
