basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2044215,ca.proc.d.1960-05-09.3.1.1.2,1960-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,DISARMAMENT,REPORT ON ISTANBUL MEETINGS OF WESTERN FOREIGN MINISTERS AND NATO COUNCIL,"Mr. Speaker, as the first one to comment on the statement of the Secretary of State for External Affairs (Mr. Green), I am sure I may express to the minister, on behalf of all of us in the house our pleasure at seeing him back in his seat looking fit and vigorous after his arduous assignment.
This is another chapter in a series of undoubtedly important visits for which the minister has made preparations. The one in Turkey is now shortly to be followed by a visit to South America. While the meetings in Istanbul were simultaneous and parallel with the commonwealth prime ministers' conference, one might have thought that before returning to Canada the minister would have gone to that conference and participated in the deliberations during the course of this week. The precedent for such participation at a commonwealth prime ministers' meeting was established at the last two prime ministers' meetings when the former secretary of state for external affairs accompanied the Canadian prime minister.
The minister has said that at the ten power disarmament discussion about which he has given a report not much progress was made in the matter of disarmament, as noted by those at the conference.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044216,ca.proc.d.1960-05-09.3.1.1.3,1960-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,DISARMAMENT,REPORT ON ISTANBUL MEETINGS OF WESTERN FOREIGN MINISTERS AND NATO COUNCIL,"Mr. Speaker, if I may just correct that, I was referring to the meetings of the disarmament committee in Geneva which had taken place earlier.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2044217,ca.proc.d.1960-05-09.3.1.1.4,1960-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,DISARMAMENT,REPORT ON ISTANBUL MEETINGS OF WESTERN FOREIGN MINISTERS AND NATO COUNCIL,"Yes; that is why I added the words ""as noted by the conference"". The minister was obviously less optimistic today in discussing disarmament than he was earlier this session. Then he thought there were very good reasons for thinking that success would result from the ten-power discussions. It may be that the minister now recognizes more and more that disarmament is unfortunately to a very large degree dependent on the solution of major political problems which confront the nations of the world, pre-eminent among those, of course, being the question of Germany. But the minister did say that it was agreed that something must be done, and we note with satisfaction the suggestions made as to what should be done at the summit meetings.
Mr. Speaker, we were already aware that the minister had taken the position at the conference that disarmament discussions might be furthered if there was less emphasis on general concepts than on proposals with regard to specific plans for disarmament. The suggestion of a package deal, of course, is not new, but it is worth trying again. We in this party share the desire and the hope that the minister's tempered optimism this time may be justified.
The minister has reported on the desirability of some informal meetings at the ten-power disarmament talks. That has always been the view of those of us in this party. The minister might have gone further and proposed that Canada take the initiative at the ten-power meetings and suggest bilateral talks on an informal basis, particularly between the United States and the Soviet union, for reasons which I am sure the minister will recognize as obvious, and this without in any way affecting the position or the prestige of the other two great powers.
The minister did not say whether at the NATO meeting, there was adequate discussion of the question of consultation, a matter that has interested this house in regard to defence matters before us this session, and also one that arises out of the very problem which the minister mentioned at the last, involving the shooting down on May 1 of a United States plane some 1,500 miles within the territory of the Soviet union.
The minister said nothing about the announcement yesterday, which undoubtedly must have come to the attention of the

NATO meeting, of the intention of the government of the United States to carry on certain underground nuclear tests.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044218,ca.proc.d.1960-05-09.3.1.1.5,1960-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,DISARMAMENT,REPORT ON ISTANBUL MEETINGS OF WESTERN FOREIGN MINISTERS AND NATO COUNCIL,"May I point out that this statement was made after the NATO meeting. We did not know about it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2044219,ca.proc.d.1960-05-09.3.1.1.6,1960-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,DISARMAMENT,REPORT ON ISTANBUL MEETINGS OF WESTERN FOREIGN MINISTERS AND NATO COUNCIL,"Now the minister answers my observation by saying that this declaration of yesterday by the President had not been brought to the attention of the conference as a whole; but that only points up the importance of more adequate consultation. It is difficult to conceive how the United States can be charged with having satisfactorily discharged her responsibilities in the matter of consultation if that matter was not brought by her to the attention of her NATO partners at the meeting in Istanbul.
We note with satisfaction the observation made the minister-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044220,ca.proc.d.1960-05-09.3.1.1.7,1960-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,DISARMAMENT,REPORT ON ISTANBUL MEETINGS OF WESTERN FOREIGN MINISTERS AND NATO COUNCIL,"May I point out to the hon. member that the question of nuclear tests is being considered not by the NATO council but by the conference of the three nuclear powers. They are dealing with the question of a nuclear test ban.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2044221,ca.proc.d.1960-05-09.3.1.1.8,1960-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,EXTERNAL AFFAIRS,DISARMAMENT,REPORT ON ISTANBUL MEETINGS OF WESTERN FOREIGN MINISTERS AND NATO COUNCIL,"The minister will understand, I am sure, that this elementary fact will be widely appreciated by all members of this house; but it is also closely related to the matter of disarmament. I find it difficult to understand how we can say we are fully consulted about matters having to do directly or indirectly with disarmament if such a fact was not brought to the attention of all the NATO partners.
I was about to say that we concur in the support the minister has given to the observations made by the secretary general of the United Nations, particularly having in mind that his observations had to do with the place of a United Nations police force in the enforcement of a partial or comprehensive system of disarmament.
The minister said nothing about participation by China in a disarmament agreement. This is a matter which has been discussed at the prime ministers' meeting, and it must have been touched upon at the meeting of the NATO council.
The minister did not say anything about whether the United States had given evidence of its desire to give more vigorous support to article II of the North Atlantic treaty. When the question of freer trade and trade on a basis calculated to promote peace was being discussed in the council meeting, one would have expected that Canada would put forward her traditional
9. 1960	3677
Istanbul Meetings on Disarmament view that one of the best ways of making NATO an effective instrument of collective action would be by recognizing the importance of economic as well as political co-operation.
Finally, on the matter of the incident of May 1, the shooting down of a United States plane by the Soviet union, there will be questions by some of us in this party on orders of the day, which we feel would be the most appropriate place to elicit further information. But we all agree with the minister that this is a matter that has engaged the concern and touched the imagination of most people in this country during the past few days. We can only hope that the timing of the incident as well as the incident itself will not in any way prejudice the very important talks which are going to take place within a few days among the four great powers.
I sincerely support the observation of the minister that if the open skies proposal had been accepted by the Soviet union this sort of incident would have become unnecessary. The minister referred to statements by the Prime Minister which relate to the application of the principle of open skies in the Arctic. I would remind the minister of the position taken by his predecessor and the former government in 1955, when they supported a proposal by President Eisenhower that there should be reciprocity of aerial inspection of military establishments both in the United States and the Soviet union. If that proposal had been accepted, international confidence would have been created and incidents of this kind would have been minimized. However, the Soviet union refused to accept the American proposal.
As I mentioned a moment ago, we shall have some questions to ask on the orders of the day. I do want to assure the minister once again that in these matters, despite areas of disagreement and emphasis, there is strong support in this parliament for the objectives which the hon. gentleman has in mind. We feel, however, that with regard to the question of disarmament upon which the hon. gentleman places such importance, and rightly so, there has not yet been produced- and I think the minister will not mind my saying so-either by himself or by the government, any evidence of the kind of constructive intervention that Canada could make in a matter of this great importance. It seems to us that this is not only an occasion when we should have support and unity among like minded nations; it is also an occasion when this country, exercising, as the minister earlier told us, its right of independent

Istanbul Meetings on Disarmament thought and action in the field of foreign affairs, should give more adequate evidence of having done so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044222,ca.proc.d.1960-05-09.3.1.1.9,1960-05-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,DISARMAMENT,REPORT ON ISTANBUL MEETINGS OF WESTERN FOREIGN MINISTERS AND NATO COUNCIL,"The
members of this group are delighted to see the minister returned in good health and spirits. We had some fears for him, in view of the fact that for many years he had not wandered very far from his own doorstep, and particularly in view of the fact that a number of papers and persons in various parts of Canada have wondered if the minister would suffer from sea sickness, air sickness or home sickness. We see, however, that he travels well, and before pursuing the brief remarks I intend to make I want to compliment the hon. gentleman on the fact that his short European experience is also causing him to become quite a linguist.
I shall comment only very briefly on the minister's most interesting statement. I notice he said the progress to date in the disarmament committee was not very satisfactory, and we note his suggestion recommending that the summit meeting give directions to discuss specific issues. We think there is some validity in that suggestion, and also in the suggestion that there might be a package deal-I think the hon. gentleman later said a practical deal.
We were interested to note the suggestion that off the record discussions might take place. We are of the opinion that results of some usefulness might be obtained from that type of discussion, where people are not talking for the record. Even in this house members are tempted on occasion to speak for the record, for the press though, I might add, very seldom in this corner of the chamber.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2044223,ca.proc.d.1960-05-09.3.1.1.10,1960-05-09,intervention,,,,EXTERNAL AFFAIRS,DISARMAMENT,REPORT ON ISTANBUL MEETINGS OF WESTERN FOREIGN MINISTERS AND NATO COUNCIL,"Oh, oh.

",,,Some hon. Members:,
2044224,ca.proc.d.1960-05-09.3.1.1.11,1960-05-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,DISARMAMENT,REPORT ON ISTANBUL MEETINGS OF WESTERN FOREIGN MINISTERS AND NATO COUNCIL,"I do want to say, with reference to the disarmament committee and the minister's recommendation that the activities of that committee should be related more directly to the United Nations, that we are all in support of that suggestion. In connection with the minister's remarks in general to that effect we simply say that this group supports any honest effort to promote disarmament in the world at this time.
Now I wish to say a word or two about the other matters. As to the German question, I do not intend to deal with that matter on this occasion, because this group holds very strong and definite views with regard to that very important subject which we shall air at the proper time which, I judge, will be when the estimates of the minister's department come before us.


With respect to what the minister termed the incident over the Soviet union, I think that was something of an understatement; I would have said ""the tragic incident over the Soviet union"" in these particular circumstances. The members of this group have no hesitation in saying that we think this was a stupid action on the part of the military authorities of the United States, and one which indicates a complete lack of a sense of responsibility toward its other partners in the western world. In our opinion it was an irresponsible action which was most unfortunate at this time, and we trust that the minister and the government will protest it in the strongest terms to the government of the United States, and indicate to that government the state of public opinion in Canada on this question at the present time.
I am glad to note that the minister still expresses his hope for results from and strong support for a summit conference.
I would say also, with respect to the announcement that the United States intends to resume underground tests of atomic explosions, that the policy of this party is to work for a discontinuance of nuclear tests of all kinds. The minister has frequently advocated both in this house and in statements before the external affairs committee, a similar policy. We are of the opinion that this great blunder on the part of the United States military authorities should strengthen the determination both of the minister and of the government in the days ahead to pursue unrelentingly a constructive but Canadian foreign policy.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2044225,ca.proc.d.1960-05-09.3.2,1960-05-09,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS,,,,,,
2044226,ca.proc.d.1960-05-09.3.2.1.1,1960-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,GIFT OF FLOUR FOR PALESTINE REFUGEES,"I have a short statement to make about Canadian assistance to the United Nations relief and works agency for Palestine refugees.
In response to an appeal by the director of UNRWA, the government has decided to make a grant of $1.5 million worth of Canadian flour to the agency to assist it in providing adequate supplies of food to the Palestine refugees being cared for in various Middle Eastern countries. The number of these refugees is now about 900,000. This gift is in addition to Canada's annual cash contribution to UNRWA of $500,000.
In addition to the direct contribution this grant of flour will make to UNRWA's food supplies, it is hoped that by releasing agency funds which otherwise would have been spent on food this grant will enable UNRWA to

Inquiries of the Ministry
proceed with worth-while rehabilitation proj- Hon. Howard C. Green (Secretary of State ects it has undertaken to improve the for External Affairs): Mr. Speaker, may I ask economic welfare of these refugees.	that the hon. member allow this to stand
It is expected that this flour will be shipped until the Prime Minister returns? in the near future. Provision will be made to Mr. Pickersgill: I am quite agreeable to finance this grant out of the 1960-61 sup- that sir. plementary estimates for the Department of ' .
External Affairs.	Motion stands.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2044227,ca.proc.d.1960-05-09.3.3,1960-05-09,,,,subtopic,EXTERNAL AFFAIRS,MOTIONS FOR PAPERS,,,,,,
2044228,ca.proc.d.1960-05-09.3.3.1.1.1,1960-05-09,,,,stagedirection,,,,"Motion No. 83-Mr. Dumas:
For a copy of all payrolls showing the names of those employed, the period of employment and the amount paid to each person, in connection with the reconstruction, during 1959, of a wharf located on the west bank of the Malartic river, range 4, in the township of Malartic, Quebec.",,,,
2044229,ca.proc.d.1960-05-09.3.3.1.2,1960-05-09,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,EXTERNAL AFFAIRS,MOTIONS FOR PAPERS,"WHARF CONSTRUCTION, MALARTIC RIVER, QUE.","As the Royal Canadian Mounted Police are still investigating this matter, could the motion stand?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2044230,ca.proc.d.1960-05-09.3.3.1.3,1960-05-09,intervention,,,,EXTERNAL AFFAIRS,MOTIONS FOR PAPERS,"WHARF CONSTRUCTION, MALARTIC RIVER, QUE.","Agreed.
Motion stands.

",,,Some hon. Members:,
2044231,ca.proc.d.1960-05-09.3.4,1960-05-09,,,,subtopic,EXTERNAL AFFAIRS,"REPRESENTATIONS ON SOUTH AFRICAN PROBLEMS, U.B.C. STUDENTS",,,,,,
2044232,ca.proc.d.1960-05-09.3.4.1.1,1960-05-09,,,,stagedirection,,,,"Motion No. 96-Mr. Martin (Essex East):
For a copy of all correspondence exchanged from April 1, to date, between the Prime Minister and a committee of the students of the University of British Columbia, regarding current problems in South Africa.",,,,
