basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2047217,ca.proc.d.1960-05-18.3.1.1.1,1960-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,SUMMIT CONFERENCE,STATEMENT BY PRIME MINISTER ON TERMINATION,"Mr. Speaker, I think I should say a word at this time regarding the abrupt termination of the summit meeting in Paris. There was an opportunity for progress and improvement at this meeting which had awakened the hopes of millions of people throughout the world. For reasons of his own, reasons which I think all members of this house regard as totally unjustifiable, Chairman Khrushchev has refused to meet with the other participants. By so doing he ended, before the sessions had properly begun, all hopes of achievement at this conference.
Any cause for complaint which the Soviet leader may have felt had been removed by President Eisenhower's assurances on May 16 that over-flights had been stopped and would not be resumed. The president did this even though there was no indication that


the Soviet union was willing to give equal assurances that objectionable activities for which it was responsible would also end.
There have been periods in the past when east-west relations were characterized by sustained acrimony, but recently it had been the expectation of people everywhere in the world that we were moving into a better era where we would solve our problems by reasonable negotiation. I think I express the views of all hon. members of tips house when I say that despite the tragic international drama of yesterday and the developments of the last few days, mankind has not been thrown all the way back into the frightening gloom of the cold war.
The NATO council will meet tomorrow. The NATO powers have been working and will continue to work toward the establishment of good relations between east and west as a basis for negotiation and settlement. It remains essential that despite the admitted setbacks of the last few days, efforts to make progress toward peace and security must not be abandoned, for the return to cold war will be as detrimental to east and west, as a relaxation of tensions will be beneficial to both.
There are only two ways in which our differences can be settled. We in the west believe in negotiation. With the collapse of the summit meeting I believe it more imperative than ever that negotiations be continued in Geneva on disarmament and on the suspension of nuclear weapons tests.
These events of the last 48 hours have confirmed the need for the western nations to remain on guard. We are now entering a period of reassessment and re-examination. The roseate hopes of the last few months have certainly been clouded in the last few hours. This is a time, however, for review and reflection, not for provocation or incitement. We should shortly learn the attitude that the Russians will adopt on disarmament, on the nuclear test talks, on Berlin and on the expansion of trade and cultural contacts. When we learn this we will know whether or not future relations will be determined in the same abrupt manner that was displayed by Chairman Khrushchev in Paris.
The restraint and dignity and high sense of purpose with which the western leaders attempted to overcome the difficulties which Mr. Khrushchev had put in the way deserve recognition and support. I want to associate the Canadian government with the views of the three western leaders as expressed in the communique just issued. The words they used were these:
They regret that these discussions, so important for world peace, could not take place. For their part they remain unshaken in their conviction that

all outstanding international questions should be settled not by the use or threat of force but by peaceful means through negotiation. They themselves remain ready to take part in such negotiations at any suitable time in the future.
Speaking again for the Canadian government I wish to say that we are ready to do anything we can appropriately do to further this policy as enunciated by the western leaders.
Finally, however deplorable Mr. Khrushchev's action in Paris, he is mistaken if he thinks he can divide the west by such tactics. On the contrary, his tactics have already served to strengthen the resolve of the western countries to remain united.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2047218,ca.proc.d.1960-05-18.3.1.1.2,1960-05-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,SUMMIT CONFERENCE,STATEMENT BY PRIME MINISTER ON TERMINATION,"Mr. Speaker, it seems to me that the Prime Minister's statement gives a very realistic view of the situation that confronts the world at this time. On behalf of the official opposition I should like to assure him of our wholehearted support for anything that can be done by our government in the furtherance of this viewpoint. I am sure there is no difference of opinion in the house on that.
There is no point in trying to disguise the fact that the news from Paris has been bad and perhaps is now worse in the light of the nature and content of the press conference given this morning by the leader of the Soviet union. However, this is no time for panic, any more than it is a time for yielding to the temptation to give up in the search for peace. It is also no time to weaken the unity of all peace-loving nations in that search, as the Prime Minister has so well pointed out.
I think, Mr. Speaker, that it was important to make every effort to save the conference in Paris, and also to make it quite clear where the responsibility for the failure of that conference lies. I believe the western leaders have done that. But it is equally important, as the Prime Minister has pointed out, for the west to make sure, in so far as the western countries can make sure, that the break-up of the conference does not mean the break-down of this effort to solve international problems and secure the peace.
Perhaps we of the western countries can draw some necessary conclusions from the failure of this conference. One must be as to the dangers and the disabilities of diplomacy at the summit in the circumstances in which we find ourselves today, and the desirability of conducting diplomatic negotiations, whenever and wherever possible, under the auspices of the United Nations. So it seems to me, Mr. Speaker, at this time more than
18,	1960
Termination of Summit Conference ever, that firmness and patience; wise, and carefully considered actions and words are required.
The Prime Minister has mentioned a meeting of the NATO council, I think he said tomorrow, and I think that is a good development. Perhaps the government has already given consideration to the desirability of a minister being in Paris, if that is possible, in view of the fact that the foreign ministers of three western countries presumably will be attending that meeting.
In any event, whatever the government does on this, they can be assured of the wholehearted support of the opposition in any move they may make to ease the situation and strengthen our chances for peace.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2047219,ca.proc.d.1960-05-18.3.1.1.3,1960-05-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,SUMMIT CONFERENCE,STATEMENT BY PRIME MINISTER ON TERMINATION,"Mr. Speaker, we in the C.C.F. group were impressed by the restraint, constructive tone and content of the Prime Minister's statement. We agree with the general tenor of his remarks, and he can be assured, as Prime Minister of this country, that he will have the full support of the C.C.F. party in any efforts made by Canada in the important work toward peace that lies ahead.
It was exceedingly regrettable to see the summit conference disintegrate. We have expressed, on previous occasions, our criticism of the U-2 spy plane incident. We feel that was a mistake. But even with that mistake having been made, this was no excuse for Premier Khrushchev to torpedo the peaceful hopes of tens of millions of people in the world. We are impressed by and appreciative of the continuing good work which has been done by Prime Minister Macmillan in attempting to bring the heads of governments together, and by his attempt to salvage something before the conference disintegrated.
I noticed the Prime Minister's statement that the NATO powers will be meeting tomorrow to discuss this situation. I would hope the NATO powers would resist any temptation to mimic the bluster and threat of the Soviet leader. This is no time, in our opinion, for the rattling of swords or for the taking of a threatening posture. This is the time for the NATO powers to show unity, yes, and a fervent desire for peace and an amicable settlement. We hope the Geneva conference discussions will continue, and that from this conference may be salvaged some type of agreement.
No matter what the antics of the various leaders of the world, we are convinced that the peoples of the world want peace, whether those peoples live in the Soviet union, in the United States or in any other nation of

Communications
the world. And mankind will judge the leaders of all nations on the basis of their integrity, their sincerity and their willingness to compromise in the interests of peace. We hope that even with these disastrous climaxes to the summit conference steps will be taken in the near future to improve trade relations, to go forward with cultural exchanges and to continue-yes, if possible on an increasing scale-the interchange of visits between peoples of all the nations of the world.
At this time we are hopeful that the United Nations may be able to take action that will strengthen the cause of peace, whether this action be through a meeting of the United Nations security council or a meeting of the general assembly. No matter with which party one sits in the Canadian House of Commons, I think all of us are determined to do our best as we see it in the interests of peace, coexistence, mutual understanding and the preservation of the ideals that we hold so dear.
In conclusion, Mr. Speaker, I reiterate that the Canadian government in every effort it puts forward, whether it be by the Prime Minister (Mr. Diefenbaker)., the Secretary of State for External Affairs (Mr. Green) or any other representative, will have the complete and wholehearted support of the C.C.F. while we are convinced that these efforts are being directed toward the firmer establishment of peace in the world.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2047220,ca.proc.d.1960-05-18.3.2,1960-05-18,,,,subtopic,EXTERNAL AFFAIRS,COMMUNICATIONS,,,,,,
2047221,ca.proc.d.1960-05-18.3.2.1.1,1960-05-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,COMMUNICATIONS,ANNOUNCEMENT OF ESTABLISHMENT OF EMERGENCY CONTROL ORGANIZATION,"Mr. Speaker, the government has had under consideration for some time the problem of arranging for effectual governmental control of the national telecommunications systems under nuclear war conditions. The conclusion has now been reached that if the government as a whole, its various agencies and private users with essential wartime functions, are to make the best use of the telecommunications services available after a nuclear attack, it is necessary to develop an emergency organization which would exist in nucleus form in peacetime as a planning agency, and in emergency would function as the executive agency of government in controlling and administering the national communications systems including radio and television broadcasting.
The organization is to be known as the emergency national telecommunications organization, or ENTO. It will be developed within the Department of Transport and be under the control of the Minister of Transport in whom, by virtue of the Radio Act,

the Telegraph Act, the Railway Act and the Canada Shipping Act, extensive authority over telecommunications in Canada is already vested.
In the discharge of its responsibility ENTO will be advised by a committee of senior representatives of other government departments having a major interest in telecommunications. Advice from commercial telecommunication agencies will also be sought.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2047222,ca.proc.d.1960-05-18.4,1960-05-18,,,,topic,STARRED QUESTIONS,,,,,,,
2047223,ca.proc.d.1960-05-18.5,1960-05-18,,,,topic,POTATO TRANSPORTATION SUBSIDY,,,,,,,
2047224,ca.proc.d.1960-05-18.5.1,1960-05-18,,,,subtopic,POTATO TRANSPORTATION SUBSIDY,P.E.I.-NFLD.,,,,,,
2047225,ca.proc.d.1960-05-18.5.1.1,1960-05-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,,,POTATO TRANSPORTATION SUBSIDY,P.E.I.-NFLD.,,"What was the total subsidy paid by the government of Canada through the maritimes transportation commission for the transportation of potatoes from Prince Edward Island to Newfoundland for each of the years 1957, 1958, 1959?
He said: Mr. Speaker, from discussions dealing with this question it appears that the information requested is not easily obtainable. I would therefore respectfully request Your Honour's permission to withdraw this question and present it later in a form in which it can be more readily answered.

",Liberal,,Mr. Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2047226,ca.proc.d.1960-05-18.5.1.2,1960-05-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POTATO TRANSPORTATION SUBSIDY,P.E.I.-NFLD.,,"Has the hon. member leave to withdraw question No. 144?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2047227,ca.proc.d.1960-05-18.5.1.3,1960-05-18,intervention,,,,POTATO TRANSPORTATION SUBSIDY,P.E.I.-NFLD.,,"Agreed.
Order discharged and question withdrawn.

",,,Some hon. Members:,
2047228,ca.proc.d.1960-05-18.6,1960-05-18,,,,topic,ADMITTANCE OF IMMIGRANTS BY ORDER IN COUNCIL,,,,,,,
2047229,ca.proc.d.1960-05-18.6.1,1960-05-18,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,ADMITTANCE OF IMMIGRANTS BY ORDER IN COUNCIL,,,"1.	How many persons. If any, falling within the prohibited classes referred to in regulation 20 made pursuant to section 61 of the Immigration Act have been admitted into Canada by special order-in-council during 1956, 1957, 1958, 1959 respectively?
2.	How many persons, if any, shown as of Russian ethnic origin but born in Asia have been admitted to Canada since 1945, and by virtue of what statute or authority was each so admitted?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2047230,ca.proc.d.1960-05-18.6.2,1960-05-18,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,ADMITTANCE OF IMMIGRANTS BY ORDER IN COUNCIL,,,"Mr. Speaker, the answer to part 1 is: By the authority of the governor in council exceptions may be made to any of the immigration relations. Separate statistics are not maintained for the number of exceptions to any one regulation.
The answer to part 2 is: Statistics of immigrants by country of birth in relation to ethnic origin are not available.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2047231,ca.proc.d.1960-05-18.7,1960-05-18,,,,topic,IRENE REBRIN,,,,,,,
2047232,ca.proc.d.1960-05-18.7.1,1960-05-18,,,,subtopic,IRENE REBRIN,POSSESSION OF FEDERAL FILES,,,,,,
2047233,ca.proc.d.1960-05-18.7.1.1,1960-05-18,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,IRENE REBRIN,POSSESSION OF FEDERAL FILES,,"1.	Was any person in the (a) Department of Citizenship and Immigration; (b) the Department of Justice, in possession of a file on Irene Rebrin between March 18, 1960 and March 21, 1960 inclusive?

2.	If so, what is the name of each such person, and the date upon which he had such a file in his possession?
3.	Has any such person since resigned from his employment? If so, who and for what reason?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2047234,ca.proc.d.1960-05-18.7.1.2,1960-05-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fullon (Minister of Justice):,Minister of Justice and Attorney General of Canada,IRENE REBRIN,POSSESSION OF FEDERAL FILES,,"Mr. Speaker, I am answering this question on behalf of the Minister of Citizenship and Immigration (Mrs. Fairclough) as well as myself.
The answer to part 1 is: Between the above mentioned dates there were several flies on Miss Irene Rebrin in the Department of Citizenship and Immigration; there was no file on this person in the Department of Justice. However, the Royal Canadian Mounted Police had a file on Miss Rebrin.
It is considered that it would be contrary to established principles to give the names of departmental personnel who have handled particular cases on particular dates. I know of no instance in the past where such information has been made available. Even if it were possible to trace precisely the routings of a particular active file, I do not consider it would be in the public interest to contravene this principle.
Part 2 of the question is therefore answered by the answer to part 1.
With respect to part 3, while the answer to this part of the question is made subject to the answer given to part 1, it may be stated categorically for the information of the hon. member and the house, that whatever resignations may have occurred have taken place for reasons unconnected with the Irene Rebrin case.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2047235,ca.proc.d.1960-05-18.8,1960-05-18,,,,topic,SECURITY RISK INFORMATION,,,,,,,
2047236,ca.proc.d.1960-05-18.8.1,1960-05-18,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,SECURITY RISK INFORMATION,,,"1.	When a person is classified as a ""security risk"" by (a) the Department of Citizenship and Immigration; (b) the Department of Justice, is such a classification established on the basis of information specifying the nature and substance of the allegation?
2.	Does the information upon which a person is classified as a ""security risk"" come from sources outside the (a) Department of Citizenship and Immigration (b) Department of Justice? If so, from where?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2047237,ca.proc.d.1960-05-18.8.2,1960-05-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fullon (Minister of Justice):,Minister of Justice and Attorney General of Canada,SECURITY RISK INFORMATION,,,"Mr. Speaker, I am answering this question also on behalf of the Minister of Citizenship and Immigration and myself.
The answer to part 1 is: Where a problem arises in which security considerations are relevant, all available information is obtained from the appropriate security advisers and a decision as to the action to be taken in the particular case is made by the departments concerned on the basis of that information.
The answer to part 2 is: Information on security questions is obtained from sources
Starred Questions
outside the departments of citizenship and immigration and justice. The Royal Canadian Mounted Police is the body responsible for gathering and providing such information.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2047238,ca.proc.d.1960-05-18.9,1960-05-18,,,,topic,"DUTY FREE SHOPS, BORDER CITIES",,,,,,,
2047239,ca.proc.d.1960-05-18.9.1,1960-05-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,"DUTY FREE SHOPS, BORDER CITIES",,,"1.	Has the government received representations from any chamber of commerce or businessmen's association objecting to the establishment of duty free shops in border cities?
2.	If so, from whom have representations been received?
3.	What were the nature of the representations, and what was the nature of any reply?

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2047240,ca.proc.d.1960-05-18.9.2,1960-05-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Solicitor General):,Secretary of State of Canada; Solicitor General of Canada,"DUTY FREE SHOPS, BORDER CITIES",,,"Mr. Speaker, I wonder if the hon. member would let this question stand, as all the information needed to answer this question has not been received.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2047241,ca.proc.d.1960-05-18.9.3,1960-05-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"DUTY FREE SHOPS, BORDER CITIES",,,"Agreed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2047242,ca.proc.d.1960-05-18.9.4,1960-05-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"DUTY FREE SHOPS, BORDER CITIES",,,"Stand.
Question stands.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2047243,ca.proc.d.1960-05-18.10,1960-05-18,,,,topic,"YVES VIEN, C.B.C.",,,,,,,
2047244,ca.proc.d.1960-05-18.10.1,1960-05-18,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,"YVES VIEN, C.B.C.",,,"1.	Is Mr. Yves Vien employed by the Canadian Broadcasting Corporation?
2.	If so, for how many years has he been so employed?
3.	By whom was he recommended?
4.	What position does he hold?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2047245,ca.proc.d.1960-05-18.10.2,1960-05-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,"YVES VIEN, C.B.C.",,,"This is a four part question and the answers are as follows.
1.	Yes.
2.	Seven years, since April 10, 1953.
3.	He applied for employment as a program administrative officer through normal channels, supplying names of three character references, namely Rev. Pere Emile Legault, Westmount, Montreal; Brigadier W. J. Lawson, national defence headquarters, Ottawa; Major General J. P. E. Bernatchez, Montreal.
4.	Director of television operations, Montreal, after a term as assistant director of television operations, Montreal.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2047246,ca.proc.d.1960-05-18.11,1960-05-18,,,,topic,GEORGIAN BAY AIRCRAFT LTD.,,,,,,,
