basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2048673,ca.proc.d.1960-05-23.17.1.1.30,1960-05-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"I certainly-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2048674,ca.proc.d.1960-05-23.17.1.1.31,1960-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"If I may conclude, Your Honour may have been diverted by my suggestion when I said there were many kinds of unemployment and many kinds of solutions. I would suggest, Your Honour, that even that would not preclude the right to suggest consideration of proposed methods of dealing with a particular situation which we have discussed.
I do not intend to argue the point of procedure any further. I am prepared to, and am well prepared to, because we have anticipated this very objection on the part of the Minister of Finance, as the Leader of the Opposition has indicated, but it seems to me there need be no further argument on the point.
What I was seeking to establish, Mr. Speaker, before my dear and hon. friend,
4138	HOUSE OF
National Board on Economic Development who obviously, is carried away today on his birthday anniversary, made his intervention-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2048675,ca.proc.d.1960-05-23.17.1.1.32,1960-05-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Before the hon. member proceeds, as he discussed the point of order further after I had indicated a view I just want to recall to his mind that although what he says is perfectly sound, that supply is the great opportunity of the commons to express its grievances before authorizing money for the administration, we have provided in our rules six supply motions, and it certainly was not intended that each motion could cover the same ground. Therefore, there are limits. If the hon. member will recognize that there are limits and try to direct his remarks to his amendment and proceed in that way I think we can get along.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2048676,ca.proc.d.1960-05-23.17.1.1.33,1960-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"I think there are no difficulties. Your last words would, I am sure, if strictly interpreted, have to be redefined in the light of citation 234. If there is any repetition of the decision already taken, then I am out of order, but only within that context of the amendment referred to by my hon. friend. It does not in any way, as the Leader of the Opposition indicated, touch the point because no decision has been taken on the matter to which I will ask the house to give attention when I have finished what I have to say.
As I was saying, Mr. Speaker, there are many kinds of unemployment: Frictional, seasonal unemployment, structural unemployment, technological unemployment, unemployment caused by international trade. At this time we have a right to inquire whether the government at any time has given us a careful indication of the character of seasonal unemployment. Certainly the present level of unemployment in Canada does not represent in its entirety seasonal unemployment. But we have unemployment, and this has to be faced, along with other questions, as the governor of the Bank of Canada has recognized. There are solutions for this problem which have not been taken, or certainly which have not been discussed by the government.
We have been told recently in another place about fraud in our employment service. The parliamentary secretary to the Minister of Labour (Mr. Thrasher) indicated that that exists and has pointed out the difficulty of eradicating it. I say to the administration that if that is so, no matter how difficult it is it must be the responsibility of the government of Canada to take steps to see that those situations are corrected.
With respect to technological unemployment, we must recognize that our national employment service must be brought up to


its highest possible point of efficiency. We must see to it that the employers of our country fully use this service, if they are not doing so now; we must see to it, in order to make this service the kind of force which the situation now requires in Canada, that our national employment service officers are adequately remunerated to do this very important job.
We have had no indication from the government as to what steps it is prepared to take in the matter of the proper location of industries, such as is being done in England. Those are considerations which at some time or other, if this problem referred to by the governor of the Bank of Canada and others is going to be met, will have to be dealt with.
Are we satisfied to the extent that seasonal employment is a cause that we are taking every step that should be taken to meet this problem? We were told two years ago that the Department of Labour was undertaking studies in the matter of seasonal unemployment to determine its character, to determine remedies. We have never had those studies, and if rumour is correct those studies are not directed toward a proper appreciation of the problem.
At the present time there are thousands of university students, many of them trained, who could be utilized to assist in this important work, a job that was undertaken in the United States and in Great Britain within the last year and half. There are suggestions for reducing seasonal unemployment. There were suggestions made by the congress of labour in the last bulletin which was issued a few days ago. The bulletin embodies suggestions which we have a right to ask the government to consider and tell us whether it has considered them and what its comments are, because if one can accept the logic of the representations made by the congress of labour, they do provide what seem a priori to be solid contributions and solutions.
What does the Minister of Finance think, for instance? What do the Minister of Labour (Mr. Starr) and the Minister of Public Works (Mr. Walker) think about the suggestions made by that body for lowering interest rates on winter construction? What do they think about the suggestion of grants to induce municipalities to carry out construction in winter rather than in other seasons? What about the suggestion of higher depreciation rates on winter projects? What about winter exemptions on building materials from sales tax? What about subsidies to individuals and to firms, municipalities and provincial governments which undertake to do what the national government has been urging?

Those are matters which are put to us for the first time by way of suggestions. We have the right to know whether these matters are being considered, or is the problem being allowed to run its course, and is the government's approach one of relaxed interest?
This is not going to provide the solution in this very difficult period, as the governor of the Bank of Canada points out. I make the suggestion that not enough consideration has been given to the possibility of a special capital investment program in depressed areas.
We have a situation in this country at the present time where we have an exceedingly high level of unemployment despite our proximity to the business cycle peak. Production is at a high level; there is no denying that. Hon. gentlemen sitting on the ministerial benches may refer to that as an achievement, may refer to that as an indication of prosperity. Alongside that is the anomalous fact that in spite of high production there is great unemployment, unemployment which persisted during this year, in 1959, 1958 and in 1957. Employment has not responded in spite of this increase in productivity. We now have a hard core of unemployment, coupled with repetitive seasonal unemployment of substantial proportions, more in this country, according to figures, than is known in any other country in the western world but one, even if one recognizes the different indices and standards which are applied. Incidentally, it is of interest to know that our D.B.S. standard, plus the number of temporary layoffs, is closer to the international labour office standards than any other.
But this problem is not going to solve itself. This problem is not going to be solved unless this government asserts the kind of leadership represented by the courage and the assessment made by the governor of the Bank of Canada, as I hope to show in examining some of the remarks that he makes.
The national problem of unemployment in Canada is aggravated by regional unemployment. The problem, although national in scope, is largely regional in its severity. Our national manpower is being inefficiently utilized. The nation is being deprived of products which could have been produced if our labour force had been fully employed during this period. To correct this situation would involve cost. This is met by the governor of the Bank of Canada in these memorable words which he used in this speech on May 12. Here is what he had to say:
The cost of unemployment and of measures to promote increased employment are real, and must be borne by someone. There are non-inflationary methods to deal with this, if the people of Canada are prepared to share the cost. Such methods 79951-0-261
23, 1960	4139
National Board on Economic Development
must all turn on the same basic principle. In one way or another, those of us who are employed must contribute out of our resources to help share the cost of unemployment and to help create conditions in which greater employment opportunities will be available within Canada. The question of maintaining a viable economic structure in different regions of Canada as well as in different industries within Canada is also one which calls above all for a sharing of burdens and opportunities. The cost that must be shared, the price that must be paid in the short run, in order that we may all be better off in the long run, and in order that we may all remain Canadians in the long run, is not in my opinion a very high price, but obviously it is more likely to be voluntarily accepted and undertaken-
This is what I am seeking to do.
-if we all know and study and face up to the facts, and reach a broad measure of agreement on what we want to achieve and what methods are best calculated to bring about the desired achievement.
I said at the outset, Mr. Speaker, that the speeches made by the Minister of Finance (Mr. Fleming) in Vancouver and in Winnipeg did not touch on this theme. I say at this time that the Minister of Finance, who now finds this somewhat of a laughing matter, must either accept the conclusions of the governor of the bank or repudiate them and resort to the necessary constitutional practices so that in his service and the service of the nation will be those who share his ideas and the ideas of the government of Canada. My hon. friend has not made one reference in any of his speeches to the problem of unemployment. He completely ignored it in Winnipeg, he completely ignored it in Vancouver, and he passed over it in a very cavalier way in the budget speech he made in the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2048677,ca.proc.d.1960-05-23.17.1.1.34,1960-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"No, no.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2048678,ca.proc.d.1960-05-23.17.1.1.35,1960-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"But the governor of the Bank of Canada does not overlook the regional aspects of this problem. He said at page 18 of this speech, and I commend this to the Minister of Finance:
And Canada can only be strong and meaningful in terms of national identity if each of its main economic regions is likewise enabled to develop and maintain a healthy economic structure as the varying circumstances of time and place may require.
Does the Minister of Finance agree with that? Does he recognize now what are the facts that are gradually being exposed? The unemployment problem in the maritime provinces is, of course, a manifestation of the national problem, but here are the figures that are given now and which reflect a seriousness that we do not all appreciate. We now find calculations made which show that in January, February and March 75,000, 83,000 and 85,000 people were without jobs and seeking work in that area. This represents 13.6 per cent, 15.2 per cent and 15.9 per cent of
4140	HOUSE OF
National Board on Economic Development the region's labour force. In the provinces of New Brunswick and Nova Scotia the total volume of industrial employment has decreased in absolute terms in the period 1956 to 1959.
Then we find that in the province of Quebec, one of the regions where unemployment is greatest, unemployment in March, 1960 was 12,000 higher than in March of 1958. In that province during January, February and March of this year the number of persons without jobs and seeking work was 192,000, 242,000, and 236,000, representing
11.0	per cent, 13.3 per cent and 13.6 per cent respectively in those three months, people who were unemployed and seeking work.
There are, of course, other areas of unemployment in the country. There are several pockets in relatively prosperous regions. According to the latest figures published in the Windsor Star on Friday last, my own city of Windsor still has some 9,000 persons seeking jobs, and that situation has prevailed in that community on an even higher scale during the past three to four months. One recognizes how fortunate we in this country are to have had developed a scheme of social welfare and economic assistance through social measures without which the purchasing power of these unemployed would be negligible, and without which it would be the obligation of every citizen of this country out of their taxes to maintain body and soul, for these people. Under these social measures all of them are now able to be maintained as a matter of right, although one does not forget that last year there was imposed on the unemployment insurance fund a responsibility that belonged to the nation as a whole.
I asked the Minister of Finance the other day whether or not any loans had been made to the unemployment insurance fund and his reply was in the negative. I will admit that he readily corrected himself the next day and pointed out that the Bank of Canada had lent moneys to the unemployment insurance commission-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2048679,ca.proc.d.1960-05-23.17.1.1.36,1960-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"I did not say the
Bank of Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2048680,ca.proc.d.1960-05-23.17.1.1.37,1960-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"-$4 million on April 19, $12 million on April 25 and $3 million on April 29, and the minister also indicated that requests for an additional $19 million had been put forward. I would remind the Minister of Finance, as an indication of the economic situation to which I have been directing my attention, that last year was the first year in the history of Canada that the Bank of Canada or the government of Canada, as my friend wishes, was


called upon to lend any money to the unemployment insurance fund. The minister is about to correct me but that is the fact. Last year was the first time there had to be any bolstering of the fund by the Bank of Canada on the authorization of the investment committee and the Minister of Finance.
When the minister was replying the other day he said that the fund will be in balance in the month of June. I make this statement to the minister. Having in mind that last year some $78 million by way of additional contributions was imposed upon the workers and employees of Canada to bolster the fund, an increase from 25 to 55 per cent on the average without providing any increase in the pattern of benefits, if we are confronted next year with anything like the kind of unemployment we have had this year then it will mean that there will not be enough money in the fund to provide the assistance which has been contracted out to the contributors to the fund. That is a serious situation when we take into account the fact that in December, 1956, the fund amounted to $924 million; on March 31, 1957, $874,574,000; on March 31, 1958, $744,200,000; on March 31, 1959, $499,811,000; and on March 31, 1960, $359,949,000. If these figures, brought up to date with the additional information provided by the government, are not a reflection of the economic weakness that prevails at the present time, then I should like to know what is.
We have put before this government proposals. They have all been passed over by the administration. Included in those proposals, which were never voted upon, never were put forward in the form of motions and let us understand that procedurally, were two which embodied proposals made by this government when its leading members were sitting to the left of Mr. Speaker. The government passed over them. The government has refused to act on them.
We urged the setting up in this house of a parliamentary committee to examine these related problems, but that opportunity was not given to us. Instead one aspect of this problem has been referred to a group of experts to try to find some device, which incidentally would have the effect of creating less embarrassment for the government, as a result of which some satisfactory, acceptable figure of unemployment might be given to the country. We have yet to hear as to the progress made by this group, although time marches on.
But, on the other hand, an opportunity has been given for some group outside to study and report upon the trend in manpower requirements and utilization in Canada, with the object of exploring the

possibilities of maintaining and extending a high level of employment and without restricting the opportunity of that group of reporting upon the growth of the economy and all the other factors influencing employment opportunities, including particularly technological changes and the growth of the Canadian labour force. It is an effrontery to this house that the government should have allowed one of its spokesmen elsewhere to prosecute that kind of study, having denied that right to the representatives of the people, chosen in election, who sit in this house.
Not only that, Mr. Speaker,-this was not touched upon by motion, either-there is a standing committee in this house known as the industrial relations committee. This committee has been organized, one meeting has been called and a chairman has been selected. There has not been one meeting of that committee held since that organizational meeting. As a member of the committee I proposed that we ask the House of Commons to give the committee power to investigate the problem of unemployment. The motion was put and every member sitting behind the treasury benches voted against the proposal.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2048681,ca.proc.d.1960-05-23.17.1.1.38,1960-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Is it lawful, Mr. Speaker, under the rules of the house to make a reference to the proceedings of a committee which has not reported to the house?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2048682,ca.proc.d.1960-05-23.17.1.1.39,1960-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"It has reported; the committee did report.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2048683,ca.proc.d.1960-05-23.17.1.1.40,1960-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Let us have the report.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2048684,ca.proc.d.1960-05-23.17.1.1.41,1960-05-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"I think that on another count the hon. member is quite out of order. What he is saying appears to me to be a reflection on the vote in committee. It is not in order for an hon. member to do that.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2048685,ca.proc.d.1960-05-23.17.1.1.42,1960-05-23,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Thank you, Mr. Speaker; you are quite right in that. I am sorry I did. The fact is there was a report. Not only was a report made, but there was an incident which took place in the house based on that report to which I should like to direct the attention of my vigilant friend, the Minister of Finance.
The hon. member for Kenora-Rainy River (Mr. Benidickson) moved that that committee be empowered to study the standards of measurement of unemployment. At the chairman's request that motion was suspended and not voted upon. The chairman said he wished to give the matter further consideration. Some weeks later in this house the hon. member for Kenora-Rainy River, exercising an undoubted but unusual privilege, put a question 79951-0-261*
23, 1960	4141
National Board on Economic Development to the chairman of the committee, the hon. member for Danforth (Mr. Small), on the orders of the day. He asked the chairman when the committee would meet so that the particular motion could be dealt with, and the hon. member for Danforth replied in the best ministerial manner, that he would give the matter further consideration. Nothing has been done since. The committee is set up to work, but is not doing anything. We have been denied the right to use that vehicle to study the most important single domestic problem facing the people of Canada, the problem of unemployment.
The matter does not rest there. The congress of labour, through its president, in the month of January suggested at a board of trade meeting in Toronto that the time had come when government, industry and labour should confer together on problems of common interest. I asked the Minister of Labour several times if he would convoke such a conference. I was always able to receive from the minister polite replies, but the government never met the suggestion. I put this question to the Prime Minister (Mr. Diefen-baker), and it will be found on page 616 of Hansard for February 2, 1960, early in the session:
The Prime Minister will recall that I asked this question myself ten days ago. Will the Prime Minister now say whether or not the government has given consideration to this proposal made by the president of the congress of labour three weeks ago when he spoke to the board of trade meeting in Toronto?
The Prime Minister answered:
The answer is no.
That was with regard to a matter, I say again, which touches the most important single domestic problem in our country. We have urged repeatedly, not by way of a motion, on the government and on the Minister of Labour in particular to call such a conference, but without any success. I was pleased but astonished when on Friday last in reading the Ottawa Citizen I noticed a report of a speech made by the Minister of Labour. Here is the speech as reported in the Ottawa Citizen of May 20, and the heading is, ""Starr Asks Three-Way Market Bid"":
Gananoque, CP: Labour Minister Starr Thursday night called on labour, management and government to consult together to maintain a competitive position for Canada in world trade.
I do not know whether or not that is an announcement of policy. I hope the Minister of Labour secured authorization to say that. We certainly will back him up because that is something we have been contending for and urging upon the Prime Minister and others, something that labour itself has been
4142	HOUSE OF
National Board on Economic Development asking, that the national chamber of commerce has been asking. Surely the Minister of Labour will now take advantage of his own proposal which confirms what we have been urging all through this session, so that at long last these questions might be put on a co-operative basis in order to try to find some procedural way of determining what steps should be taken to meet the serious problems that confront us, of which unemployment is but one.
The minister referred to the competitive position of Canada and that obviously is a very important matter. No decision can be taken which adversely affects the income position of labour without giving labour an opportunity of discussing its position with government and with industry. Nothing but good can come out of this suggestion. I should like to say that the Leader of the Opposition suggested in 1958, when speaking about the same problem of unemployment and the indications of a recession, the establishment of an advisory board with representatives from labour, industry, agriculture and the univer-problems of production and employment.
I now, as spokesman in this instance for my party, with the Leader of the Opposition sitting by and with whom I have discussed this matter as I have with my colleagues, urge the government to set up such a board on economic development to assist the government in prosecuting the problems which have been underlined by the governor of the Bank of Canada and which, in some instances, have not been recognized by the government of the day. That proposal was consistent with the suggestion made in 1957 by the Gordon commission which reported as follows:
We believe it might be helpful if a body of experts were established (along the lines of the council of economics advisers to the President of the United States), whose function it would be to inform the government of changes which might be thought desirable in economic policy in order to ensure a high level of employment without inflation.
Then we have supporting the position we are taking the recommendation made by the mayors of Canada at their last meeting which was held in Chicago. In the London Free Press of May 12 an article headed ""Overwhelming Support Given by Delegates"" reads in part as follows:
The Canadian Federation of Mayors and Municipalities yesterday called upon the federal government to appoint an impartial board of inquiry or royal commission to investigate unemployment in Canada.
I would go further and make that kind of body a permanent agency of government including, I would hope, in its personnel the governor of the Bank of Canada, so that they could address themselves as the governor did in another statement in his speech to which
tMr. Martin (Essex East).]

I have made so much deserving reference and which does not seem to capture the sympathetic interest of my dear friend the Minister of Finance on his fifty fifth birthday. That statement which will be found at page 18 reads as follows:
Although we have our difficulties and problems, let us not forget that we are capable of providing Canadians in all parts of Canada with a way of life which even in economic terms need be second only to that of the richest and most powerful nation in the world, and in Canadian eyes and taking account of non-material values as well, second to none. We do not have to choose between poverty-stricken independence and some form of economic colonialism, either for Canada as a whole or for any of the regions of Canada. If we put Canadianism in the forefront of our economic and social thinking, and recognize each other as fellow Canadians, if we co-operate and share, we can be both independent and wealthy, even as the world measures wealth. If we are sufficiently determined to pay our own way and make our own place in the world, all Canadians in every part of Canada can achieve productive employment, with an ever-widening range of modern industrial and scientific occupations available to them, and can maintain a standard of living and way of life which in the sum of all its aspects will be capable of satisfying the highest aspirations of the human spirit.
Those are the words that should be uttered by a Prime Minister or by a Minister of Finance if they are prepared seriously to acknowledge the prognosis referred to by men who are regarded as experts in this field, some of whom are now serving the government and the people of Canada in our public service.
For all of these reasons has the time not come-

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2048686,ca.proc.d.1960-05-23.17.1.1.43,1960-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Yes, to introduce the amendment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2048687,ca.proc.d.1960-05-23.17.1.1.44,1960-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"-for this government to rouse itself from its lethargy, to abandon this policy of laissez faire-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2048688,ca.proc.d.1960-05-23.17.1.1.45,1960-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"That is Liberal policy.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2048689,ca.proc.d.1960-05-23.17.1.1.46,1960-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"-and to approach this matter with vigour consistent with the promises given to the people of Canada when they were promised a new economic era for the unemployed, for the farmers and for the other groups in our country. For these reasons, Mr. Speaker, seconded by the hon. member for Maisonneuve-Rosemont (Mr. Des-chatelets) I move the following amendment:
That all the words after ""that"" be deleted and the following substituted therefor:
""this house recommends for the consideration of the government the immediate setting up of a national advisory board on economic development and automation with representatives of governments, industry, labour, agriculture and universities, for the purpose of developing economic policies designed to achieve a high and stable level of income and employment.""

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2048690,ca.proc.d.1960-05-23.17.1.1.47,1960-05-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Does the minister wish to comment on this proposal?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2048691,ca.proc.d.1960-05-23.17.1.1.48,1960-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Yes, Mr. Speaker. I wish to submit to you that this amendment is out of order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2048692,ca.proc.d.1960-05-23.17.1.1.49,1960-05-23,intervention,,,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Oh, oh.

",,,Some hon. Members:,
2048693,ca.proc.d.1960-05-23.17.1.1.50,1960-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Even if the amendment were in order, the terms of the amendment will have made out of order about 90 per cent of the speech of the hon. member for Essex East. He has chosen-as I suggested earlier he was doing-to go ahead making a speech and to defy the rules of the house as he proceeded and then indicated he was going to move an amendment to which it would be relevant.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2048694,ca.proc.d.1960-05-23.17.1.1.51,1960-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"On a point of order, Mr. Speaker-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2048695,ca.proc.d.1960-05-23.17.1.1.52,1960-05-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"The minister is speaking on a point of order.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2048696,ca.proc.d.1960-05-23.17.1.1.53,1960-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Then on a question of privilege-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
