basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2043497,ca.proc.d.1960-05-05.2,1960-05-05,,,,topic,TABLING OF LETTERS RESPECTING VOLUNTARY LIMITATION OF JAPANESE EXPORTS TO CANADA,,,,,,,
2043498,ca.proc.d.1960-05-05.2.1,1960-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,TABLING OF LETTERS RESPECTING VOLUNTARY LIMITATION OF JAPANESE EXPORTS TO CANADA,,,"Mr. Speaker, I should like to table copies of three letters which I have today received from the ambassador of Japan informing me of certain voluntary export limitations which the Japanese government has decided to impose on shipments to Canada of textile products and stainless steel flatware during the year 1960. The letters themselves are self-explanatory. I would ask the house to give consent to have these letters printed as an appendix to Hansard, if such is the wish of hon. members for their convenience.
If I may I should like to make a few brief explanatory comments explaining the significance of these arrangements, in view of the number of questions that have been put to me in the house from time to time recently by hon. members.
The first letter sets out in detail the arrangements for 1960 in respect of textile products. I can describe these arrangements under four headings. Items 6 to 11, covering cotton fabrics and various cotton products, have been subject to Japanese export restraint for several years now, and it will be observed that for these items the arrangements generally provide for a moderate and orderly increase for the year 1960 as compared with shipments in 1959. There are several exceptions to this, and these occur in the garment items which are particularly sensitive by virtue of the flooding situation which occurred during 1959 for similar items made of spun rayon.
The second category, items 1 to 4, consists of made-up goods of spun rayon which were first brought under export control during 1959. Hon. members will recall that in these items very large increases in Japanese shipments occurred during the year 1959, which created in fact a situation of flooding. For these items the 1960 quota levels are based on the shipments during 1958, and represent a significant decrease from the excessively high levels of 1959.
The third category includes items 5, 12, 13, 14, 15 and 16, for which controls on shipments to Canada are being introduced for the first time. For these products the quota levels are based on 1959 shipments, plus an orderly increase; with the exception of
5. 1960	3571
Limitation of Japanese Exports to Canada cotton sheets, in respect of which, because of the very large increase in 1959, there will be no change from the level of that year.
The fourth category consists of other secondary textile products on which the Japanese government maintains voluntary controls. Some of these are subject to individual quota control, while others are subject to a general licensing control. The Japanese government has not indicated precise quantitative limits on the shipments of these products to Canada, but it will be observed that in the letter we have been given an undertaking that 1960 shipments will provide for moderate and orderly expansion.
I should also point out that for several categories of garments the former quota groups have been divided into subquotas in order to avoid undue concentration on particular sensitive products.
I should like to say to the house on this occasion that I share the hope expressed by the ambassador of Japan that these controls should effectively preclude any further flooding in textiles, and that Japan in taking these self-restraining measures has helped to pave the way for the further expansion of twoway trade between Canada and Japan on an orderly basis to the mutual benefit of both countries.
May I turn now to make a brief comment on the second letter, which deals with stainless steel flatware. The increases in Japanese shipments of flatware which have occurred in the past few years have been unusually large. The Japanese government has now decided to establish a voluntary control for 1960 which is substantially below the 1959 level of shipments.
The third letter is entirely self-explanatory. It simply reiterates the concern of the Japanese government that a situation should not arise in which third countries are able to expand their sales to Canada by virtue of the fact that Japan has undertaken to limit her shipments of the products concerned.
Finally, I should like to say that consultations are continuing with representatives of the Japanese government concerning the need for export restraints on other products. These include hardwood plywood, rubber-soled canvas and waterproofed footwear, plastic rainwear and several other products.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2043499,ca.proc.d.1960-05-05.2.2,1960-05-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,TABLING OF LETTERS RESPECTING VOLUNTARY LIMITATION OF JAPANESE EXPORTS TO CANADA,,,"Mr. Speaker, the Acting Prime Minister's announcement is a good one, dealing as it does with trade between Canada and Japan, in view of the fact that Japan is one of our largest and most important markets and becoming, we hope, larger and even more important.
3572	HOUSE OF
Limitation of Japanese Exports to Canada
In so far as steps have been taken or can be taken to protect our own producers against dumping or unfair competition, there can be no argument against those steps; but, Mr. Speaker, if the Japanese government, by actions which it terms voluntary but which are taken under pressure, adopts policies which create resentment in Japan as being unfair, then if counter action is taken in Japan we in this country would suffer a great deal more than the Japanese would suffer because of the nature of the trade.
We will study these letters. I want to make clear we are not objecting to any steps that can be taken to protect Canadian industries against unfair competition and dumping, but we have to be very careful in connection with action taken against one of our largest customers.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2043500,ca.proc.d.1960-05-05.2.3,1960-05-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,TABLING OF LETTERS RESPECTING VOLUNTARY LIMITATION OF JAPANESE EXPORTS TO CANADA,,,"I think the documents that have been referred to by the Acting Prime Minister demonstrate at least one point, namely that inevitably there has to be a measure of planning in respect to international trade. I thank the minister for having sent over copies of these documents, but I do regret that I received them only about midway in his own statement. It would have been much more helpful, Mr. Speaker, if it had been possible to have these documents at least some time beforehand.
We in the C.C.F. think the government's policy in regard to international trade in general should be one of expanding trade. We think that in the days ahead there must be a tremendous expansion in Canadian trade and in world trade, and we feel that the future role of Canada lies in the direction of taking steps to remove trade barriers. However, we are mindful of some of the difficulties experienced by the industries affected by importations of certain goods. We have sympathy for the workers who are on the streets, who have been displaced. We feel that action which is taken against the dumping of goods into this country is something that is necessary.
We do feel, and feel very strongly, that even with a system of planned trade there is room both for a large increase in exports and for a substantial domestic industry with full employment, which we do not now enjoy.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2043501,ca.proc.d.1960-05-05.2.4,1960-05-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TABLING OF LETTERS RESPECTING VOLUNTARY LIMITATION OF JAPANESE EXPORTS TO CANADA,,,"May I ask the house whether it gives unanimous consent to the printing of the documents tabled by the Acting Prime Minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2043502,ca.proc.d.1960-05-05.2.5,1960-05-05,intervention,,,,TABLING OF LETTERS RESPECTING VOLUNTARY LIMITATION OF JAPANESE EXPORTS TO CANADA,,,"Agreed.
[For text of documents referred to, see appendix.]

On the orders of the day:

",,,Some hon. Members:,
2043503,ca.proc.d.1960-05-05.2.6,1960-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,TABLING OF LETTERS RESPECTING VOLUNTARY LIMITATION OF JAPANESE EXPORTS TO CANADA,,,"I should like to direct a question to the Minister of Finance. It arises out of the letters he tabled a moment ago in connection with the quota arrangements made between Canada and Japan. As the minister read the letters two questions came to my mind. The first was this. What happens if the quota is exceeded? I understand that under an earlier arrangement, which was far more flexible than this one, the quota with regard to certain of the goods, particularly textiles, was exceeded. Thus, the question I should like to put is, what happens between the two countries if the quotas mentioned in the letter are exceeded, having regard to the item concerning textiles?
The second question is, are the dumping duties superseded by these letters?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2043504,ca.proc.d.1960-05-05.2.7,1960-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,TABLING OF LETTERS RESPECTING VOLUNTARY LIMITATION OF JAPANESE EXPORTS TO CANADA,,,"The answer to the first question is that if these quotas were to be exceeded the Canadian government would be entirely free at any time to invoke those provisions of the 1954 treaty of commerce between Canada and Japan under which the Canadian government possesses the right to apply special valuations for duty purposes on imports from Japan. The hon. member will recall the clause, which was written into the agreement by the former government.
I think the second question asked by the hon. gentleman may best be answered by drawing his attention to the final paragraph of the letter from the Japanese ambassador concerning the quantitative restrictions on exports of textiles to Canada. It reads:
In communicating this information to you, I assume that in respect of products listed in the annex to this letter, for which firm quantities are specified. Canada will not, during the year 1960, invoke the provisions of article XIX of the GATT or of the exchange of letters which accompanied the agreement of commerce of 1954 between Canada and Japan.
(Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2043505,ca.proc.d.1960-05-05.3,1960-05-05,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2043506,ca.proc.d.1960-05-05.3.1,1960-05-05,,,,subtopic,COMMONWEALTH RELATIONS,INQUIRY AS TO DISTRIBUTION OF SCHOLARSHIPS,,,,,,
2043507,ca.proc.d.1960-05-05.3.1.1.1,1960-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
2043508,ca.proc.d.1960-05-05.3.1.2,1960-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,COMMONWEALTH RELATIONS,INQUIRY AS TO DISTRIBUTION OF SCHOLARSHIPS,,"Mr. Speaker, may I direct a question to the Acting Secretary of State for External Affairs, or, in his absence, to his parliamentary assistant.
Does the minister have any knowledge of a statement by Mr. Paul Toupin, director of the scholarships division of the Canada

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2043509,ca.proc.d.1960-05-05.4,1960-05-05,,,,topic,1SE0,,,,,,,
2043510,ca.proc.d.1960-05-05.4.1.1,1960-05-05,,,,stagedirection,,,,"Council, as reported in La Presse of May 4, with regard to commonwealth scholarships, indicating that Laval and Montreal universities will get no part of the million dollars or more to be granted by the Canadian government to 100 or 200 students?
In this statement Mr. Toupin vigorously protests against that injustice.
Can the minister say whether or not the assertion is true, and what action is being considered by the government to correct that situation at once?
(Text):",,,,
2043511,ca.proc.d.1960-05-05.4.2,1960-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Acting Prime Minister):,Minister of Finance and Receiver General,1SE0,,,"Mr. Speaker, the Acting Secretary of State for External Affairs is participating today in a meeting with representatives of the provinces. Notice of the question put by the hon. member for Laurier reached me just before coming into the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2043512,ca.proc.d.1960-05-05.4.3,1960-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,1SE0,,,"I sent it early this morning.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2043513,ca.proc.d.1960-05-05.4.4,1960-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,1SE0,,,"May I say that I am not aware on what information the statement to which the hon. member refers purports to be based, but I can assure him that in so far as the commonwealth scholarship program is concerned it is inaccurate to say that the universities of Laval and Montreal will not draw any scholarship holders who qualify for awards under this plan.
The plan provides for what are called inward and outward awards. Those offered by the government of Canada are inward, that is, for students from other commonwealth countries to come to Canada to pursue their studies. It is anticipated that in this category about 100 awards will be made this year and 200 in each of the subsequent years. I understand that from the applications already submitted for this type of award, through selection committees in other countries, a preliminary selection has already been made by the Canadian committee, and that it is quite probable that several of the successful candidates will pursue their studies at Laval, at the University of Montreal and also at the University of Ottawa.
In the case of inward awards, there are no payments made to Canadian universities except nominal amounts to cover actual administrative expenses. The scholar pays his own tuition fee from the amount of his grant.
With regard to outward scholarships, students from any university in Canada are eligible to apply, subject to the conditions agreed upon at the Oxford conference in the summer of 1959 and taking into account the 79951-0

Inquiries of the Ministry requirements of the governments of the countries offering the scholarships. These governments are responsible for deciding on the number of awards offered to Canadian students and for the payments to successful Canadian candidates. The final selection rests with those committees, but I am sure there is every reason to expect that candidates from the two universities mentioned by the hon. member are as likely to win awards as are candidates from other universities in Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2043514,ca.proc.d.1960-05-05.5,1960-05-05,,,,topic,REPORTED STATEMENTS ON APARTHEID BY PRIME MINISTER AND SOUTH AFRICAN REPRESENTATIVE,,,,,,,
2043515,ca.proc.d.1960-05-05.5.1.1,1960-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
2043516,ca.proc.d.1960-05-05.5.2,1960-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Acting Prime Minister):,Minister of Finance and Receiver General,REPORTED STATEMENTS ON APARTHEID BY PRIME MINISTER AND SOUTH AFRICAN REPRESENTATIVE,,,"Mr. Speaker, yesterday the Leader of the Opposition put to me this question, as reported at page 3537 of Hansard:
I should like to ask whether he can resolve the apparent contradiction between the statement attributed to the Prime Minister (Mr. Diefenbaker) in London that he had made clear yesterday to Mr. Louw, the South African representative at the conference, the views of Canada with regard to apartheid, and the statement attributed to Mr. Louw today in reply to a question at a press conference that he did not hear the Canadian views from the Canadian Prime Minister.
Mr. Speaker, I was in telephone conversation with the Prime Minister last evening. He confirmed the newspaper reports that he had shortly after his arrival in London held a lengthy conference with Mr. Louw, at which he put before Mr. Louw very clearly and comprehensively the strong views entertained by the Canadian people and the Canadian government in reference to the policy of apartheid.
So far as the statement attributed to Mr. Louw in the press is concerned, I am informed that this press statement was drawn to the attention of Mr. Louw since it was raised in this house by the Leader of the Opposition yesterday afternoon. I am informed that Mr. Louw has stated that the statement attributed to him in the press was not correct, and that he simply said that it was not a matter for him to reveal what any other prime minister has said to him in conversation. I gather that the substance of what Mr. Louw had intended to convey in the statement he made to the press was that there had been no public discussion or any discussion at the formal meetings of the conference of prime ministers on the subject, but he did not intend to convey any suggestion that he had not been fully acquainted with or that he did not understand the views of Canada as a result of the talk with the Prime Minister of Canada.
3574	HOUSE OF
Inquiries of the Ministry CANADIAN BROADCASTING CORPORATION

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2043517,ca.proc.d.1960-05-05.6,1960-05-05,,,,topic,REQUEST FOR COMMENT ON WINNING OF OHIO STATE AWARDS,,,,,,,
2043518,ca.proc.d.1960-05-05.6.1.1,1960-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
2043519,ca.proc.d.1960-05-05.6.2,1960-05-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,REQUEST FOR COMMENT ON WINNING OF OHIO STATE AWARDS,,,"Mr. Speaker, as a member of the socialist sector of the opposition I wish to address a question to the Minister of National Revenue. Has the minister's attention been drawn to the news item in this morning's Globe and Mail to the effect the Canadian Broadcasting Corporation won most of the radio honours, and nosed out the United States Columbia Broadcasting System in television prizes, in the 1960 Ohio state awards announced last night? Would the minister care to comment on the success of this Canadian publicly owned corporation in competition with United States free enterprise?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2043520,ca.proc.d.1960-05-05.6.3,1960-05-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,REQUEST FOR COMMENT ON WINNING OF OHIO STATE AWARDS,,,"Mr. Speaker, my attention was not drawn to this. The Canadian Broadcasting Corporation, with its usual modesty, had not mentioned these honours, and I was not aware of them until the hon. member sent me a copy of the newspaper. Hon. members who are interested will find the report on page 10 of this morning's Globe and Mail, and possibly in other newspapers as well.
This is, of course, in keeping with the record the Canadian Broadcasting Corporation has established, not because it is a publicly owned organization, Mr. Speaker, but because it had attracted to it many people who have been associated with private business and because it is most efficiently run.
I think this can be said, without prolonging the matter, that the Ohio state awards are recognized as among the leading awards in North America. It is a great tribute to the corporation that it has succeeded in winning so many awards. I note that, according to one paragraph, of the 32 first awards and honourable mentions for cultural, public service and educational programming, the Canadian Broadcasting Corporation won 18. The record is one of which we are all proud, and is in keeping with the record which has been established by this corporation on many occasions in the past.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2043521,ca.proc.d.1960-05-05.7,1960-05-05,,,,topic,ROYAL WEDDING,,,,,,,
2043522,ca.proc.d.1960-05-05.7.1,1960-05-05,,,,subtopic,ROYAL WEDDING,INQUIRY AS TO USE OF JET,,,,,,
2043523,ca.proc.d.1960-05-05.7.1.1.1,1960-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
