basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2046359,ca.proc.d.1960-05-16.2.1.1.15,1960-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,COMMONWEALTH CONFERENCE,WELCOME TO PRIME MINISTER ON RETURN,REPORT ON MEETINGS IN LONDON,"Mr. Speaker, I thank
the hon. gentlemen for the expression of their points of view. I say to the Leader of the Opposition that I think this house as a whole would want to express the hope that the summit conference will be continued and that it may achieve that measure of detente which the world expects; and at the same time those who are our allies and friends must make it most clear that intimidation will not be effective in any way.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2046360,ca.proc.d.1960-05-16.3,1960-05-16,,,,topic,INTERNATIONAL DEVELOPMENT ASSOCIATION,,,,,,,
2046361,ca.proc.d.1960-05-16.3.1,1960-05-16,,,,subtopic,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,,,,,
2046362,ca.proc.d.1960-05-16.3.1.1,1960-05-16,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (for the Minister of Finance) moved,Minister of National Revenue,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure respecting the international development association, to approve the articles of agreement thereof and to provide further for the payment out of the consolidated revenue fund to the association of an amount or amounts not exceeding
Proposed Legislation
in the whole an amount equivalent to the subscription assigned to Canada, that is to say, thirty-seven million, eight hundred and thirty thousand United States dollars.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2046363,ca.proc.d.1960-05-16.3.1.2.1,1960-05-16,,,,stagedirection,,,,Motion agreed to.,,,,
2046364,ca.proc.d.1960-05-16.4,1960-05-16,,,,topic,WAR VETERANS ALLOWANCE ACT,,,,,,,
2046365,ca.proc.d.1960-05-16.4.1,1960-05-16,,,,subtopic,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS RESPECTING ABSENTEE PAYMENTS, RESIDENCE QUALIFICATIONS, ETC.",,,,,,
2046366,ca.proc.d.1960-05-16.4.1.1,1960-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (for the Minister of Veterans Affairs) moved,Secretary of State for External Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS RESPECTING ABSENTEE PAYMENTS, RESIDENCE QUALIFICATIONS, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the War Veterans Allowance Act, 1952 to permit payment of war veterans allowance in certain circumstances to veterans, widows or orphans who absent themselves from Canada after the said measure comes into force; to provide saving and transitional provisions to protect and preserve the right of certain veterans, widows or orphans who are absent from Canada upon the date the said measure comes into force; and to establish a residence qualification for former members of His Majesty's forces or allies who served during world war II similar to that already provided for members of those forces or allies who served during world war I.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2046367,ca.proc.d.1960-05-16.4.1.2.1,1960-05-16,,,,stagedirection,,,,Motion agreed to.,,,,
2046368,ca.proc.d.1960-05-16.5,1960-05-16,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2046369,ca.proc.d.1960-05-16.5.1,1960-05-16,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROVISION FOR CONSTRUCTION OF TERMINAL FACILITIES AT TORONTO,,,,,,
2046370,ca.proc.d.1960-05-16.5.1.1,1960-05-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport) moved,Minister of Transport,CANADIAN NATIONAL RAILWAYS,PROVISION FOR CONSTRUCTION OF TERMINAL FACILITIES AT TORONTO,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to provide that the Canadian National Railway Company may construct and complete certain railway terminal facilities at and in the vicinity of the city of Toronto; that the Minister of Finance may, with the approval of the governor in council, make temporary loans out of the consolidated revenue fund, not exceeding one hundred million dollars to enable the work of construction and completion of the Toronto project to proceed forthwith; that the governor in council may guarantee the principal and interest of the securities that the company may issue under the provisions of the said measure; to provide also that the proceeds of any sale, pledge or disposition of the securities shall be deposited to the credit of the Minister of Finance in trust for the company in one or more banks designated by him, and released from time to time to the company by the said minister to be applied to expenditures made or indebtedness incurred in connection with the said project; and to provide further that the estimate for the amount to be expended be $87,000,000 and the company shall not in performing the work of construction and completion exceed such estimate by more than 15 per cent.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2046371,ca.proc.d.1960-05-16.5.1.2.1,1960-05-16,,,,stagedirection,,,,Motion agreed to.,,,,
2046372,ca.proc.d.1960-05-16.5.1.2.2,1960-05-16,,,,stagedirection,,,,Motions for Papers MOTIONS FOR PAPERS,,,,
2046373,ca.proc.d.1960-05-16.6,1960-05-16,,,,topic,"REPRESENTATIONS ON SOUTH AFRICAN PROBLEMS, U.B.C. STUDENTS",,,,,,,
2046374,ca.proc.d.1960-05-16.6.1.1,1960-05-16,,,,stagedirection,,,,"Motion No. 96-Mr. Marlin (Essex Easl):
For a copy of all correspondence exchanged from April 1, to date, between the Prime Minister and a committee of the students of the University of British Columbia, regarding current problems in South Africa.
Motion agreed to.",,,,
2046375,ca.proc.d.1960-05-16.7,1960-05-16,,,,topic,IMMIGRATION ADMINISTRATION,,,,,,,
2046376,ca.proc.d.1960-05-16.7.1,1960-05-16,,,,subtopic,IMMIGRATION ADMINISTRATION,LETTER FROM TORONTO &quot;TELEGRAM&quot;,,,,,,
2046377,ca.proc.d.1960-05-16.7.1.1.1,1960-05-16,,,,stagedirection,,,,"Motion No. 98-Mr. Pickersgill:
For a copy of any letter addressed to the Prime Minister by the Toronto Telegram or any reporter or editorial writer employed by the newspaper, 9 regarding the administration of the immigration department, together with any replies thereto, since June 21, 1957.
Motion agreed to.",,,,
2046378,ca.proc.d.1960-05-16.8,1960-05-16,,,,topic,UNEMPLOYMENT INSURANCE ACT-APPLICATION TO FISHERMEN,,,,,,,
2046379,ca.proc.d.1960-05-16.8.1.1,1960-05-16,,,,stagedirection,,,,"Motion No. 99-Mr. Peters (for Mr. Howard):
For a copy of all correspondence, telegrams, briefs and other documents exchanged between the united fishermen and allied workers' union and the federal government or any department or agency thereof since January 1, 1953, dealing with the application of the Unemployment Insurance Act to fishermen.
Motion agreed to.",,,,
2046380,ca.proc.d.1960-05-16.9,1960-05-16,,,,topic,PREVAILING RATES EMPLOYEES,,,,,,,
2046381,ca.proc.d.1960-05-16.9.1.1,1960-05-16,,,,stagedirection,,,,"Motion No. 100-Mr. Martin (Essex East):
For a copy of the regulations of treasury board governing prevailing rates employees.",,,,
2046382,ca.proc.d.1960-05-16.9.2,1960-05-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PREVAILING RATES EMPLOYEES,,,"Mr. Speaker, I wonder whether this motion might stand, in the absence of the Minister of Finance.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2046383,ca.proc.d.1960-05-16.9.3,1960-05-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PREVAILING RATES EMPLOYEES,,,"Does the house agree that this motion may stand?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2046384,ca.proc.d.1960-05-16.9.4,1960-05-16,intervention,,,,PREVAILING RATES EMPLOYEES,,,"Agreed.
Motion stands.

",,,Some hon. Members:,
2046385,ca.proc.d.1960-05-16.10,1960-05-16,,,,topic,GEORGIAN BAY AIRCRAFT LTD.,,,,,,,
2046386,ca.proc.d.1960-05-16.10.1.1,1960-05-16,,,,stagedirection,,,,"Motion No. 101-Mr. Chevrier:
For a copy of the evidence before the air transport board of an application made by the Georgian Bay Aircraft Limited, denied by the board, for a class 4 charter commercial air service (with group B aircraft) held at Timmins, Ontario, on the 15th of October, 1959.
Motion agreed to.
Motion No. 102-Mr. Chevrier:
For a copy of the decision of the air transport board denying the application of Georgian Bay 
Aircraft Limited for a class 4 charter commercial air service (with group B aircraft) following a public hearing held at Timmins on October 15, 1959.
Motion agreed to.
Motion No. 103-Mr. Chevrier:
For a copy of the decision of the air transport board granting Georgian Bay Aircraft Limited a permit to operate a class 4 charter commercial service (with group B aircraft) following amendment of article 6 (1) of the air regulations removing the necessity of proving public interest.
Motion agreed to.",,,,
2046387,ca.proc.d.1960-05-16.11,1960-05-16,,,,topic,C.G.S. &quot;SIMON FRASER&quot;,,,,,,,
2046388,ca.proc.d.1960-05-16.11.1.1,1960-05-16,,,,stagedirection,,,,"Motion No.	104-Mr.	Peters (for Mr. Howard):
For a copy of all correspondence, telegrams, and other documents exchanged between the government of Canada or any department or agency thereof and any person, organization or governmental body in Prince Rupert, British Columbia, since January 1, 1958, dealing with the C.G.S. Simon Fraser.
Motion agreed to.",,,,
2046389,ca.proc.d.1960-05-16.12,1960-05-16,,,,topic,GEORGIAN BAY AIRCRAFT LTD.,,,,,,,
2046390,ca.proc.d.1960-05-16.12.1.1,1960-05-16,,,,stagedirection,,,,"Motion No. 105-Mr. Chevrier:
For a copy of all correspondence between Georgian Bay Aircraft Limited on the one hand and the air transport board, the Minister of Transport or any officer of his department on the other, from June, 1957 to date.
Motion agreed to.",,,,
2046391,ca.proc.d.1960-05-16.13,1960-05-16,,,,topic,"VOTING BY SERVICE PERSONNEL, QUEBEC ELECTION",,,,,,,
2046392,ca.proc.d.1960-05-16.13.1.1,1960-05-16,,,,stagedirection,,,,"Motion No. 106-Mr. Chevrier (for Mr. Bourgel):
For a copy of any directive or instructions issued by the Department of National Defence to defence establishments in the province of Quebec, regarding the exercise of the franchise by service personnel in the forthcoming provincial election.
Motion agreed to.",,,,
2046393,ca.proc.d.1960-05-16.13.2,1960-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,"VOTING BY SERVICE PERSONNEL, QUEBEC ELECTION",,,"May I ask
the minister or associate minister whether it would be possible to table this directive now or perhaps tomorrow?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2046394,ca.proc.d.1960-05-16.13.3,1960-05-16,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,"VOTING BY SERVICE PERSONNEL, QUEBEC ELECTION",,,"I think it would be possible to table it tomorrow. I have not got it here.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2046395,ca.proc.d.1960-05-16.14,1960-05-16,,,,topic,INTERNATIONAL TRADE FAIR,,,,,,,
2046396,ca.proc.d.1960-05-16.14.1,1960-05-16,,,,subtopic,INTERNATIONAL TRADE FAIR,REJECTION OF MONTREAL INVITATION,,,,,,
2046397,ca.proc.d.1960-05-16.14.1.1.1.1.1,1960-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2046398,ca.proc.d.1960-05-16.14.1.1.1.2,1960-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,INTERNATIONAL TRADE FAIR,REJECTION OF MONTREAL INVITATION,INCOMPETENCE OF CANADIAN DIPLOMATS,"I should like to direct a question to the Postmaster General. Is he aware of the statement made by the hon. member for Chicoutimi (Mr. MAY 16. 1960
Brassard) that the bungling and incompetence of Canadian diplomats is responsible for Montreal not getting the world fair?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2046399,ca.proc.d.1960-05-16.14.1.1.1.3,1960-05-16,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,INTERNATIONAL TRADE FAIR,REJECTION OF MONTREAL INVITATION,INCOMPETENCE OF CANADIAN DIPLOMATS,"Yes, Mr. Speaker, I read the statement in the press. I can only say that over the weeks and months preceding the meeting in Paris we had a very high degree of co-operation from our external affairs department representatives in the various cities and countries with which we were concerned. 1 think it is apparent to everyone that it was not any bungling on the part of the external affairs department which was responsible for Canada not being chosen. The other nation which was seeking the world's fair, Russia, at the very last moment, without adequate notice to anyone and following a practice which I do not think we as a country would wish to follow, introduced seven of its satellite countries. If you examine the voting you will find that, without these seven countries introduced at the last moment, at every stage Canada led in the number of votes received. I think this speaks highly for the work of our people both here in Canada and abroad in gaining that degree of support for us.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2046400,ca.proc.d.1960-05-16.14.1.1.1.4,1960-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INTERNATIONAL TRADE FAIR,REJECTION OF MONTREAL INVITATION,INCOMPETENCE OF CANADIAN DIPLOMATS,"I should like to ask the Postmaster General a supplementary question. At a later stage the same hon. member made the statement that the ""political adversaries of the Diefenbaker government did all they could to ruin the project for fear that Mr. Diefenbaker would get the credit."" I wonder whether the Postmaster General would like to comment on that part of the statement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2046401,ca.proc.d.1960-05-16.14.1.1.1.5,1960-05-16,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,INTERNATIONAL TRADE FAIR,REJECTION OF MONTREAL INVITATION,INCOMPETENCE OF CANADIAN DIPLOMATS,"That was the Grit mayor of Montreal.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2046402,ca.proc.d.1960-05-16.14.1.1.1.6,1960-05-16,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilion (Notre Dame de Grace):,Postmaster General,INTERNATIONAL TRADE FAIR,REJECTION OF MONTREAL INVITATION,INCOMPETENCE OF CANADIAN DIPLOMATS,"have no particular comment to make on that remark. At one or two points during the discussions and during the work over several months that led up to the meeting on May 5, varying opinions were expressed. However, I can say that at the meeting in Paris on May 5 we had the very highest degree of co-operation from all those who formed our delegation to the meeting.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2046403,ca.proc.d.1960-05-16.14.2,1960-05-16,,,,subtopic,INTERNATIONAL TRADE FAIR,EXTERNAL AFFAIRS,,,,,,
2046404,ca.proc.d.1960-05-16.14.2.1.1.1,1960-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2046405,ca.proc.d.1960-05-16.14.2.1.2,1960-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INTERNATIONAL TRADE FAIR,EXTERNAL AFFAIRS,SUGGESTED DENIAL OF CANADIAN FACILITIES TO ALL U-2 PLANES,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs or to the Prime Minister, though the Secretary of State for External Affairs has been answering questions along this line. In view of the desirability of doing nothing that might interfere with the summit conference, I wonder
Inquiries of the Ministry whether Canada would be prepared to state that at least for the present no planes of the U-2 type, whether weather planes or otherwise, will take off from bases within Canada or fly over Canadian territory?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2046406,ca.proc.d.1960-05-16.14.2.1.3,1960-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INTERNATIONAL TRADE FAIR,EXTERNAL AFFAIRS,SUGGESTED DENIAL OF CANADIAN FACILITIES TO ALL U-2 PLANES,"Mr. Speaker, it has been made perfectly clear that none of the U-2 flights has been connected in any way with espionage, and none has originated in Canada. Having regard to the very bellicose and threatening attitude of Mr. Khrushchev today, particularly in the light of President Eisenhower's agreement to discontinue U-2 flights over Soviet territory, I can see no reason why at this time we should give consideration to the suggestion that planes engaged in weather flights over Canada, that do not go beyond Canada, should be denied access to the air.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2046407,ca.proc.d.1960-05-16.15,1960-05-16,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2046408,ca.proc.d.1960-05-16.15.1,1960-05-16,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REPORTED UKRAINIAN PROTEST OVER PROGRAM &quot;YOUR SOUL AND CONSCIENCE&quot;,,,,,,
2046409,ca.proc.d.1960-05-16.15.1.1.1,1960-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2046410,ca.proc.d.1960-05-16.15.1.2,1960-05-16,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,CANADIAN BROADCASTING CORPORATION,REPORTED UKRAINIAN PROTEST OVER PROGRAM &quot;YOUR SOUL AND CONSCIENCE&quot;,,"Mr. Speaker, I wish to direct a question to the Minister of National Revenue. Has the minister taken note of a report in today's issue of the Montreal Gazette to the effect that Ukrainians in Montreal staged a march in protest against a French language television series called ""Your Soul and Conscience"", dealing with the assassination of Ukrainian leader Simon Petlura, which was distasteful and offensive to Canadians of Ukrainian origin? In view of the reply of the C.B.C. director of information to the president of the Ukrainian committee that he had no power to stop this program, will the minister ask for an inquiry into the matter and suggest to the president of the C.B.C. that this series of television presentations which is causing dissension among our Canadian people be discontinued forthwith?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2046411,ca.proc.d.1960-05-16.15.1.3,1960-05-16,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,REPORTED UKRAINIAN PROTEST OVER PROGRAM &quot;YOUR SOUL AND CONSCIENCE&quot;,,"Mr. Speaker, the hon. member was good enough to send me notice of his question this morning. I did see the report in the Montreal Gazette. The matter had also been drawn to my attention prior to the report by the hon. member for Marquette, the Minister of Labour and one or two other members, I believe, who had knowledge of the feelings of the Ukrainian association and people of Ukrainian origin about this matter.
Personally I regret very much that any such situation has arisen or that the feelings of a large group of important Canadian

Inquiries of the Ministry citizens, or a group of any size as far as that is concerned, should have been affronted by what they read into this program. I cannot necessarily accept the suggestion that I should direct the C.B.C. to drop the program, but I can tell the house that I have asked for an inquiry to be made. I have asked the C.B.C. for a report on the matter. I understand that the C.B.C. senior executive board met this morning and is meeting again this afternoon, and that a statement will be issued on the matter before the end of the day.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2046412,ca.proc.d.1960-05-16.16,1960-05-16,,,,topic,POLICY RESPECTING EMPLOYEES NOMINATED IN PROVINCIAL ELECTIONS,,,,,,,
2046413,ca.proc.d.1960-05-16.16.1.1,1960-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2046414,ca.proc.d.1960-05-16.16.2,1960-05-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,POLICY RESPECTING EMPLOYEES NOMINATED IN PROVINCIAL ELECTIONS,,,"I wonder if I could ask the Minister of National Revenue whether he is yet in a position to reply to the question I asked him on Friday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2046415,ca.proc.d.1960-05-16.16.3,1960-05-16,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,POLICY RESPECTING EMPLOYEES NOMINATED IN PROVINCIAL ELECTIONS,,,"Mr. Speaker, no; not yet. I hope to be able to do so tomorrow.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2046416,ca.proc.d.1960-05-16.17,1960-05-16,,,,topic,LABOUR CONDITIONS,,,,,,,
2046417,ca.proc.d.1960-05-16.17.1,1960-05-16,,,,subtopic,LABOUR CONDITIONS,NEWFOUNDLAND,,,,,,
2046418,ca.proc.d.1960-05-16.17.1.1.1.1,1960-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2046419,ca.proc.d.1960-05-16.17.1.1.2,1960-05-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. J. A. McGrath (St. John's East):,,LABOUR CONDITIONS,NEWFOUNDLAND,REPORTED REJECTION OF VOCATIONAL TRAINING PROGRAM,"I have a question for the Minister of Labour. Is the minister aware of a statement made by Premier Smallwood in the Newfoundland house of assembly on Tuesday, May 10, to the effect that the government of Newfoundland had turned down the offer made by the minister in a letter to Premier Smallwood in October, 1959 to start a vocational training program for the unemployed miners of Bell island? If so, does the minister have any comment to make on this callous act of political vindictiveness on the part of the premier of Newfoundland toward my constituents?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2046420,ca.proc.d.1960-05-16.17.1.1.3,1960-05-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,NEWFOUNDLAND,REPORTED REJECTION OF VOCATIONAL TRAINING PROGRAM,"I have not received any communication from the Newfoundland government along the lines mentioned. Consequently I have no comment to make.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2046421,ca.proc.d.1960-05-16.18,1960-05-16,,,,topic,FOREST FIRE FIGHTING-INQUIRY AS TO TRAINING OF TROOPS,,,,,,,
2046422,ca.proc.d.1960-05-16.18.1.1,1960-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2046423,ca.proc.d.1960-05-16.18.2,1960-05-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FOREST FIRE FIGHTING-INQUIRY AS TO TRAINING OF TROOPS,,,"wish to direct a question to the Minister of National Defence which is of particular interest to a good number of people in Canada, particularly because of the advent of the

forest fire hazard season. In view of the announcement by Hon. J. Wilfred Spooner, minister of lands and forests for Ontario, in the legislature that as the result of meetings between his department and the Department of National Defence, preliminary plans have been made for special courses in the techniques of forest fire fighting and that a battalion or more of the Canadian army may be trained in forest fire fighting, will the minister inform the house whether such training of Canadian army personnel is now being undertaken? If so, will the services of these troops be available to any provincial government seeking assistance in forest fire fighting?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2046424,ca.proc.d.1960-05-16.18.3,1960-05-16,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,FOREST FIRE FIGHTING-INQUIRY AS TO TRAINING OF TROOPS,,,"Army personnel in the past have assisted in more than one province in the fighting of forest fires. When applied for by the provincial government, the personnel have carried out these operations as part of an emergency when not declared to be a national disaster. In order to study the most up to date techniques in forest fire fighting a limited number of personnel have been attending the Ontario provincial forestry school, but no special unit of the army has been detailed for this particular duty.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2046425,ca.proc.d.1960-05-16.19,1960-05-16,,,,topic,HOUSING,,,,,,,
2046426,ca.proc.d.1960-05-16.19.1,1960-05-16,,,,subtopic,HOUSING,C.M.H.C.-REPORTED CHANGE OF POLICY RESPECTING SEPTIC TANKS,,,,,,
2046427,ca.proc.d.1960-05-16.19.1.1.1,1960-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2046428,ca.proc.d.1960-05-16.19.1.2,1960-05-16,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. J. A. McBain (Elgin):,,HOUSING,C.M.H.C.-REPORTED CHANGE OF POLICY RESPECTING SEPTIC TANKS,,"I should like to direct a question to the Minister of Public Works. Is the minister aware of changes introduced within the past few weeks by Central Mortgage and Housing Corporation in relation to its policy on septic tanks where new house construction is being assisted under the National Housing Act? When will these changes become effective? Will they affect subdivisions classified as rural?

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2046429,ca.proc.d.1960-05-16.19.1.3,1960-05-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,C.M.H.C.-REPORTED CHANGE OF POLICY RESPECTING SEPTIC TANKS,,"I want to thank the hon. member for giving me notice of the question. There will be no change until January 1, 1961. So far as rural areas are concerned, the answer is that the changes will have no application to applicants in the rural areas.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
