basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2045985,ca.proc.d.1960-05-13.1.1.1.9,1960-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,TERMINATION OF SEASONAL BENEFITS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, this is not the type of case in which leave for a motion to adjourn the house should be entertained, because it has been known since the start of this session that these benefits would expire at a certain time. It is not something which has just come up at the last minute. All hon. members have known this. They have been discussing it off and on since the house opened on January 14; and if under these conditions it were possible for a motion to be entertained to adjourn the house, then I do suggest it would make a farce of this whole rule.
Mr. Speaker, the rule is designed to deal with something which comes up suddenly and in an unusual way. In such situations, then quite properly there is provision for moving to adjourn the house. But here we have what is in effect an attempt to thresh old straw which has already been threshed in previous *debates during the present session. Not only has there been opportunity for debate in the weeks which have passed, but there will be opportunity for debate on various occasions during the remainder of the session.
I do suggest to you, Mr. Speaker, that you should not be influenced by these synthetic crocodile tears which are being shed on the other side of the house, and that the business of the house should be allowed to proceed in the normal way. These questions are matters of government policy and government policy, determined quite a long time ago, has been carried out. If there should be any change in government policy, then of course it would have to be announced in due course.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2045986,ca.proc.d.1960-05-13.1.1.1.10,1960-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE,TERMINATION OF SEASONAL BENEFITS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"But Monday is the last day; that is the point.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2045987,ca.proc.d.1960-05-13.1.1.1.11,1960-05-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT INSURANCE,TERMINATION OF SEASONAL BENEFITS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2045988,ca.proc.d.1960-05-13.1.1.1.12,1960-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,TERMINATION OF SEASONAL BENEFITS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I think I have heard sufficient discussion of the question to enable me to determine it.
The request for leave to move the adjournment of the house is really, I suppose, for the purpose of urging the continuance of the seasonal benefits under the Unemployment Insurance Act benefits which expire on May 15. There is nothing sudden or unexpected about the expiry of these benefits. The period of benefits was settled by a decision of this house and parliament, and must have been in the minds of members of the house since that decision was taken, which was some time back. So in that sense there is not a sudden or unexpected change of circumstances which


confronts the house and requires the suspension of other business to give it consideration.
What in effect we would be discussing-and I think this appears from what has been said by the hon. member who raised this question and the hon. member for Essex East-would be, really, the problem of those who are unemployed in this country and who would be affected by the expiration of these benefits. I do not think I could properly accept a motion which would suspend other business in order to discuss that question, because I have on other previous occasions this session suggested that the problem of unemployment is a continuous problem and not one which should be debated by the house under this particular procedure.
Therefore, consistently with what I have said before, I conclude that this request for leave under standing order 26 should not be permitted.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2045989,ca.proc.d.1960-05-13.2,1960-05-13,,,,topic,NATIONAL DEFENCE,,,,,,,
2045990,ca.proc.d.1960-05-13.2.1,1960-05-13,,,,subtopic,NATIONAL DEFENCE,ACTIVE SERVICE STATUS OF MEMBERS OF REGULAR FORCES EXERCISE THEIR FRANCHISE   MR. BOURGET,,,,,,
2045991,ca.proc.d.1960-05-13.2.1.1.1,1960-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2045992,ca.proc.d.1960-05-13.2.1.2,1960-05-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgei (Levis):,,NATIONAL DEFENCE,ACTIVE SERVICE STATUS OF MEMBERS OF REGULAR FORCES EXERCISE THEIR FRANCHISE   MR. BOURGET,,"Mr. Speaker, I should like to direct to the Associate Minister of National Defence a question of which I gave him notice.
Could the minister tell us whether members of the regular armed forces are, in the legal sense, on active duty?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2045993,ca.proc.d.1960-05-13.2.1.3,1960-05-13,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,ACTIVE SERVICE STATUS OF MEMBERS OF REGULAR FORCES EXERCISE THEIR FRANCHISE   MR. BOURGET,,"Mr. Speaker, I thank the hon. member for Levis for giving me notice of this question.
In reply, I wish to inform him that members of the regular armed forces of Canada are, in the legal sense, on active duty. They were put on active duty at the time of the Korean war, and this situation has remained unchanged since then.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2045994,ca.proc.d.1960-05-13.2.1.4,1960-05-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,NATIONAL DEFENCE,ACTIVE SERVICE STATUS OF MEMBERS OF REGULAR FORCES EXERCISE THEIR FRANCHISE   MR. BOURGET,,"A supplementary question, Mr. Speaker. In view of the minister's reply that those servicemen are on active duty, does it mean that, since they are qualified voters, they will be unable to vote in the Quebec provincial election at locations where they are now stationed?
(Text):

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2045995,ca.proc.d.1960-05-13.2.1.5,1960-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,ACTIVE SERVICE STATUS OF MEMBERS OF REGULAR FORCES EXERCISE THEIR FRANCHISE   MR. BOURGET,,"Order. Before the minister replies may I ask the hon. member who proposed the supplementary question whether he is not asking for an expression of opinion on a question of law with respect to voting

in the provincial elections. It is not the general practice to ask for opinions on matters of law at this point in our proceedings, and I think this would be particularly so if the question sought an interpretation of the electoral law of a province.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2045996,ca.proc.d.1960-05-13.2.1.6,1960-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,NATIONAL DEFENCE,ACTIVE SERVICE STATUS OF MEMBERS OF REGULAR FORCES EXERCISE THEIR FRANCHISE   MR. BOURGET,,"I should like to address a question to the Acting Prime Minister, in the light of the reply which has been given by the Associate Minister of National Defence. In view of the wording of the order in council to which reference has been made, which states among other things that officers and men of the Canadian forces not exceeding 15,000 in number at any one time may most effectively participate in action undertaken by the United Nations to restore peace in the Republic of Korea, would the Acting Prime Minister get an opinion from the law officers of the crown as to whether the order in council is still in force, or whether it has been spent, since there is no longer any fighting in Korea?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045997,ca.proc.d.1960-05-13.2.1.7,1960-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,NATIONAL DEFENCE,ACTIVE SERVICE STATUS OF MEMBERS OF REGULAR FORCES EXERCISE THEIR FRANCHISE   MR. BOURGET,,"I will be very glad to have this matter looked into.
(Translation):

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2045998,ca.proc.d.1960-05-13.2.1.8,1960-05-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,NATIONAL DEFENCE,ACTIVE SERVICE STATUS OF MEMBERS OF REGULAR FORCES EXERCISE THEIR FRANCHISE   MR. BOURGET,,"I wish to direct another question to the Associate Minister of National Defence.
Could the minister indicate whether members of the armed forces now stationed in the province of Quebec will be allowed to stay there until the day after the elections, so that they may exercise their franchise before being moved to another camp?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2045999,ca.proc.d.1960-05-13.2.1.9,1960-05-13,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,NATIONAL DEFENCE,ACTIVE SERVICE STATUS OF MEMBERS OF REGULAR FORCES EXERCISE THEIR FRANCHISE   MR. BOURGET,,"Mr. Lesage asked that question yesterday.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2046000,ca.proc.d.1960-05-13.2.1.10,1960-05-13,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,NATIONAL DEFENCE,ACTIVE SERVICE STATUS OF MEMBERS OF REGULAR FORCES EXERCISE THEIR FRANCHISE   MR. BOURGET,,"Mr. Speaker, the hon. member for Levis will not doubt understand that armed forces personnel are subject to the contingencies of their military obligations, particularly to those connected with service arising out of any developments that may occur in the matter of defence.
It would be difficult for me to assure him with absolute certainty that all members of the armed forces will remain stationed where they are now until the day of the provincial elections.
(Text):

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2046001,ca.proc.d.1960-05-13.3,1960-05-13,,,,topic,BRITISH COLUMBIA-REPORTED OPERATION OF AIR STRIP BY U.S.,,,,,,,
2046002,ca.proc.d.1960-05-13.3.1.1,1960-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2046003,ca.proc.d.1960-05-13.3.2,1960-05-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,BRITISH COLUMBIA-REPORTED OPERATION OF AIR STRIP BY U.S.,,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Has the minister any statement or explanation in respect
Inquiries of the Ministry to a Canadian Press report from Vancouver to the effect that the United States air force is operating an air strip in the Puntzi lake district of British Columbia?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2046004,ca.proc.d.1960-05-13.3.3,1960-05-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,BRITISH COLUMBIA-REPORTED OPERATION OF AIR STRIP BY U.S.,,,"Mr. Speaker, at Puntzi lake one of the Pine Tree radar stations is established. At that station an air strip was completed in 1954 in order to enable light aircraft of the Otter type to supply the personnel of that station with the necessary provisions, etc. That station, as are a number of others, is operated by United States personnel under the original Pine Tree agreement.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2046005,ca.proc.d.1960-05-13.3.4,1960-05-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,BRITISH COLUMBIA-REPORTED OPERATION OF AIR STRIP BY U.S.,,,"A supplementary question. Can the minister confirm or otherwise reports from civilian pilots flying regularly in the area that they have observed considerable jet activity around this field?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2046006,ca.proc.d.1960-05-13.3.5,1960-05-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,BRITISH COLUMBIA-REPORTED OPERATION OF AIR STRIP BY U.S.,,,"No, Mr. Speaker, I do not think there has been any considerable jet activity in that area.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2046007,ca.proc.d.1960-05-13.4,1960-05-13,,,,topic,DISCUSSION OF DEFENCE MATTERS BY ASSOCIATE DEFENCE MINISTER,,,,,,,
2046008,ca.proc.d.1960-05-13.4.1.1,1960-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2046009,ca.proc.d.1960-05-13.4.2,1960-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DISCUSSION OF DEFENCE MATTERS BY ASSOCIATE DEFENCE MINISTER,,,"The hon. member for Des-chatelets.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2046010,ca.proc.d.1960-05-13.4.3,1960-05-13,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rose-mont):,,DISCUSSION OF DEFENCE MATTERS BY ASSOCIATE DEFENCE MINISTER,,,"Mr. Speaker-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2046011,ca.proc.d.1960-05-13.4.4,1960-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DISCUSSION OF DEFENCE MATTERS BY ASSOCIATE DEFENCE MINISTER,,,"I apologize to the hon. member for trying to rename his riding. The hon. member for Maisonneuve-Rosemont.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2046012,ca.proc.d.1960-05-13.4.5,1960-05-13,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,DISCUSSION OF DEFENCE MATTERS BY ASSOCIATE DEFENCE MINISTER,,,"Mr. Speaker, I should like to direct a question to the Associate Minister of National Defence. Could the minister tell us if during his stay in Paris, he discussed the present situation with defence authorities in the French government? If so, has he any comment for us?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2046013,ca.proc.d.1960-05-13.4.6,1960-05-13,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,DISCUSSION OF DEFENCE MATTERS BY ASSOCIATE DEFENCE MINISTER,,,"Mr. Speaker, in answer to the question asked by the hon. member for Maisonneuve-Rosemont, I must say that, during my stay in Paris, I had in fact the honour and privilege of meeting the minister of war of the French government, His Excellency Mr. Mesmer. We discussed matters of joint interest to France and Canada, as associate members of NATO. But the discussion was of a general nature, and I have nothing specific to tell hon. members with regard to that interview.

Inquiries of the Ministry

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2046014,ca.proc.d.1960-05-13.4.7,1960-05-13,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaieleis:,,DISCUSSION OF DEFENCE MATTERS BY ASSOCIATE DEFENCE MINISTER,,,"A supplementary question, Mr. Speaker. Was the subject of the Bomarc brought up during those discussions?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2046015,ca.proc.d.1960-05-13.4.8,1960-05-13,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,DISCUSSION OF DEFENCE MATTERS BY ASSOCIATE DEFENCE MINISTER,,,"No, Mr. Speaker.
(Text):

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2046016,ca.proc.d.1960-05-13.5,1960-05-13,,,,topic,BOMARC MISSILE-INQUIRY AS TO SUCCESSFUL TESTS,,,,,,,
2046017,ca.proc.d.1960-05-13.5.1.1,1960-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2046018,ca.proc.d.1960-05-13.5.2,1960-05-13,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,BOMARC MISSILE-INQUIRY AS TO SUCCESSFUL TESTS,,,"I have a question for the Minister of National Defence, since the hon. member for Trinity (Mr. Hellyer) did not seem to be anxious to ask it. Can the minister confirm reports of successful tests of the Bomarc A yesterday?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2046019,ca.proc.d.1960-05-13.5.3,1960-05-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,BOMARC MISSILE-INQUIRY AS TO SUCCESSFUL TESTS,,,"Yes, two highly successful tests were carried out with Bomarc A missiles in the United States.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2046020,ca.proc.d.1960-05-13.6,1960-05-13,,,,topic,NEWFOUNDLAND,,,,,,,
2046021,ca.proc.d.1960-05-13.6.1,1960-05-13,,,,subtopic,NEWFOUNDLAND,USE OF RUSSIAN TECHNICIANS TO EXAMINE HAMILTON FALLS,,,,,,
2046022,ca.proc.d.1960-05-13.6.1.1.1,1960-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2046023,ca.proc.d.1960-05-13.6.1.2,1960-05-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,NEWFOUNDLAND,USE OF RUSSIAN TECHNICIANS TO EXAMINE HAMILTON FALLS,,"Mr. Speaker, I wish to direct a question to the Acting Prime Minister. Would he care to comment on the announcement by Premier Smallwood that Soviet technicians may be called in to examine the power potential of Hamilton falls? Can the hon. gentleman say whether any consultation has taken place between the federal government and Premier Smallwood?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2046024,ca.proc.d.1960-05-13.6.1.3,1960-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NEWFOUNDLAND,USE OF RUSSIAN TECHNICIANS TO EXAMINE HAMILTON FALLS,,"Order. I should like to know under what category the hon. member asks that question and under what administrative responsibility he places the matter in asking the Acting Prime Minister to comment on the utterance of the premier of a province.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
