basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1435697,ca.proc.d.1946-08-09.3.2,1946-08-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX-MARRIED COUPLES AND SINGLE PERSONS IN CERTAIN BRACKETS,,,,,,
1435698,ca.proc.d.1946-08-09.3.2.1,1946-08-09,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX-MARRIED COUPLES AND SINGLE PERSONS IN CERTAIN BRACKETS,,"1.	What is the number of married couples in Canada receiving an income of $1,500 or less?
2.	What is the number of single persons receiving $750 or less? [DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCUAIG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1435699,ca.proc.d.1946-08-09.3.2.2,1946-08-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX-MARRIED COUPLES AND SINGLE PERSONS IN CERTAIN BRACKETS,,"1.	Normal wage-earner families, by earnings group of head, for Canada, 1941 census:
Earnings group	Number
Total	 1,214,858
-$1,450	 824,871
$1,450+	 373,713
Not given	 16,274
Note: This includes only the earnings of the head.
2.	Single wage-earners, by earnings group and sex, for Canada, 1941 census:
Earnings group Total Male Female
Total	
1,328,030	740,205	587,825-$450	
643,66S	339,314	304,354$450-$949 ...	442,885	232,761	210,124$950+	
220,476	153,649	66,827Not given ..	21,001	14,481	6,520
Note: Persons on active service on June 1, 1941, are not included in these tables.

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1435700,ca.proc.d.1946-08-09.3.3,1946-08-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"H.M.C.S. DOCKYARD, HALIFAX-TRUCKS",,,,,,
1435701,ca.proc.d.1946-08-09.3.3.1,1946-08-09,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"H.M.C.S. DOCKYARD, HALIFAX-TRUCKS",,"1.	How many trucks are in storage at HAI.C.S. Dockyard, Halifax?
2.	How many trucks, if any. have been declared surplus from H.M.C.S. Dockyard, Halifax?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCULLOUGH (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1435702,ca.proc.d.1946-08-09.3.3.2,1946-08-09,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,"H.M.C.S. DOCKYARD, HALIFAX-TRUCKS",,"1.	Fifty-nine: all declared surplus and awaiting disposal by War Assets Corporation.
2.	Seventy-four.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1435703,ca.proc.d.1946-08-09.3.4,1946-08-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VETERANS LAND ACT-COMPARATIVE AVERAGE COST PER HOUSE,,,,,,
1435704,ca.proc.d.1946-08-09.3.4.1,1946-08-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VETERANS LAND ACT-COMPARATIVE AVERAGE COST PER HOUSE,,"1.	What was the average cost per house built under the Veterans Land Act at Haney, Mission, Chilliwack, Kamloops, Edmonton and Ottawa for (a) lumber; (b) cement; (c) bricks; (d) electrical fittings; (e) plumbing; (f) supervision: (g) management fees; (h) overhead?
2.	What was the average cost for land per holding?
3.	What was the cost of construction per cubic foot?

",Liberal,,Mr. CRUICKSHANK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1435705,ca.proc.d.1946-08-09.3.5,1946-08-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORTS OF PRIMARY PRODUCTS-EQUALIZATION PAYMENTS,,,,,,
1435706,ca.proc.d.1946-08-09.3.5.1,1946-08-09,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORTS OF PRIMARY PRODUCTS-EQUALIZATION PAYMENTS,,"1.	By years from 1939, how much was paid by farmers to the equalization fund of the Canadian Wheat Board on exports of oats and barley to the United States?
2.	In the same years, was there any equalization payment by primary producers of mineral, forest and fishery products?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1435707,ca.proc.d.1946-08-09.3.6,1946-08-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARMED FORCES-RESIDENTS OF YUKON DISCHARGED IN VANCOUVER,,,,,,
1435708,ca.proc.d.1946-08-09.3.6.1,1946-08-09,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARMED FORCES-RESIDENTS OF YUKON DISCHARGED IN VANCOUVER,,"1.	Are members of the armed forces, residents of Yukon, on leave in Yukon, employed there preparatory to discharge, taken to Vancouver, British Columbia for discharge and then returned to Yukon?
2.	If so, is this done at public expense?
3.	What does it cost the public treasury to send such a man to Dawson, Yukon, to take him from there to Vancouver for discharge from the army and on discharge to return him to Dawson, Yukon?

",Progressive Conservative,,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1435709,ca.proc.d.1946-08-09.4,1946-08-09,,,,topic,MOTION FOR PAPERS,,,,,,,
1435710,ca.proc.d.1946-08-09.4.1,1946-08-09,,,,subtopic,MOTION FOR PAPERS,ARMY REJECTION OR MEDICAL DISCHARGES AT CAMP BORDEN,,,,,,
1435711,ca.proc.d.1946-08-09.4.1.1,1946-08-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MOTION FOR PAPERS,ARMY REJECTION OR MEDICAL DISCHARGES AT CAMP BORDEN,,"For a copy of all correspondence passing between the Department of National Defence, and/or the Department of Labour, and/or the Department of Justice, and between any one or
Public Health

more of said departments, since January, 1944, to date, in connection with the improper use of army rejection or medical discharges at Camp Borden, wherein one Arnold (also known as William Horrigan), allegedly along with one Bagley utilized army rejection or medical discharges which had been signed in blank by former Major J. A. Elliott, A.19, R.C.A.S.C.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1435712,ca.proc.d.1946-08-09.5,1946-08-09,,,,topic,PUBLIC HEALTH,,,,,,,
1435713,ca.proc.d.1946-08-09.5.1,1946-08-09,,,,subtopic,PUBLIC HEALTH,INQUIRY AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,,,,,
1435714,ca.proc.d.1946-08-09.5.1.1.1,1946-08-09,,,,stagedirection,,,,On the orders of the day:,,,,
1435715,ca.proc.d.1946-08-09.5.1.2,1946-08-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,PUBLIC HEALTH,INQUIRY AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"I
should like to direct a question to the Minister of National Revenue, who I understand is Acting Minister of National Health and Welfare. In view of the fact that there is such widespread public concern over the large increase in the number of cases of infantile paralysis in certain sections oi Canada, would the minister indicate to the house how the situation stands at present and what steps have been or can be taken in connection with the spread of the epidemic.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1435716,ca.proc.d.1946-08-09.5.1.3,1946-08-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Acting Minister of National Health and Welfare):,Minister of National Revenue; Minister of National War Services,PUBLIC HEALTH,INQUIRY AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"I thank
the hon. gentleman for having given notice of the question, and I may tell him the matter is being looked into. For the last day or two the acting deputy minister of health has been obtaining reports from the various provincial departments of health, and at a later date, probably by to-morrow, I shall be able to give a more complete answer to the question.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1435717,ca.proc.d.1946-08-09.5.1.4,1946-08-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PUBLIC HEALTH,INQUIRY AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"Perhaps the minister
might indicate the number of cases reported so far and how they compare with the number in previous years when the epidemic was at its height in Canada.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1435718,ca.proc.d.1946-08-09.6,1946-08-09,,,,topic,RESTRICTION ON CARRYING OF CAMERAS BY VISITORS TO PARLIAMENT BUILDINGS,,,,,,,
1435719,ca.proc.d.1946-08-09.6.1.1,1946-08-09,,,,stagedirection,,,,On the orders of the day:,,,,
1435720,ca.proc.d.1946-08-09.6.2,1946-08-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,RESTRICTION ON CARRYING OF CAMERAS BY VISITORS TO PARLIAMENT BUILDINGS,,,"I
should like to direct a question to you, Mr. Speaker, if I may. In these days record numbers of tourists and visitors, from both within and without Canada, are going through the parliament buildings. From some of these has come the suggestion, rather than complaints, perhaps, that there be a relaxation of the waitime restriction on the carrying of cameras with which they may take pictures from the peace tower. There are two reasons why this might be done. In the first place there is considerable disappoint-
ment on the part of those who find they have to check their cameras at the door. In the second place the hard-working members of the staff are finding the inconvenience and burden much greater than normally is the case, because of the fact they have to undertake these checking arrangements as the tourists come in. I wonder if Your Honour would be good enough to look into the matter and see if something could not be done.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1435721,ca.proc.d.1946-08-09.6.3,1946-08-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,RESTRICTION ON CARRYING OF CAMERAS BY VISITORS TO PARLIAMENT BUILDINGS,,,"The remarks of the hon.
member have been noted with great interest, and will be given careful consideration.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1435722,ca.proc.d.1946-08-09.7,1946-08-09,,,,topic,OFFICIAL SECRETS ACT,,,,,,,
1435723,ca.proc.d.1946-08-09.7.1,1946-08-09,,,,subtopic,OFFICIAL SECRETS ACT,PREFERRING OF CHARGES AGAINST DOCTOR SHUGAR,,,,,,
1435724,ca.proc.d.1946-08-09.7.1.1.1,1946-08-09,,,,stagedirection,,,,On the orders of the day:,,,,
1435725,ca.proc.d.1946-08-09.7.1.2,1946-08-09,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,Mr. D. J. McCUAIG (Maple Creek):,,OFFICIAL SECRETS ACT,PREFERRING OF CHARGES AGAINST DOCTOR SHUGAR,,"I should like to ask a question of the Minister of Justice. Has the government given consideration to the propriety of either preferring charges against Doctor Sbugar or of reinstating him in the position formerly held by him in the government employ?
Right Hon. L. S. ST. LAURENT (Minister of Justice): The answer is yes. My information is that charges were laid against Doctor Shugar yesterday.

",Co-operative Commonwealth Federation (C.C.F.),,Duncan John McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1435726,ca.proc.d.1946-08-09.8,1946-08-09,,,,topic,VETERANS AFFAIRS,,,,,,,
1435727,ca.proc.d.1946-08-09.8.1,1946-08-09,,,,subtopic,VETERANS AFFAIRS,APPRAISAL OF LANDS FOR VETERANS,,,,,,
1435728,ca.proc.d.1946-08-09.8.1.1.1,1946-08-09,,,,stagedirection,,,,On the orders of the day:,,,,
1435729,ca.proc.d.1946-08-09.8.1.2,1946-08-09,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. B. McCULLOUGH (Assdniboia):,,VETERANS AFFAIRS,APPRAISAL OF LANDS FOR VETERANS,,"I should like to ask a question of the Minister of Veterans Affairs. I have before me a letter from the district superintendent of the soldier settlement and Veterans Land Act in Alberta, from which I should like to quote the last paragraph:
We have at the present time a large backlog of appraisals for veterans who have already been qualified and are arvaiting establishment, and I regret that due to shortage of staff we are unable to make the appraisal you requested.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1435730,ca.proc.d.1946-08-09.8.1.3,1946-08-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VETERANS AFFAIRS,APPRAISAL OF LANDS FOR VETERANS,,"Order. It is a well known rule that questions on the orders of the day must be brief and to the point.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1435731,ca.proc.d.1946-08-09.8.1.4,1946-08-09,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,VETERANS AFFAIRS,APPRAISAL OF LANDS FOR VETERANS,,"This is an urgent matter. In view of the backlog of appraisals and the fact that veterans want to settle on the land, will the minister now tell the house whether he is increasing his staff so that appraisals may be expedited and veterans rehabilitated?
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): My answer is that the staff

Foreign Exchange Control
will be increased according to the necessity of the occasion, and policy will be announced from time to time.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1435732,ca.proc.d.1946-08-09.9,1946-08-09,,,,topic,FOREIGN EXCHANGE CONTROL,,,,,,,
1435733,ca.proc.d.1946-08-09.9.1,1946-08-09,,,,subtopic,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,,,,,
1435734,ca.proc.d.1946-08-09.9.1.1.1,1946-08-09,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Acting Minister of Finance) moved that the house go into committee on bill No. 195, respecting the control of the acquisition and disposition of foreign currency and the control of transactions involving foreign currency or nonresidents.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.
On section 1-Short title.",,,,
1435735,ca.proc.d.1946-08-09.9.1.2,1946-08-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"Mr. Chairman, this is a bill of great importance and one which no one in the committee should vote for lightly, without consideration as to whether it needs modification. I propose at the outset to state my conclusions in the hope that I may thereby indicate a certain moderation, and perhaps get sympathetic consideration for the succeeding remarks I shall make.
I am not prepared to say that with the knowledge the government has there may not be a valid argument for the continuance of these powers, or some of them, for a period. But there are two points I wish to put before the committee the first of which has reference to the duration of the bill, which I hope very much the committee will agree to amend by putting a time limit on it. The second point I wish to bring to the attention of the committee is a matter which was put before the standing committee, and unsuccessfully, of trying to introduce at least some moderation, at least some beginning to a return to freedom which at the present time this bill entirely denies.
I wish to say a word about the importance of the bill. I put this particularly to supporters of the government; we should face the fact that we are trying slowly and painfully-and it is still doubtful whether successfully-to emerge from quasi-socialism with as large a measure of freedom as we can. Hon. gentlemen who sit to my immediate left will, I take it, favour this bill. But to them I should like to point out what was said the other day by the hon. member for Rose-town-Biggar (Mr. Coldwell), something which I commend to all the members of his party. These were his words:
We are not opposed to private enterprise, but we demand that private enterprise shall take the risks if it takes the rewards.
I think that is a fair statement; I would not take away one wrord from it. But I suggest to the hon. member for Rosetown-Biggar that he might clarify the ideas of some other members of his party, notably the genial member for Cariboo (Mr. Irvine), and the sometimes genial member for Vancouver East (Mr. Maclnnis), because they seem to me constantly to use words which are entirely repugnant to the view expressed in the words I have just quoted of the hon. member for Rosetown-Biggar.
I believe it is worth saying this, because in my view the spirit in which we approach these things, particularly with the difficulties we are facing to-day, will be of great importance in the next few years. I resent more than I can say the remarks which I have heard in the house, remarks which were perhaps not made seriously, but which seem to indicate that any man who had been successful in private enterprise must have been either a hard, rapacious, overbearing man, or a crook. I am not saying this in respect of any particular person, nor do I suggest that those were the words used. But I do say that the hon. member for Rosetown-Biggar has expressed a view in the matter which should be taken seriously by his supporters.
I suggest most earnestly that hon. members should consider carefully the powers given under this bill-rigid, uncontrolled, unlimited as they are. They should seriously consider whether it is necessary not only to give these powers, but to give them without any time limit. I had hoped, from the remarks of the Acting Minister of Finance when the bill was introduced, and when we passed second reading, that certainly he had an open mind on the subject of time. However, as I remember, he said later that the government had decided that it would leave the time unlimited.
As the acting minister has said, the government has decided, and I am never at all sure whether that means that the minister himself has. decided, or whether the government has made the decision. However that is a detail which perhaps is none of our business. At any rate, that was the attitude the acting minister took.
I ask the committee to look at these powers, and the reasons for which they were granted originally, and then I ask hon. members to consider whether it is necessary that these powers be continued indefinitely and in an unlimited fashion.
Foreign Exchange Control

The reason for asking these powers was, of course, the situation in which we found ourselves in 1939. Probably the basic reason was the expected flight of capital, particularly to the United States. After all, at that time Canada, a small country in point of population, was at war, whereas the United States, a large country was not at war. It would not have been surprising, therefore, if there had been a serious flight of capital, and I believe the use of these powers at that time was generally approved. I think the officials who exercised those powers exercised them with moderation, discrimination, sympathy and efficiency. I say that now so that nothing I may say later would seem to be a criticism of the way in which these powers were exercised.
I would say further that if ten years ago anyone had been asked to read this bill and to consider the powers it represents, he would have been horrified. He would have said, ""Surely we have not come to that; surely we have not to give this board the power to search, the power to arrest, the power to make inquiries of all kinds, not by police officers, not by the ordinary officers of the crown but by agents of this board?"" In war time we accepted that. I ask again, and I ask it as earnestly as I am capable of asking: Is it necessary to commit ourselves indefinitely to powers of that kind in a time which we call peace?
It is interesting to observe-this was frankly stated by the witness before the banking and commerce committee-that, as is natural, these powers were built up and based on inquiries and examinations made of the various foreign exchange control boards throughout the world. It is natural and to be expected that they would look at the German board among others. I am not criticizing that, but I suggest to members of this committee that it is worth recalling that it was powers just such as these which enabled Doctor Schacht to exercise the powers which he did. I suggest that when we consider these powers we should consider them as such. We should not consider them merely as powers which are exercised by amiable and pleasant gentlemen who have shown great discrimination and moderation in the use of them, but as powers which may not always be exercised1 by those same pleasant gentlemen, which may some time get into the hands of people we may not find so agreeable and so pleasant and who may find these powers most convenient for purposes of their own.
I want to make the point that there has been virtually no relaxation or diminution in

peace time of the powers which were contained in the wartime act. If there are any changes, they are trivial and of no consequence.
Briefly, let us look at the powers. I will divide them into two groups. There is the power over ordinary current account transactions, and there is the power over capital account transactions. The power over current account transactions, that is to say ordinary buying and selling between Canada and other countries, I think it is fair to say has been exercised in the least oppressive manner. Apart from the fact of getting permission and having to fill out forms, this power has been operated with as little inconvenience as possible. The board has the power to scrutinize and approve every transaction. What it exercises this power for is to make sure that transactions are genuine. An illustration given in the committee was that the board would not approve a transaction where some one wanted to buy a motor car in United States, and where obviously the price being paid was an inordinate one, one which would indicate that it was really concealing the export of capital. If you are going to have power at all, it is reasonable to expect that it would have to be exercised in that way.
The second power is over capital account transactions. In capital account transactions we have reached the point where the expert authorities whom we have set up have full control. I believe in experts as much as anyone, but I should like to quote a little jingle I heard the other day. Experts should be used for advice and not for control; experts should be on tap and not on top.
I want to come back to the experts, for whom as individuals I have great respect. The experts now exercise not only economic judgment but moral judgment or quasi-moral judgment on what the citizens of this country are doing. Let me give an illustration. If I am a manufacturer in Canada and wish to invest money in the United States to build a factory, other things being equal, the permission is likely to be granted. If the hon. member for Lake Centre wishes to make an investment in some stocks in the United States, it is almost certain that permission will be refused. I said to the experts, ""Does not that mean that you are really exercising moral judgment?"" I said to them, ""I am more sympathetic to the idea that the man who wishes to invest money in the United States, if it is for the purpose, let us say, of building a factory there, should be permitted to do so, but I do not know whether a man who wishes to invest money there may not be doing just as useful an act."" I could not possibly be sure, but this board is set up and it has power

Foreign Exchange Control
to scrutinize such acts and to reach a conclusion. Again I ask hon. gentlemen to consider whether they wish to give an indefinite life to a bill which does that.
One more argument, in fact almost the greatest argument given by the witness before the committee, was that it was necessary to establish this control in order to carry out our obligations under Bretton Woods. That is a complicated and difficult question, and I do not propose to go into the details at the moment. I have tried to consider it as well as I can. I believe that view is a very narrow, limited and basically unsound view. If I understand Bretton Woods correctly, it is set up for the purpose of preventing depreciation in exchanges. My feeling is that our duty is to maintain stability and to argue that the foreign exchange control board is necessary merely for the purpose of carrying out our obligations under Bretton Woods is to me in principle unsound and untenable.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1435736,ca.proc.d.1946-08-09.9.1.3,1946-08-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I think he said that was only one of the reasons.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
