basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1441454,ca.proc.d.1946-08-21.3.2.1,1946-08-21,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,QUESTIONS,BREWERIES AND DISTILLERIES-CONSTRUCTION PERMITS,,"What is the total value of construction permits which have been issued to breweries and distilleries in Canada since V-tE day?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1441455,ca.proc.d.1946-08-21.3.2.2,1946-08-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,BREWERIES AND DISTILLERIES-CONSTRUCTION PERMITS,,"Stand.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1441456,ca.proc.d.1946-08-21.3.2.3,1946-08-21,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,QUESTIONS,BREWERIES AND DISTILLERIES-CONSTRUCTION PERMITS,,"May I ask if this question can be answered before the end of the session ?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1441457,ca.proc.d.1946-08-21.3.2.4,1946-08-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,BREWERIES AND DISTILLERIES-CONSTRUCTION PERMITS,,"You moan by Christmas?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1441458,ca.proc.d.1946-08-21.3.2.5,1946-08-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,BREWERIES AND DISTILLERIES-CONSTRUCTION PERMITS,,"It will depend on when the session ends; we must have time to get the information and give the answer.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1441459,ca.proc.d.1946-08-21.3.3,1946-08-21,,,,subtopic,QUESTIONS,QUERO DEEP-SEA FISHING BANKS,,,,,,
1441460,ca.proc.d.1946-08-21.3.3.1,1946-08-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,,QUESTIONS,QUERO DEEP-SEA FISHING BANKS,,"1.	How many craft does the Department of Fisheries have in service for patrolling deep-sea fishing banks, such as Quero, and what are their names?
2.	How many craft are being prepared for the above type of service; when will they be ready for service and what are their names?
3.	Will additional craft be procured for this service?
4.	Are the Arleaux and Arras which did patrol work prior to world war II to be returned to service for the Department of Fisheries?

",Liberal,,Mr. WINTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1441461,ca.proc.d.1946-08-21.3.3.2,1946-08-21,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,,Minister of Fisheries,QUESTIONS,QUERO DEEP-SEA FISHING BANKS,,"1.	None at present.
2.	One vessel, the C.G.S. Cygnus, a former bangor type minesweeper, is being prepared for commissioning as a fisheries protection vessel. The ship is undergoing final trials this week prior to being placed in commission.
3.	Not at present contemplated.
4.	No.
TYPOGRAPHICAL UNION-CONTRACT WITH OTTAWA ""journal""

",Liberal,,Mr. BRIDGES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1441462,ca.proc.d.1946-08-21.3.3.3,1946-08-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,QUERO DEEP-SEA FISHING BANKS,,"1.	Has a new contract between the Ottawa Journal and the International Typographical Union been entered into this year? If so, when was the contract signed, and what period does it cover?
2.	Does this contract provide for wage adjustments? Holidays with pay; pay for any statutory holidays?
3.	Does this contract contain any clause with reference to any exemption of laws of the union from arbitration? If so, what is the wording of such clause?

Questions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1441463,ca.proc.d.1946-08-21.3.3.4,1946-08-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,QUERO DEEP-SEA FISHING BANKS,,"1.	Yes, between the Journal Publishing Company of Ottawa, Limited and the international typographical union, local 102, on July 12, 1946, covering the period January 1, 1946 for a term of two years and three months ending March 31, 1948.
2.	Yes. Contract provides for wage adjustments, holidays with pay, and pay for statutory holidays, subject to the approval of the war labour board.
3.	Yes. Clause 6, disputes and arbitration, reads as follows:
A standing committee of two representatives of the publisher and two representatives of the union shall be appointed. To this committee shall be referred all disputes which may arise as to the construction to be placed upon any clause or clauses of this agreement, or alleged violation thereof which cannot be settled otherwise. Such committee shall meet within five days when any question of difference shall have been referred to it for decision by either party to this agreement. Should the standing committee be unable to agree unanimously within ten days, then it shall refer the disputed clause or clauses to a board of arbitration. The representatives of each party to this agreement shall select two arbiters, the four to agree upon a fifth who shall be a disinterested party, a resident of Ottawa. If the two representatives of each of the two parties to this agreement fail to agree upon the fifth member to complete the board of arbitration, the Ontario Minister of Labour shall be asked to name a fifth member who shall act as chairman. The majority decision of this board shall be final and binding upon both parties and the cost of such arbitration to be borne equally by the union and the publisher. Provided that the local and international laws of the union, which are a part of this agreement, shall not be subject to arbitration, except insofar as such arbitration and the results thereof are compulsory under Canadian laws, or except where said laws specifically permit their submission to arbitration.
Either party to this agreement may notify the other party thirty (30) days prior to the termination date that it desires to negotiate a revision of the terms of this agreement. If such notice is given, it shall signify that the terms of such revision shall become effective immediately upon the termination date herein set forth and, if not agreed upon by that time, shall be retroactive to the said termination date. Failure of either party to notify the other party, as above stated, shall signify that the terms of the present agreement are to remain in full force and effect until thirty (30) days after the date of termination. If negotiations fail to result in a mutual satisfactory settlement, the matter shall be referred to arbitration as specified in the foregoing paragraph. (It is agreed that section 5, article 2, I.T.U. general laws shall not apply to a joint standing committee dispute except as the union laws may be involved, but said section shall apply to arbitration of a succeeding agreement.)

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1441464,ca.proc.d.1946-08-21.3.4,1946-08-21,,,,subtopic,QUESTIONS,JAPANESE NATIONALS-FISHING LICENCES IN B.C. WATERS,,,,,,
1441465,ca.proc.d.1946-08-21.3.4.1,1946-08-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,JAPANESE NATIONALS-FISHING LICENCES IN B.C. WATERS,,"1.	Have any requests or applications been made by Japanese nationals or other persons on their behalf, for fishing licences to operate in British Columbia waters?
2.	If so, how many such requests or applications have been made?
3.	Is consideration being given by the government to granting of these?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1441466,ca.proc.d.1946-08-21.3.4.2,1946-08-21,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,,Minister of Fisheries,QUESTIONS,JAPANESE NATIONALS-FISHING LICENCES IN B.C. WATERS,,"1.	Yes.
2.	Two to Department of Fisheries at Ottawa.
3.	No.

",Liberal,,Mr. BRIDGES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1441467,ca.proc.d.1946-08-21.3.5,1946-08-21,,,,subtopic,QUESTIONS,MOTION FOR PAPERS,,,,,,
1441468,ca.proc.d.1946-08-21.3.5.1.1,1946-08-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,MOTION FOR PAPERS,PREFERENTLAL TRADE WITHIN THE EMPIRE,"For a copy of all correspondence, agreements, letters, cables and other documents exchanged between the government of Great Britain or any officers thereof, the governments of the other dominions, Australia, New Zealand, and South Africa or any officials thereof, the government of the United States of America and the government of Canada, regarding preferential trade within the empire and on the British preference to Canada, and any changes proposed herein during the war and after.
Mr. ST. LAURENT: It is apparent that the documents called for by this motion could not be produced withput the consent of the other governments mentioned, and it would not be possible-at least I hope that the session will not last long enough for it to be possible-to have the proper communications exchanged before prorogation. I would suggest to the hon. member that he drop his motion and I will undertake to have the requests made so that if he chooses to renew the motion at the opening of the next session we shall be in a position to say whether or not the other governments agree to have the correspondence tabled.
Motion dropped.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1441469,ca.proc.d.1946-08-21.3.6,1946-08-21,,,,subtopic,QUESTIONS,IMMIGRATION,,,,,,
1441470,ca.proc.d.1946-08-21.3.6.1.1.1,1946-08-21,,,,stagedirection,,,,On the orders of the day:,,,,
1441471,ca.proc.d.1946-08-21.3.6.1.2,1946-08-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,QUESTIONS,IMMIGRATION,MEMBERS OF POLISH ARMY-SELECTION PERSONNEL PROCEEDING OVERSEAS,"The hon. member for
Kootenay West (Mr. Herridge) was good
Business oj the House

enough to give me notice of the following question with reference to the bringing of Polish soldiers into the country:
Will the minister give the names of the Canadian officials and other persons who are proceeding overseas to screen former members of the Polish army seeking admission to Canada under the terms of the regulations recently announced?
The names of the officials who have proceeded overseas to select the soldiers to be admitted are as follows: H. R. Hare, who is on loan from the Department of Agriculture to national employment service as employment adviser on farm labour; J. A. Meindl and F. A. Dubenski, both from the staff of the national employment service at Winnipeg; Dr. Fred S. Parney, of the Department of National Health and Welfare at Ottawa; Staff-Sergeant Kenneth Shakespeare and Sergeant J. A. Stevenson, of Montreal, both of the Royal Canadian Mounted Police. In Europe this group will be joined by Doctor George Audet, representative of the Canadian Department of National Health and Welfare in London. The three officials of the Department of Labour will check on the suitability of the soldiers for farm work. The two officials of the Department of National Health and Welfare will conduct the medical examinations. The two officers of the Royal Canadian Mounted Police will assist in making the necessary inquiries.
It is expected that these soldiers will arrive in Canada in October.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1441472,ca.proc.d.1946-08-21.4,1946-08-21,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1441473,ca.proc.d.1946-08-21.4.1,1946-08-21,,,,subtopic,BUSINESS OF THE HOUSE,"INQUIRY AS TO CONCURRENCE IN FIRST REPORT OF SPECIAL, COMMITTEE ON REVISION OF STANDING ORDERS",,,,,,
1441474,ca.proc.d.1946-08-21.4.1.1.1,1946-08-21,,,,stagedirection,,,,On the orders of the day:,,,,
1441475,ca.proc.d.1946-08-21.4.1.2,1946-08-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,BUSINESS OF THE HOUSE,"INQUIRY AS TO CONCURRENCE IN FIRST REPORT OF SPECIAL, COMMITTEE ON REVISION OF STANDING ORDERS",,"I have been looking at some of the reports of special committees set up by the house to deal with special problems during the session. One which I desire to bring to the attention of the leader of the house rather than yourself, Your Honour, although you are the chairman of it, is the special committee dealing with the revision of standing orders of the House of Commons. While it is late in the session, yet I think attention should be directed to the fact that the first report of the committee was made on April 10 of this year. So far as I know, no proceedings have been taken to ask for concurrence in the report, which dealt with two major matters; first, a revision of the rules with respect to protracted debates, which I fancy would at once engage the
[Mr. Mitchell.)
enthusiastic attention of the country and of parliament, and second, the proposed reference of estimates to standing, select or special committees. I should like to ask the leader of the government, first, if there is any intention to have concurrence moved in the first report; second, what has happened to the committee since its first	report,-because I	have	noiheard of it since; and third, if somehow or other before the next session of parliament agreement may be made in the house to	the end that what has	happenedin	so many	previous sessions	will	notbe	repeated.	I refer particularly to	the
fact that although we have a large volume of work, there is a lack of organization in the House of 'Commons. I do not say that in any critical way, but rather with the idea of trying to see if we cannot organize our business in such a manner as to have it in keeping with conditions in the twentieth century rather than conditions of the nineteenth century.
Right Hon. L. S. ST. LAURENT (Minister of Justice): The hon. member knows how jealous each hon. member is, and properly so, of the traditional privileges he enjoys as a member of parliament. Among those who sit on this side of the house, and I am sure it must be the same with respect to hon. gentlemen sitting on the other side, many discussions have taken place as to what would be a proper method of arranging to expedite, in perhaps what would appear to make a more businesslike way, the affairs of the house without unduly impinging on the traditional rights of individual members. It is a serious problem, because hon. members are not only concerned with their present rights and privileges but feel a responsibility towards future parliaments. In conversation I found a great reluctance to take the responsibility of cutting down any of the traditional privileges of individual members. That is a responsibility which each one of us feels. It is for that reason that there has been no proposal of concurrence in the first report of the committee. It has appeared to me that it would be extremely difficult to get agreement about which everyone would feel comfortable on any general modification of the rules of the house.
I have discussed with others the possibility of having partial measures provided for by a resolution which would be effective only for the duration of a session. I think certain procedures could be arranged by way of resolution adopted at the beginning of a session which would be binding only for the duration

Labour Conditions
of the session and would not make members feel that they were definitely abandoning any of their traditional rights and privileges. The experience which would be gained under that kind of resolution might point the way to something more permanent which could be done later.
One suggestion which has been made is that at the opening of parliament, instead of having a resolution to give precedence to the debate on the address over all other matters until the address is ultimately adopted, it might be decided that following the speeches of the leaders on the address the debate would have precedence only from eight o'clock in the evening, so that from three o'clock until six ordinary business could be proceeded with, the committees could be set up, bills could be introduced and considered and much of the ordinary work done during the afternoon sitting without depriving any hon. member of the opportunity of speaking on the address, but merely asking him to do so between eight o'clock and eleven o'clock until the address should be disposed of. That is one suggestion that has been made, which could be brought about by a resolution effective for only one session. The experiment might indicate whether or not something of the kind would enable a great deal of the work to get under way before the expiry of the three and sometimes four weeks it takes to dispose of the debate on the address. I would hope that at the opening of the next session an attempt might be made by way of resolutions, of which this could be just an illustration or example, to make provision for that session, without any hon. member feeling that he was giving up, not only for himself only but for future parliamentarians, any of the traditional rights we have enjoyed up to the present time.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1441476,ca.proc.d.1946-08-21.4.1.3,1946-08-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,"INQUIRY AS TO CONCURRENCE IN FIRST REPORT OF SPECIAL, COMMITTEE ON REVISION OF STANDING ORDERS",,"May I say to the acting leader of the government that the suggestion he makes is one that has not been made, as far as I know, in the report of the committee on the revision of standing orders, and it really gives more point to what I was trying to say. The matters mentioned by the Minister of Justice,* and other suggestions designed to expedite the work of the house, could have been dealt with in some detail by that committee, but it seemed that after it brought in its first report everything stopped. Why everything stopped I do not know, but certainly I believe we should get a great deal further by having the members of the house discuss the very point raised by the minister rather than by simply having isolated suggestions from various members or cabinet
ministers in connection with the work of the house. I should like to ask the minister why the committee has not been sitting, and what the difficulty has been in this connection.
Mr. ST. LAURENT: So far as I have been able to ascertain, the real difficulty has been the fact that the reference dealt with a permanent modification of the rules of the house, and that appeared to be something very difficult because of its far-reaching consequences. For that reason the method of doing something which would be effective for only one session, as an experiment, has been mentioned.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1441477,ca.proc.d.1946-08-21.5,1946-08-21,,,,topic,LABOUR CONDITIONS,,,,,,,
1441478,ca.proc.d.1946-08-21.5.1,1946-08-21,,,,subtopic,LABOUR CONDITIONS,STELC0 PLANT-REPORTED INSTRUCTIONS BY CONTROLLER CONCERNING ENTRY OF ' VEHICLES,,,,,,
1441479,ca.proc.d.1946-08-21.5.1.1.1,1946-08-21,,,,stagedirection,,,,On the orders of the day:,,,,
1441480,ca.proc.d.1946-08-21.5.1.2,1946-08-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,LABOUR CONDITIONS,STELC0 PLANT-REPORTED INSTRUCTIONS BY CONTROLLER CONCERNING ENTRY OF ' VEHICLES,,"Has the Minister of Labour been informed of a statement purported to have been made by the vice president of the Steel Company of Canada yesterday, that on instructions from the government controller, transport vehicles were to go in and out of the plant without regard to injuries that might be caused in the process? Does the minister know whether such instructions were given by the controller, and has the controller the consent of the government in giving such instructions?
Hon, HUMPHREY MITCHELL (Minister of Labour): Well, Mr. Speaker, I have no knowledge whatsoever of any direction that might have been given by the controller. But I want to say that an Englishman's home is his castle, and I think a person has a perfect right to go in and out of his place of business, or into and out of his own home, without being molested by anybody.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1441481,ca.proc.d.1946-08-21.5.1.3,1946-08-21,intervention,,,,LABOUR CONDITIONS,STELC0 PLANT-REPORTED INSTRUCTIONS BY CONTROLLER CONCERNING ENTRY OF ' VEHICLES,,"Hear, hear.

",,,Some hon. MEMBERS:,
1441482,ca.proc.d.1946-08-21.5.1.4,1946-08-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,STELC0 PLANT-REPORTED INSTRUCTIONS BY CONTROLLER CONCERNING ENTRY OF ' VEHICLES,,"Let me say that without equivocation or mental reservation.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1441483,ca.proc.d.1946-08-21.6,1946-08-21,,,,topic,MOTOR VEHICLES,,,,,,,
1441484,ca.proc.d.1946-08-21.6.1,1946-08-21,,,,subtopic,MOTOR VEHICLES,INQUIRY AS TO INCREASE IN PRICE OF FORD TRACTOR REPAIR PARTS,,,,,,
1441485,ca.proc.d.1946-08-21.6.1.1.1,1946-08-21,,,,stagedirection,,,,"On the orders of the day:
Mr. SOLON E. LOW (Peace River): I should like to ask the acting Minister of Finance whether the Ford Motor Company was authorized to increase the price of Ford tractor repair parts by twenty per cent on or about August 3. I sent the minister notice of the question yesterday.",,,,
1441486,ca.proc.d.1946-08-21.6.1.1.2,1946-08-21,,,,stagedirection,,,,"

External Affairs-Diplomatic Service",,,,
1441487,ca.proc.d.1946-08-21.6.1.2,1946-08-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Acting Minister of Finance):,Minister of National Defence; Minister of National Defence for Naval Services,MOTOR VEHICLES,INQUIRY AS TO INCREASE IN PRICE OF FORD TRACTOR REPAIR PARTS,,"I have not received notice of the question. I shall take this as notice and give my hon. friend an answer to-morrow.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1441488,ca.proc.d.1946-08-21.6.2,1946-08-21,,,,subtopic,MOTOR VEHICLES,EXTERNAL AFFAIRS,,,,,,
1441489,ca.proc.d.1946-08-21.6.2.1.1.1,1946-08-21,,,,stagedirection,,,,On the orders of the day:,,,,
1441490,ca.proc.d.1946-08-21.6.2.1.2,1946-08-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,MOTOR VEHICLES,EXTERNAL AFFAIRS,REPORTED VACANCIES IN CANADIAN DIPLOMATIC SERVICE,"I should like to direct a question to the Acting Secretary of State for External Affairs based upon a Canadian Press dispatch which appeared in several newspapers this morning predicting what might almost be described as a wholesale shuffle in the External Affairs department, concerning some five or six of the most prominent men in that department. I should like to ask the Minister of Justice, who is handling this department, if he has any comment to make in this connection, because the dispatch deals with some of the vacant diplomatic posts both in Canada and abroad. May I point out to the minister that five of the major posts in our diplomatic service have been vacant for periods up to six months, and I believe we should have some comment from the government as to what is to be done to fill them.
Right Hon. L. S. ST. LAURENT (Acting Secretary of State for External Affairs): I thank the hon. member for raising this question; I had intended to refer to the dispatch in any event. My attention had been called to this Canadian Press dispatch in the morning papers of to-day concerning possible changes in the headship of Canadian missions abroad. This story is a mixture of speculation and inaccuracies. No decisions have been taken by the government on the filling of posts abroad which are now vacant. The final paragraph of the story reads as follows:
Vacancies include the high commissioner offices in Canberra. Wellington. St. John's, Dublin and New Delhi and missions in several European countries.
I may comment that there are no vacancies m the high commissioner posts in Wellington and St. John's, which are filled by Mr. A. V. Rive and Mr. J. S. Macdonald respectively. There is no high commissioner's office in New Delhi. There are no vacancies in any of the Canadian diplomatic missions on the continent of Europe. I might also take this occasion to deny a report which appeared a few days ago to the effect that the Canadian ambassador
[Mr. Lmv.l
to Belgium was about to be appointed to the post of ambassador in Paris. There is no foundation for that report.
With respect to the suggestions that there have been some delays in making appointments, I may say to the hon. member and to the house that this is a matter of definite policy. It is the purpose of the Department of External Affairs to have as many as possible of these posts filled by career men. Of course our expansion has been such that it has not been possible in every instance to promote career men to these posts; but a career man who has a secondary post in a mission is given valuable experience by being called upon to act as charge d'affaires for a period, and he is deliberately allowed to continue to carry on as such in order to give him an opportunity of demonstrating his fitness for promotion to higher office. As the hon. member knows, our requirements in connection with representation abroad have grown very rapidly, and it has not been always possible to provide enough career men, but the policy being pursued by the department is to train career men as rapidly as that can be done. I am happy to be able to say that a large number of brilliant young men from the armed forces have, since the beginning of demobilization, been absorbed into the Department of External Affairs, and are proving to be very good material for the responsibilities which have to be discharged in representing Canada abroad.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1441491,ca.proc.d.1946-08-21.6.2.1.3,1946-08-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,MOTOR VEHICLES,EXTERNAL AFFAIRS,REPORTED VACANCIES IN CANADIAN DIPLOMATIC SERVICE,"It would seem that the present period of training has been delaying the filling of these posts. Can the minister say when the training period will come to an end?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1441492,ca.proc.d.1946-08-21.6.2.1.4,1946-08-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTOR VEHICLES,EXTERNAL AFFAIRS,REPORTED VACANCIES IN CANADIAN DIPLOMATIC SERVICE,"Before the Tory party is elected.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
