basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1433039,ca.proc.d.1946-08-02.1.1.9,1946-08-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EXTERNAL AFFAIRS,CONCURRENCE IN SECOND REPORT,,"No. It is part of the report. Read the report.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1433040,ca.proc.d.1946-08-02.1.1.10,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,EXTERNAL AFFAIRS,CONCURRENCE IN SECOND REPORT,,"Read Hansard.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433041,ca.proc.d.1946-08-02.1.1.11.1,1946-08-02,,,,stagedirection,,,,Motion agreed to.,,,,
1433042,ca.proc.d.1946-08-02.1.2,1946-08-02,,,,subtopic,EXTERNAL AFFAIRS,PRICES AND TRADE BOARD,,,,,,
1433043,ca.proc.d.1946-08-02.1.2.1.1,1946-08-02,,,,stagedirection,,,,"HANDLING OF RATION COUPONS BY BANKS- BANQUE PROVINCIAL® DU CANADA
On the orders of the day:",,,,
1433044,ca.proc.d.1946-08-02.1.2.2,1946-08-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,EXTERNAL AFFAIRS,PRICES AND TRADE BOARD,,"Mr. Speaker, is the parliamentary assistant to the Minister of Finance now in a position to give an answer to a question I asked about the continuance of the right of the Banque Provinciale du Canada to handle ration coupons? Also I should like to know whether the Acting Minister of Finance is in a position to indicate what prosecutions, if any, have so far been instituted as a result of the ration coupon racket which was revealed, and whether prosecutions are contemplated under the criminal code.
Prices Board-Coupons

Mr. R. W. MAY'HEW (Parliamentary Assistant to the Minister of Finance): The answer to my hon. friend's question is no, because the bank has not yet provided satisfactory assurance that the coupon ration system will be operated in accordance with the board's regulations. So far as prosecutions are concerned, I am afraid I shall have to leave that to the Minister of Justice.
Right Hon. L. S. ST. LAURENT (Minister of Justice): The hon. member may be assured that these prosecutions are being dealt with as expeditiously as is compatible with proper care. Instructions have been issued for the prosecutions of twenty-seven persons in three groups, and of six in another group; and I have been trying by long distance telephone to find out what is the state of the proceedings. There have been some pleas of guilty, and some pleas of not guilty with remands for trials fixed at different dates. The matter is being handled by competent counsel who are giving it diligent attention with the idea of bringing it to results as quickly as possible. Certain investigations are still proceeding, one clue leading to another, and though there are others against whom sufficient information might be available to justify the institution of proceedings, on the advice of the investigators proceedings against them are being delayed until the other clues are followed up to see if further evidence will not be developed which will implicate additional persons.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1433045,ca.proc.d.1946-08-02.1.2.3,1946-08-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EXTERNAL AFFAIRS,PRICES AND TRADE BOARD,,"May I ask a supplementary question? Does not the right hon. gentleman think that when banks are given permission to act in this capacity it should be seen to that the employees receive sufficient remuneration to remove them from temptation?
Mr. ST. LAURENT: Though the banks are chartered by the dominion parliament, the administration of their affairs is under the control of their respective boards of directors, and it would be difficult for any department of the federal government to undertake to see that all those employed by organizations which derive their charter powers from parliament are properly remunerated.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1433046,ca.proc.d.1946-08-02.1.2.4,1946-08-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EXTERNAL AFFAIRS,PRICES AND TRADE BOARD,,"I did not quite mean that. I meant that before they are given the right to do this the government should be sure that the people who will handle it are not just subject to temptation. That was the point.
Mr. ST. LAURENT: Even Adam and Eve in their terrestrial paradise were subject to temptation.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1433047,ca.proc.d.1946-08-02.2,1946-08-02,,,,topic,PRIVILEGE,,,,,,,
1433048,ca.proc.d.1946-08-02.2.1,1946-08-02,,,,subtopic,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,,,,,
1433049,ca.proc.d.1946-08-02.2.1.1.1,1946-08-02,,,,stagedirection,,,,On the orders of the day:,,,,
1433050,ca.proc.d.1946-08-02.2.1.2,1946-08-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,"Mr. T. V. GRANT (Kings, P.E.I.):",,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"Mr. Speaker, I rise to a question of privilege. The day before yesterday, while the hon. member for Lake Centre (Mr. Diefenbaker) was speaking, he was making light of the explanation which had just been made by the parliamentary assistant to the Minister of Finance to the effect that we had arranged to trade machinery with the United States-

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1433051,ca.proc.d.1946-08-02.2.1.3,1946-08-02,intervention,,,,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"Order.

",,,Some hon. MEMBERS:,
1433052,ca.proc.d.1946-08-02.2.1.4,1946-08-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"-and at that point-

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1433053,ca.proc.d.1946-08-02.2.1.5,1946-08-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"Order. I would ask the hon.
member to be good enough to state the question of privilege.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1433054,ca.proc.d.1946-08-02.2.1.6,1946-08-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"I am coming to it now.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1433055,ca.proc.d.1946-08-02.2.1.7,1946-08-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"I would ask the hon. member to be as brief as possible.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1433056,ca.proc.d.1946-08-02.2.1.8,1946-08-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"I interjected, ""No truck or trade with the Yankees"". Everyone in the chamber heard my remarks, and the reporter looked over at me-

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1433057,ca.proc.d.1946-08-02.2.1.9,1946-08-02,intervention,,,,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"Shame.

",,,Some hon. MEMBERS:,
1433058,ca.proc.d.1946-08-02.2.1.10,1946-08-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"-while the member for Lake Centre blushed to the ears. But my interjection did not appear in Hansard of that date. It should have appeared at page 4121 of July 31.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1433059,ca.proc.d.1946-08-02.2.1.11,1946-08-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"Mr. Speaker, I rise only to say this. I have no objection to my hon. friend getting a place in Hansard, but when he says that I spoke lightly of trade, that statement is incorrect.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1433060,ca.proc.d.1946-08-02.2.1.12,1946-08-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"He said you blushed.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1433061,ca.proc.d.1946-08-02.2.1.13,1946-08-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"Mr. Speaker -

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1433062,ca.proc.d.1946-08-02.2.1.14,1946-08-02,intervention,,,,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"Order.

",,,Some hon. MEMBERS:,
1433063,ca.proc.d.1946-08-02.2.1.15,1946-08-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"On a question of privilege, if there is any suggestion that I had anything to do with removing it from Hansard-is there any such suggestion?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1433064,ca.proc.d.1946-08-02.2.1.16,1946-08-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"I will reply when you are through.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1433065,ca.proc.d.1946-08-02.2.1.17,1946-08-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"If there is any
suggestion that I had anything to do with removing it, I want that suggestion withdrawn, because I never noticed it in Hansard, and apparently the reporter has no better ears than I have, because I did not hear it either.

Income War Tax

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1433066,ca.proc.d.1946-08-02.2.1.18,1946-08-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"I am not insinuating that my hon. friend used the blue pencil, but-

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1433067,ca.proc.d.1946-08-02.2.1.19,1946-08-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"Order. The hon. member knows very well that I cannot permit a debate on a question of privilege.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1433068,ca.proc.d.1946-08-02.2.1.20,1946-08-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,PRIVILEGE,MR. GRANT-REFERENCE TO REMARKS IN DEBATE ON AUGUST 1,,"You should not have allowed him to debate it.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1433069,ca.proc.d.1946-08-02.3,1946-08-02,,,,topic,WAYS AND MEANS,,,,,,,
1433070,ca.proc.d.1946-08-02.3.1.1,1946-08-02,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Macdonald (Brantford City) in the chair.",,,,
1433071,ca.proc.d.1946-08-02.4,1946-08-02,,,,topic,INCOME WAR TAX ACT,,,,,,,
1433072,ca.proc.d.1946-08-02.4.1.1,1946-08-02,,,,stagedirection,,,,"31. That the deductions from tax allowed to a corporation whose principal business is the production, refining or marketing of petroleum or petroleum products in respect of drilling and exploration costs be extended to oil wells spudded in during the year 1947 and the deepening of oil wells which is commenced in 1947 but that in respect of such wells the deductions be reduced from 261 per cent and 40 per cent of the cost to 20 per cent and 30 per cent respectively.",,,,
1433073,ca.proc.d.1946-08-02.4.2,1946-08-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,INCOME WAR TAX ACT,,,"The last time this matter was under discussion the minister intimated that he would make a statement in connection with the oil industry.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1433074,ca.proc.d.1946-08-02.4.3,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Acting Minister of Finance):,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I thought I had made my usual brief preliminary statement, and I was under the impression that the hon. member was going to make a few observations on these sections. However, I am prepared to repeat what I stated. These five resolutions, 31, 32, 33, 34 and 35, in effect continue the tax credits granted petroleum, natural gas and mining industries in respect of exploration expenditures for another year with proper adjustment for reduction of the flat rate tax on corporation income from 40 to 30 per cent. Also, under 31, the existing tax credit granted for expenditures incurred in any new oil well is extended to include expenditures incurred in deepening an existing well.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433075,ca.proc.d.1946-08-02.4.4,1946-08-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,INCOME WAR TAX ACT,,,"Just before we adjourned the other night I had drawn to the minister's attention some five suggestions which I had made earlier in the speech on the budget in regard to changes in the tax structure which would aid the oil industry, and I understood that the minister would make some comment thereon.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1433076,ca.proc.d.1946-08-02.4.5,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I apologize to my hon. friend. He is quite right; I had intended to give some consideration to the five suggestions he made. I understood the first to relate to the deepening of existing wells. That is being taken care of under the ordinary tax concession and not under the special 50
per cent arrangement. He asked in the second place that the tax concessions be extended to the drilling of shallow wells. That cannot be done. Third he asked that the 33J per cent be increased to 50 per cent, and there again we felt the request could not be granted. Fourth he asked that tax credits be made permanent. Here once more it is felt that we cannot accede. It must be made on the annual basis. The fifth suggestion related to the removal of the subsidy on imported oil. As my hon. friend will appreciate, that is not a tax matter. I shall be glad to discuss it when we reach the estimates of the wartime prices and trade board, where these subsidy items are provided for.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433077,ca.proc.d.1946-08-02.4.6,1946-08-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,INCOME WAR TAX ACT,,,"In connection with the request for extension of the fifty per cent tax drawback to completing wells, will the minister say whether the resolution means that the drawback will now apply to abandoned exploratory wells on which redrilling is started?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1433078,ca.proc.d.1946-08-02.4.7,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I am advised that the
twenty per cent tax credit does, but not the fifty per cent.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433079,ca.proc.d.1946-08-02.4.8,1946-08-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,INCOME WAR TAX ACT,,,"Can the minister give any reason why this fifty per cent tax drawback will not apply to abandoned exploratory wells which people may now be willing to drill down to the oil-bearing strata? At the present time a considerable number of wells have been drilled in the foothills to considerable depths, but owing to the company's running out of money, or for other reasons, the wells were abandoned before they actually struck the oil-bearing lime. If this fifty per cent drawback were made available for these wells a considerable number of them would be completed.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1433080,ca.proc.d.1946-08-02.4.9,1946-08-02,unmatched,,,,INCOME WAR TAX ACT,,,"Before the minister answers may I ask what is in one sense a supplementary question and in another a broader question? In dealing with this question is it the policy of the government to consider it from the point of view of maximum development of the industry? Is that the government's aim? If it is, I would hesitate to argue that any exemption be made permanent; nevertheless in making it merely annual it would seem to me to work against what one would expect to be the full encouragement of the industry. I am not as familiar with this matter as the hon. member for Calgary East, but I should be enlightened if the minister would tell us in much broader terms what is the principle on which the government is acting.
Income War Tax

",,,Mr.   M A CD ON N ELL@Muskoka-Ontario,
1433081,ca.proc.d.1946-08-02.4.10,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"As my hon. friend is probably aware, this has been discussed at considerable length to my knowledge in at least three sessions of parliament. I have done a good deal of discussing of it myself. It is incentive legislation. It was introduced first during the war in order to encourage the production of oil in Canada. I must say that the concessions are appreciable, particularly the fifty per cent one which we are now discussing. It was felt that it should be granted on a year to year basis. In other words, a year in advance a prospective oil driller knows that if during the year he drills a certain type of well, conducts a certain type of exploration operations, he will be allowed a certain tax concession.
Answering my hon. friend's question as to what good reason there is for not making this apply to a well which has been abandoned and then started up again, may I say that subsection 10 of section 8, under which this concession is provided, sets out the conditions. In the first place the enterprise must be one which is approved by the governor in council. The concession is granted only if in the opinion of the governor in council-and I quote from the section:
(a)	Drilling the oil well is desirable in order to extend the patroluem resources of Canada; and
(b)	The taxpayer could not reasonably be expected to drill the oil well unless permitted to deduct at least fifty per centum of the expenditures in connection therewith from tax.
What that means, of course, is that if the well is successful, half the cost is paid by the people of Canada, and that is a substantial concession. The government felt that, offered once, it should not be extended to renewing operations in the same well. I should correct my statement and say that if the well is successful the taxpayer does bear the cost, but if it is a loss the taxpayers of Canada do bear half the cost of the drilling expenses.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433082,ca.proc.d.1946-08-02.4.11,1946-08-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,INCOME WAR TAX ACT,,,"In my opinion the reasons which the minister has just read are the very ones which should cause this tax concession to be extended to abandoned exploratory wells. As he said, the sole idea of the tax concession is to encourage drilling, and if possible to develop new fields. In many instances these abandoned exploratory wells are the very ones which we might expect to bring in new fields. I can see no reason in the world why these wells should be cut off from this concession.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1433083,ca.proc.d.1946-08-02.4.12,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Obviously it is a matter on which opinions may differ. The purpose is to encourage the drilling of new wells. The incentive should not be greater than what is believed to be necessary to accomplish that

purpose. It is felt that the cost of deepening an existing well is not as great as the cost of starting and drilling one down to a certain depth. These wells must be deep test wells, and not the ordinary shallow well. I speak on this with some diffidence in reply to my hon. friend, because I know he is much more familiar with the practical details of oil mining operations than I am, but he also knows that under the subsection the enterprise is one w'hich must be approved by the Minister of Mines and Resources. These are special cases.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
