basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1434823,ca.proc.d.1946-08-07.4.1.3,1946-08-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"May I make one further and brief observation. This fully underlines what I said this morning and there is no suggestion that I was not right. There is no suggestion that I was not right in saying that the amounts are trivial, as they are; there is no suggestion that this cannot be done without danger. There is merely the reiteration that there must be complete power, that power must not be lessened in the slightest particular anywhere. Let us be quite clear; that is what we are voting for.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1434824,ca.proc.d.1946-08-07.4.1.4,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"If my hon. friend wishes
to have me answer that I will do so and do it briefly. I do not say that these are trivial or unimportant. I say that if you give to any individual in this country who wants to move to the United States the right to take $15,000 with him, then, if it should become necessary to impose travel restrictions, as we had to do two or three years ago, it would be impossible to do it fairly and effectively without amending the law, which might necessitate the calling of a special session of parliament for the purpose. I simply wish to deny the statement made by my hon. friend that, by inference, I am agreeing to his assertion that such a provision would be unimportant, or would not in any way affect or handicap the efficient administration of the control measure. That in my judgment is not the case.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434825,ca.proc.d.1946-08-07.4.1.5,1946-08-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"May I make just one more observation which I think is relevant. In the committee I said, although it is not in my amendment, that I wished to make it clear that I am in good faith when I say that I do not want this to create any danger. If the minister would take the amendment and alter it, giving further power, if necessary, for the board to vary the figure, I would be perfectly content to accept it. To me it is a kind of symbol that some day we are going to begin to restore rights to the people. That is all I want it there for, and at the present time there is r.o right to anybody.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1434826,ca.proc.d.1946-08-07.4.1.6,1946-08-07,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"The hon. member for Muskoka-Ontario (Mr. Macdonnell) moves that clause 25 (1) (a) be amended by adding after the word ""Canada"" the following words: ""provided that in the case of a bona fide change of residence a Canadian resident may without permit export an amount not exceeding $15,000"". Those in favour of the amendment will say aye.
Foreign Exchange Control

which is saddled on the people. The whole thing amounts to another cost of doing business and making it more expensive for people to live in Canada than in other countries.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1434827,ca.proc.d.1946-08-07.4.1.7.1,1946-08-07,,,,stagedirection,,,,"Section agreed to.
On section 9-C. R. and Audit Act not applicable to account.",,,,
1434828,ca.proc.d.1946-08-07.4.1.8,1946-08-07,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"I should like to ask the minister why the provisions of the Consolidated Revenue and Audit Act shall not apply?

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1434829,ca.proc.d.1946-08-07.4.1.9,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"That is the act which says that all receipts have to go into the consolidated revenue fund, so that in the case of a board of this kind the Consolidated Revenue and Audit Act is not applicable. But provision is made for an audit of the board's transactions by the auditor general.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434830,ca.proc.d.1946-08-07.4.1.10.1,1946-08-07,,,,stagedirection,,,,"Section agreed to.
Sections 10 to 22 inclusive agreed to.
On section 23-Payments by residents to non-residents.",,,,
1434831,ca.proc.d.1946-08-07.4.1.11,1946-08-07,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"This section states:
(1) No resident shall, except in accordance with a permit,
(a) pay, lend or otherwise dispose of Canadian currency to a non-resident.
A non-resident, under the interpretation clause of the act, means any person other than a resident. In view of that part of the section which I have read, and that definition, is not a business man in this country precluded from paying money or handing any money to a tourist who comes in here? As I read the section, that is one of its effects.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1434832,ca.proc.d.1946-08-07.4.1.12,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Theoretically my hon.
friend is right. That, of course, is covered by regulation. That is an obvious case in which there should be the general rule, and payments to tourists are excepted from that general provision.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434833,ca.proc.d.1946-08-07.4.1.13,1946-08-07,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Will it still be the law that you cannot deposit money in the bank to the credit of a non-resident without filling out that form?

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1434834,ca.proc.d.1946-08-07.4.1.14,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"That is correct. That is
equivalent to making a payment to a nonresident.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434835,ca.proc.d.1946-08-07.4.1.15.1,1946-08-07,,,,stagedirection,,,,"Section agreed to.
On section 24-Designation of currencies by the board.",,,,
1434836,ca.proc.d.1946-08-07.4.1.16,1946-08-07,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"What are the designated currencies at the present time?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1434837,ca.proc.d.1946-08-07.4.1.17,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"I am advised, to the sterling area, sterling or Canadian dollars; to any other points, United States dollars.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434838,ca.proc.d.1946-08-07.4.1.18,1946-08-07,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"What would happen,
then, if a Canadian importer wants to deal, let us say, with Guatemala; or, to make the case a little more difficult, let us say, with Greece, what is to be the situation there, particularly if those currencies do not happen to be convertible into one of the so-called designated currencies? Is the Canadian trader to be prevented from dealing with a Greek because Greek drachma do not happen to be convertible into United States currency or sterling?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1434839,ca.proc.d.1946-08-07.4.1.19,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Yes: if he were selling to Greeks he would have to make his contract in United States dollars, or the drachma if that happened to be convertible into United States dollars.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434840,ca.proc.d.1946-08-07.4.1.20.1,1946-08-07,,,,stagedirection,,,,"Section agreed to.
On section 25-Property.",,,,
1434841,ca.proc.d.1946-08-07.4.1.21,1946-08-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"In my remarks this morning I said there were two things, among others, in which we had sought to have slight changes. One was the question of time and the other was the introduction of some slight relaxation of the general rigidity of this bill. Without making any extended remarks, I just want to recall to the committee that I told them this morning that we suggested, in the case of a Canadian resident making a bona fide change of residence, a small amount should be allowed, to be fixed by the board. I have put it in an amendment, but I said I would be perfectly ready to have it left flexible. I wish to remind the committee, before I move this amendment, that the amounts involved are, I believe, comparatively trivial. I frankly confess that, in a sense, I am making this amendment as a kind of token or a beginning toward the lessening of the rigidity. Having said that, I will move an amendment to subsection 1, paragraph (a). It now reads:
(1) No person shall, except in accordance with a permit,
(a) export any property from Canada.
I move, seconded by the hon. member for Rosedale, the addition of these words:
provided that in the case of a bona fide change in residence by a Canadian resident he may without permit export an amount not exceeding $15,000.
I believe the practical significance of that is quite small. I gave an illustration this morning which I hope will come close to the minds of hon. members, the illustration of a

Foreign Exchange Control
that large sums should be used to purchase foreign exchange to support a rate which is not justified. I agree with my hon. friend on that point. But under a system of exchange control that must be left to the exercise of the judgment of the board.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1434842,ca.proc.d.1946-08-07.4.1.22,1946-08-07,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"To speculate.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1434843,ca.proc.d.1946-08-07.4.1.23,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"It is not speculation, but an exercise of judgment on the part of the authorities.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434844,ca.proc.d.1946-08-07.4.1.24,1946-08-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Will the minister in his reading and studying of the Bretton Woods agreement consider this point, that nothing will contribute more to the success of that agreement than that the level of our currency should have a realistic relationship to the actual business conditions from day to day?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1434845,ca.proc.d.1946-08-07.4.1.25.1,1946-08-07,,,,stagedirection,,,,"Section agreed to.
On section 8-Earnings paid into C.R.F.",,,,
1434846,ca.proc.d.1946-08-07.4.1.26,1946-08-07,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"This clause has to do with the earnings of the board, which now are to be paid into the consolidated revenue fund, I am thankful to say, and are not to be allowed to revolve within the ambit of the board itself. But this is supposed to be a control measure, and not a tax-raising device. Under the War Measures Act, which has allowed the existence of this creature for the last five years, it has not been a control board alone but a taxraising expedient. Let us look at the burden which this board has been to the Canadian public since its inception. From September 15, 1939, to December 31, 1940, it took out of the Canadian public $16,000,000.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1434847,ca.proc.d.1946-08-07.4.1.27,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"That was put on the record a moment ago, I think by the hon. member for St. John-Albert.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434848,ca.proc.d.1946-08-07.4.1.28,1946-08-07,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"It will not hurt to reiterate it.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1434849,ca.proc.d.1946-08-07.4.1.29,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Perhaps they were different figures.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434850,ca.proc.d.1946-08-07.4.1.30,1946-08-07,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"I say that in that period $16,000,000 was taken out of the Canadian public, as a cost to business which is passed on in higher costs to the Canadian public. The profit on that was transferred to the reserve fund, which now is seriously dented by the mistakes leading to July 5 last. The board accumulated a surplus that year, 1940, of $8,900,000; and in the following years surpluses of $9,200,000 in 1941; $11,225,000 in 1942; $9,400,000 in 1943; $6,600,000 in 1944 and $3,841,000 in 1945. Yet this is supposed to be a control board and they are making all this money. No doubt they would point to it as a profit. But it is nothing more or less than
an additional burden on Canadian business which must be passed on to the Canadian citizen. Not only is that bad enough in itself, but it arises from the fact that formerly one per cent was charged on the buying and selling rate. When a merchant wanted to deal in United States exchange or sterling the rate was one-half of one per cent. The rate should have been reduced to that figure years ago; but the bureaucrats seek to justify their salaries which are not published to the members of this house or known to the people of Canada. You can believe me that they are very adequate salaries; the jobs have no insecurity about them, and when these officials retire they are given a pension which is very adequate. The men, who are no doubt able in their particular fields, the bank and the exchange board, are very well paid, and apparently so well paid that it is none of our business or that of the people whom we represent and who put up the money for them. Of course, if they can show a paper profit, if they want to call it that, it looks well; it is a good thing; they may say they are making money for us, but let us go back one step and realize that this money-every cent of it-is coming out of the Canadian taxpayer.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1434851,ca.proc.d.1946-08-07.4.1.31,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Supposing these same
transactions had been carried out by the commercial banks; does my hon. friend think the profit would have been less?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434852,ca.proc.d.1946-08-07.4.1.32,1946-08-07,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"As has been pointed out to-day, I think, on the floor, and certainly was brought out- by the committee, the star witness for the government said that on small transactions-by which, I suppose, is meant five to fifty dollars-the rate prevailing before the war under ordinary private banking practice was probably no smaller; but on the transactions which have to do with business, transactions the costs of which are passed on to the Canadian people, the rate was very much less. Instead of being half of one per cent, which again is fifty per cent of what the board charged a year ago, it used to be one-sixteenth or one-eighth, or at the most three-eighths.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1434853,ca.proc.d.1946-08-07.4.1.33,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Yes, but I think the banks took positions on the exchange.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
