basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1437757,ca.proc.d.1946-08-13.3.3,1946-08-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,,,"Order. I regret to interrupt the hon. member, but I have given him some latitude, thinking that he was about to close TMr. Adamson.]
his remarks. I should like to remind him that the remarks he is making are not relevant to the bill before the house. If I give this latitude to the hon. member I shall be obliged to do the same for other hon. members. Therefore I would ask him to be kind enough to confine his remarks to the bill under discussion.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1437758,ca.proc.d.1946-08-13.3.4,1946-08-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"Thank you, Mr. Speaker. I am endeavouring to do that. I want to point out why I consider that the taxation proposed by this measure is a severe blow on the mining companies, and that the relief suggested by this government is in fact of little value. I want to show the house, and I hope the country, that the blow suffered not only by mining but by the whole Canadian economy is brought about by the move which the government has taken and that parity is in itself a taxation of Canadian production.
At the beginning of my remarks I said that I was doing this in order to save the time of the house. I could have made this speech on the Foreign Exchange Control Act, but I refrained from doing it because I spoke to the minister about it and he suggested that I make one speech at this time. However, 1 shall endeavour to obey your ruling.
I have just one more word on this business of parity. Canadian currency is selling at widely separated ooints in the United States to-day at as much as seventeen and twenty per cent discount. I understand that even the Trans-Canada Air Lines agents are charging as much as six per cent discount. I refer to the agents to whom Trans-Canada Air Lines sends people in New York.
So much for parity; now let us see what this has meant to the rest of the Canadian economy, particularly mining. In Canada we were the first to boost our currency. Several other countries followed suit, Sweden and Brazil being the last. We did that along with Sweden, Brazil and other countries because we wished to buy in the only market-where goods were plentiful and at as cheap a rate as possible. In other words we tried to put our buying position high and paid little attention to our selling position; but we shall have to take recognition of that, and very soon.
Now I come to the question of taxation. Putting the currency at par has meant a loss to the Canadian gold producer and the Canadian producer of base metals with a large gold content, of ten per cent of the gross value of his product. In other words he did not lose ten per cent of his profit; he lost far more than that. He lost ten per cent of the gross value, and in some cases

Income War Tax
that means the entire profit. That should be very clearly understood by this house. It was a percentage of the gross value that was taken away, not the net value. The government has brought in some small measure of relief, and in a moment or two I am going to give figures to show how extremely negligible that relief is, but first I want to speak briefly about the situation in South Africa and Australia.
In South Africa the Union government under the minister of finance, Mr. Hofmeyr, realized the importance of producing every ounce of gold they could. So they arranged a method of differential taxation for low grade ore. In other words, if 1 can explain it to you, Mr. Speaker, and to the house, this is what they do. There is a rate of taxation on the mine; but for the low grade ore the depletion allowance is increased as the grade decreases. In other words the depletion allowance goes up in inverse ratio 'to the grade of the ore. That means that as your grade goes down, so does your taxation go down, so eventually on ore which is definitely marginal and where the cost of milling and mining is very little less than the gold recovered is worth, the depletion allowance approaches one hundred per cent. I have not seen the most recent figures, but I understand that the rate goes very high, and I have heard that in some cases there is actually a bonus on the production of low-grade ore.
What does this do? It assists a mine with a large body of low grade ore to take out that ore body almost without taxation, and that is a tremendous gain to the economy of any country; for it means that instead of so many thousand tons of rock lying under the ground you have so many hundred ounces of gold. For years the mining industry have pledged with this government and with the Department of Finance to increase the depletion allowance to fifty per cent for both shareholder and mining corporation, but nothing has been done. I want to suggest to you, Mr. Speaker, that careful study should be given by this government, if they are sincere in wanting to help the mines, to the South African method of taxation as I have endeavoured to explain it.
In Australia a situation existed similar to that which exists in Canada to-day. A government not particularly helpful to the mines was in power-I think it was during the Lang regime-and a heavy taxation was put on Australian gold mining. This effectively killed all the mines in eastern Australia, that is in New South Wales and Victoria, and those mines have never reopened. They were small producers, but they were very helpful in the development of the country in that agriculture followed the mines into the hinterland of those two states, where now a thriving agricultural economy exists. We have a close parallel to that right here in Quebec, where we have low grade mines just getting by, making profits of a few cents a ton. For 1944 the average profit of all western Quebec gold producers was 62 cents a ton. Those mines will do everything they can'to keep in production, but if they are forced to close it will be found impossible to continue agricultural development along that northern Quebec clay belt, because the mines provide the market in that area. If that market is taken away from agriculture it will find itself badly off, because other markets are too far away. So to have the mines close would be a definite hindrance to colonization in that part of Quebec. Just the other day, in connection with a railway bill, we saw the difficulties that exist in connection with colonization and the important part played by the mines.
Now, Mr. Speaker, I come to what the government's proposals mean to a group of individual mines. Putting the Canadian dollar at parity reduced the gross value of the product of our gold mines by ten per cent. Now let us see what the proposals of the Department of Finance mean to a group of low grade mines; and I have the figures here for twelve low grade mines in Ontario. With the consent of the house, Mr. Speaker, I should like to put this table on the record. If I have that permission I need only read the name of the mine, the grade in ounces per ton, the net profit per ton and what the new proposals of the Department of Finance mean per ton to each of these producers

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1437759,ca.proc.d.1946-08-13.3.5,1946-08-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Who prepared the table?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1437760,ca.proc.d.1946-08-13.3.6,1946-08-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"The Ontario Department o'f Mines. If I could have the permission of the house I should like to place the entire table on record;

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1437761,ca.proc.d.1946-08-13.3.7,1946-08-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,,,"Has the hon. member unanimous consent to place the table on the record?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1437762,ca.proc.d.1946-08-13.3.8,1946-08-13,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INCOME WAR TAX ACT,,,"We do not know what the hon. member is talking about, because we cannot hear him.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1437763,ca.proc.d.1946-08-13.3.9,1946-08-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Did I understand the hon.
member to say that the table he proposes to put on record was prepared by the Ontario Department of Mines?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1437764,ca.proc.d.1946-08-13.3.10,1946-08-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"The Ontario Mining
Association. The table is as follows:

Effect of Depletion Allowance at $2 per oz. and Decrease in Mint Charges from 35 cents to 20 cents per oz. on 12 Ontario Gold Mines whose Net Profits was less than $2 per ton
Mine	Year	Grade oz. per ton	Net Profit per ton $	Depletion at 33J per cent $Broulan	. 1945	0.19	0.44	18,285Buffalo Ankerite. . .	. 1944	0.17	0.15	19,303Hasaga	. 1944	0.12	0.11	5,746Little Long Lac.. .	. 1944	0.34	1.83	52,192Madsen	. 1945	0-26	0.96	44,679Matachewan Cons. .	. 1945	0.10	0.41	22,643McKenzie R. Lake.	.1944	0.24	1.51	53,920Pamour	. 1945	0.09	0.63	117,757Paymaster	. 1944	0.22	1.06	63,105Preston East Dome.	. 1945	0.25	1.11	114,574Toburn	. 1945	0.32	0.55	17,378Young Davidson.. .,	. 1944	0.09	0.59	41,148Depletion at $2 per oz.	Additional Income* due to decrease in Mint charges $	Estimated Net Profits per ton after applying new depletion allowance and decreased Mint charges $	Estimated Increase in Net Profits per ton $33,932	2,545	0.53	0.0982,132	6,160	0.27	0.1233,578	2,518	0.14	0.0345.564*	3,417	1.89	0.0650,876	3,816	1.04	0.0831,186	2,339	0.42	0.0138,126*	2,859	1.54	0.0379,216*	5,941	0.64	0.0154,538*	4,090	1.07	0.01112,656*	8,449	1.13	0.0225.362	1,902	0.74	0.1929,220*	2,192	0.60	0.01
s
o
m
* 33J per cent Depletion allowance will apply instead of $2 per oz.
Of the 38 producing Gold Mines-
17 made Net Profit of over $2 per ton and were unaffected by Depletion allowance change 9 made a Loss
12 Mines listed above made Net Profit of less than $2 per ton.
Income War Tax

Income War Tax
Now, let us look at the figures for two mines in Quebec, namely Canadian Malartic and East Malartic. The figures in the daily press for Canadian Malartic show the grade at about $3.80 a ton; and therefore on parity Canadian Malartic will lose at the rate of 38 cents per ton. The proposals by the minister have been worked out by the mines to show a magnificent saving of $SOO a year in this mine. The 1945 figures for East Malartic show a saving of precisely nothing. We have heard these figures brought into the house and the statement that they give assistance to the Canadian mining economy. The figures I have just read for two provinces show that they mean nothing. In fact, I wondered at the minister, who is a sensible man, reading them into the record. Surely the department must have been putting one over on him on that score.
One more quotation about mining costs. Mr. Drummond-Hay of Winnipeg who, I believe, is the managing director of San Antonio and God's Lake, speaking recently in Winnipeg said that the concessions are of infinitesimal value.
I say this situation is extremely critical for the mining industry, because once a mine closes, particularly a low-grade mine, it does not open again. Once a mine closes-and hundreds of mines have closed across Canada- Mr. ABBOTT: Hundreds which should never have been opened, perhaps, too.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1437765,ca.proc.d.1946-08-13.3.11,1946-08-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"Oh, no.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1437766,ca.proc.d.1946-08-13.3.12,1946-08-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I am not referring to producing mines.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1437767,ca.proc.d.1946-08-13.3.13,1946-08-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"And there are hundreds of producing mines which have closed. The figures given the house a few weeks ago by the hon. member for York South showed twenty or. thirty mines which opened, produced and closed without paying anything to their shareholders. But those mines paid a considerable amount in taxation to the economy of this country, to say nothing about the gold they produced. I believe it was in the neighbourhood of $30 million or $40 million in gold they produced, and yet not me cent was returned to the shareholders.
The government's proposals are negligible. Now we are faced with two things, the first of which is that Canadian currency is selling at a discount to-day in New York. If the government are adamant in maintaining parity -and I do not know whether they can change their minds again-the Canadian gold producers must be given the benefit of the open market buying rate in the principal American banks.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1437768,ca.proc.d.1946-08-13.3.14,1946-08-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"The hon. member said he did not know whether the government would change its mind. Is he in favour of putting the Canadian dollar back to a discount?
' Mr. ADAMSON: Not at the present time, because you cannot continuously juggle currency.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1437769,ca.proc.d.1946-08-13.3.15,1946-08-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I was wondering about that, because the hon. member implied that the government might change its mind again to help the gold miners.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
