basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1439471,ca.proc.d.1946-08-16.3.2,1946-08-16,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. KNIGHT (Saskatoon City):,,LOADING OF SHIPS AT CHURCHILL,,,"I should like to direct a question to the Minister of Trade and Commerce. Can the minister give the house assurance that there is sufficient wheat in Churchill to provide a full load for each of the six large ships which are there or en route? I am sorry I did not give the minister much notice of this question.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1439472,ca.proc.d.1946-08-16.3.3,1946-08-16,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,LOADING OF SHIPS AT CHURCHILL,,,"I received notice of the hon. member's question just before I came into the house, and I asked that inquiries be made to enable me to make a full answer. I may say, however, that my understanding is that there has been and is sufficient wheat at Churchill to load all the vessels on the way to that port. I know also that a certain amount of freight has been shipped into Churchill in the hope of exporting it to the old country via that port, but instructions have been issued that the grain shall have priority. I am making further inquiries, and if I get anything additional I shall be glad to give it to the hon. member.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1439473,ca.proc.d.1946-08-16.3.4,1946-08-16,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,LOADING OF SHIPS AT CHURCHILL,,,"For the minister's information I may say that a wire received from Churchill to-day says that they are 100,000 bushels short of the amount necessary to load these ships.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1439474,ca.proc.d.1946-08-16.4,1946-08-16,,,,topic,LABOUR CONDITIONS,,,,,,,
1439475,ca.proc.d.1946-08-16.4.1,1946-08-16,,,,subtopic,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-WINNIPEG NEWSPAPERS,,,,,,
1439476,ca.proc.d.1946-08-16.4.1.1.1,1946-08-16,,,,stagedirection,,,,On the orders of the day:,,,,
1439477,ca.proc.d.1946-08-16.4.1.2,1946-08-16,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-WINNIPEG NEWSPAPERS,,"I should like to direct a question to the Minister of Labour, of which I have not given him notice, but it is really a pro forma matter. I understand a gentleman by the name of Card made a report some months ago to the minister with reference to the dispute-in Winnipeg between a newspaper and its employees. I do not think this has been made public and I would ask the minister if he will table the report.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1439478,ca.proc.d.1946-08-16.4.1.3,1946-08-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-WINNIPEG NEWSPAPERS,,"I will consider the request of my hon. friend.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1439479,ca.proc.d.1946-08-16.4.1.4,1946-08-16,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-WINNIPEG NEWSPAPERS,,"I gather that the minister will conclude something by to-morrow.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1439480,ca.proc.d.1946-08-16.5,1946-08-16,,,,topic,PARLIAMENTARY RESTAURANT,,,,,,,
1439481,ca.proc.d.1946-08-16.5.1,1946-08-16,,,,subtopic,PARLIAMENTARY RESTAURANT,ALLEGED WASTE OF FOOD IN CAFETERIA,,,,,,
1439482,ca.proc.d.1946-08-16.5.1.1.1,1946-08-16,,,,stagedirection,,,,On the orders of the day:,,,,
1439483,ca.proc.d.1946-08-16.5.1.2,1946-08-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,PARLIAMENTARY RESTAURANT,ALLEGED WASTE OF FOOD IN CAFETERIA,,"I should like to direct a question to a minister, but I do not know to which one I should direct it; perhaps I should address it to you, Mr. Speaker. I would like to know the name of the stupid, inefficient servant of this government who issued instructions that food should be deliberately wasted in the cafeteria.
FOREIGN EXCHANGE On the orders of the day:

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1439484,ca.proc.d.1946-08-16.5.1.3,1946-08-16,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCULLOUGH (Assiniboia):,,PARLIAMENTARY RESTAURANT,ALLEGED WASTE OF FOOD IN CAFETERIA,,"I should like to address a question to the Acting Minister of Finance, based on an article appearing in the Ottawa Journal of August 13, 1946. It reads:
Watertown police shun Canadian money The discount on Canadian money in Watertown and other northern New York state cities is six cents on the dollar to-day. In most stores the charge is one cent on a dime,-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1439485,ca.proc.d.1946-08-16.5.1.4,1946-08-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PARLIAMENTARY RESTAURANT,ALLEGED WASTE OF FOOD IN CAFETERIA,,"The hon. member is out of order; he should ask his question without making statements.

C.N.R.-Barraute-Kiask Falls

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1439486,ca.proc.d.1946-08-16.6,1946-08-16,,,,topic,MOTOR VEHICLES,,,,,,,
1439487,ca.proc.d.1946-08-16.6.1,1946-08-16,,,,subtopic,MOTOR VEHICLES,PEACE KIVER DISTRICT-INCREASE IN PRICE OF FORD TRACTOR PARTS,,,,,,
1439488,ca.proc.d.1946-08-16.6.1.1.1,1946-08-16,,,,stagedirection,,,,"On the orders of the day:
Mr. SOLON E. LOW (Peace River): I should like to direct a question to the Minister of Reconstruction and Supply. Protests have reached me with regard to a recent twenty per cent increase in the Peace River district in the price of repair parts for Ford tractors. Are these parts manufactured in Canada?",,,,
1439489,ca.proc.d.1946-08-16.6.1.2,1946-08-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,MOTOR VEHICLES,PEACE KIVER DISTRICT-INCREASE IN PRICE OF FORD TRACTOR PARTS,,"The department of reconstruction does not regulate prices. I know nothing about any recent increase or adjustment in the prices of Ford parts, and of course I cannot say whether the parts referred to by my hon. friend are made in Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1439490,ca.proc.d.1946-08-16.7,1946-08-16,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1439491,ca.proc.d.1946-08-16.7.1,1946-08-16,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,,,,,
1439492,ca.proc.d.1946-08-16.7.1.1.1,1946-08-16,,,,stagedirection,,,,"Hon. LIONEL CHEVRIER (Minister of Transport) moved that the house go into committee on bill No. 345, respecting the construction of a line of railway by Canadian National Railway Company from Barraute to Kiask Falls on the Bell river in the province of Quebec.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.
On section 1-Construction and completion.",,,,
1439493,ca.proc.d.1946-08-16.7.1.2,1946-08-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,"I want to say a few words about this bill, and I imagine that as a result of what I say the minister will give us some information. I notice in the proceedings of the committee which considered this bill a few days ago that a witness is reported as having said that there are about 75,000 people living in this area. The minister is reported on page 45 to have asked:
Are there not about 75,000 people in that country?
The Witness:	There are about 75,000 in the
country.
I hope that the support given, by this house to this bill is not based on information such as that. The whole riding of Chapleau, which extends for 350 miles from east to west, has only about 45,000 people, or less.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1439494,ca.proc.d.1946-08-16.7.1.3,1946-08-16,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,"There are many more than that.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1439495,ca.proc.d.1946-08-16.7.1.4,1946-08-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,"The 1941 census shows 43,416, so when I said ""or less"" I was about correct. I do not usually make misstatements.

I am for the bill, and I am not making this statement to oppose it, but I do want to feel certain that the line is going to pay. We have altogether too many branch lines on the Canadian National Railways that are nothing but white elephants.
I notice that the pulpwood from Barraute will have to be taken by freight to Windsor Mills in Quebec, a distance of about 500 miles. Is that not quite a long distance to take pulpwood? I am just wondering whether it would be an investment. I notice in the evidence this statement by a witness: ""We know that the soil is excellent."" There is no reason why it should not be. It appears to me to be the same type of country as in northern Ontario and should be a good farming country. But it is the next- statement made by the witness that makes me wonder:
There is a rather happy compensating feature which is present. This whole country slopes to the north and the consequence is that as you go north you lower the elevation.
The elevation at Barraute is 1,024 feet above sea level, and at lake Mattagami, a hundred ' miles north, the elevation is 765 feet. That is not much of a slope in 100 miles. I know the minister's task as administrator of this department is an onerous one, but I would suggest that in receiving from the Canadian National Railways applications for branch lines all the particulars pertaining to the country to be run through be studied by him as well as by those who furnish him with reports. I am not opposing the bill. In fact I am all for that country being opened up. But the little information supplied is not a very good foundation on which to base a programme of construction.
I suggest to the minister, although this has nothing to do with the bill, that when it comes to the construction of branch lines he consider extending the branch line in Saskatchewan from St. Waliburg to Heinsburg, a distance of about forty miles. That is a cut-off which the whole population in that part of Saskatchewan have been begging for, so that they would have a through line from Prince Albert to Edmonton. The proposed branch line in this bill is all right, but we must keep in mind other branch lines. I would also suggest that the Canadian National railway and the Canadian Pacific railway from Peace River west be completed.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1439496,ca.proc.d.1946-08-16.7.1.5,1946-08-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,"Order. May I ask the hon. member for Davenport not to discuss other branch lines than the one referred to in the bill.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1439497,ca.proc.d.1946-08-16.7.1.6,1946-08-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,"I have gone as far as I wanted to go, Mr. Chairman.

C.N.R.-Barraute-Kiask Falls

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1439498,ca.proc.d.1946-08-16.7.1.7,1946-08-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,"The hon. member for Davenport has stated that the minister should make sure in presenting any of these projects that the information which he receives is accurate. The minister can only rely on the information he receives from the engineers in the Department of Transport as well as from those in the Canadian National Railways. I have studied this project fairly thoroughly, and I have come to the conclusion that it is a good one, and one which should be profitable.
The hon. gentleman has asked three questions. With reference to his first question I say to him that the Canadian National railways is not relying exclusively on the factor of population, but it is relying on the natural resources, the timber, agriculture, colonization and fisheries, and upon other indications that were given by the witness before the committee. So far as the soil is concerned I cannot say a great deal more than was said by the witness himself. He is an expert, perhaps one of the best engineers in this country, and he considers that there is a good agricultural area there. It is a clay belt lying to the west of Bell river, and the slope is a gradual one. He goes on further to say that it is a successful agricultural area because people have already established themselves along the transcontinental line north of Barraute.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1439499,ca.proc.d.1946-08-16.7.1.8,1946-08-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,"The pulpwood will have to be taken out on the transcontinental down to Quebec, across the bridge, and to Windsor Mills where the mill is, because the timber limits in that district have become practically exhausted. What is the basis for the statement that there is a population of 75,000 in that area?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1439500,ca.proc.d.1946-08-16.7.1.9,1946-08-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,"According to the 1944 statistics the population in that area was 75,000, approximately 15,000 of whom were living in towns and villages and 60,000 in rural areas.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1439501,ca.proc.d.1946-08-16.7.1.10,1946-08-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,"I am not opposing the bill, but I want to point out that it should be founded on correct information. If there are
75,000	people there now, the 1941 census was wholly wrong because it states that there were 43,416 people in the whole Chapleau riding.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1439502,ca.proc.d.1946-08-16.7.1.11,1946-08-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,"The statistics I have show 67,689 for 1941.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1439503,ca.proc.d.1946-08-16.7.1.12,1946-08-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,"For where?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1439504,ca.proc.d.1946-08-16.7.1.13,1946-08-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,"Those are the figures given in the agricultural census for the Abitibi area excluding Timiskaming.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1439505,ca.proc.d.1946-08-16.7.1.14,1946-08-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,"This branch line runs north from Barraute to near Kiask Falls on
the Bell river. In that area the population must be very small. Perhaps over the whole area, 350 miles from the eastern boundary of Chapleau riding to the Ontario border, there might be a population of 43,416, but obviously there cannot be 75,000 people in the area served by the railway. The whole area covers a distance of only 350 miles from the Ontario border to right down beyond Raymond, and the population according to the census is 43,416. I am simply pointing out that we cannot base our judgment on a statement such as that, that the population is 75,000.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1439506,ca.proc.d.1946-08-16.7.1.15,1946-08-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,"The construction of this branch line is not being decided on that alone.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
