basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1433716,ca.proc.d.1946-08-05.3.2.1,1946-08-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,"CITADEL HILL, HALIFAX",,"1.	Has the Department of Defence discontinued the use of citadel hill, Halifax (a) as accommodations for troops; (b) as offices; (c) as storage space?
2.	Has it been declared surplus?
3.	Has the R.C.M.P. made application for use of same for (a) accommodation for members of the force; (b) for offices; (c) for storage?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1433717,ca.proc.d.1946-08-05.3.2.2,1946-08-05,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"CITADEL HILL, HALIFAX",,"1.	(a). No. (b) Yes. (c) No.
2.	One H-hut has been turned over to the city of Halifax. It is expected that the entire citadel hill, including the temporary buildings, will be evacuated by the end of August. The fortress in the citadel itself will then be returned to the Department of Mines and Resources and the temporary buildings declared surplus to War Assets.
3.	(a), (b) and (c). No application has been received by the Department of National Defence.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1433718,ca.proc.d.1946-08-05.3.3,1946-08-05,,,,subtopic,QUESTIONS,IMMIGRATION OFFICES IN CANADA,,,,,,
1433719,ca.proc.d.1946-08-05.3.3.1,1946-08-05,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,IMMIGRATION OFFICES IN CANADA,,"1.	At what points throughout Canada are immigration offices located?
2.	At what point throughout Canada are district offices maintained by the Department of Immigration?
3.	What is the relationship between the immigration offices and the district offices?

Questions
4.	Have any forms been issued for the making of applications under order in council No. 20711
5.	What guarantees of housing work, and wages are applicants under order in council No. 2071 required to lodge, and with whom, and fqr what period do such guarantees extend (a) in the case of married immigrants; (b) in the case of single immigrants; (c) in the case of child immigrants?
6.	What instructions have been issued to the immigration offices and the district offices (a) as to recording the worth of such guarantees; (b) as to disposing of the applications?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1433720,ca.proc.d.1946-08-05.3.3.2,1946-08-05,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,,Minister of Mines and Resources,QUESTIONS,IMMIGRATION OFFICES IN CANADA,,"1.	Immigration offices are located at ocean and international boundary ports of entry and at the following: Calgary, Edmonton, Regina. Saskatoon, Winnipeg, Hamilton, Toronto.
2.	Vancouver, Winnipeg and Ottawa.
3.	For immigration purposes Canada is divided into four districts with district headquarters located at points mentioned in answer to No. 2 above. All ports and offices in each district operate under the direction of district headquarters.
4.	Yes.
5.	Each application is investigated to establish:-
(a)	the status of the applicant,
(b)	the applicant's ability to receive, house and maintain the proposed immigrant until he is established in Canada.
Each applicant is required to file a written undertaking to provide such housing and maintenance, and guarantee that the immigrant will not become a public charge in Canada.
	Aluminium in	Aluminium in
	bars, blocks	rods, sheets,
	and ingots	circles and
		plates
Months	Cwt.	Cwt.January, 1946	... 48.981	597February 	... 14.911	296March 	... 5,660	93April 	... 89.016	79May 	... 224,067	-June 	... 167,624	126

",Liberal,,Mr. GLEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1433721,ca.proc.d.1946-08-05.3.4,1946-08-05,,,,subtopic,QUESTIONS,PRICE OF FLAXSEED,,,,,,
1433722,ca.proc.d.1946-08-05.3.4.1,1946-08-05,unmatched,,,,QUESTIONS,PRICE OF FLAXSEED,,"1.	Has the government set a price on flax seed for this year?
2.	If so, what is the price?
3.	Will this price apply to the province of Ontario?

",,,Mr. MEN ARY:,
1433723,ca.proc.d.1946-08-05.3.4.2,1946-08-05,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,PRICE OF FLAXSEED,,"1.	Yes.
2.	$3.25 per bushel to the producer basis No. 1 C.W. flax seed in store Port Arthur/Fort William and Vancouver, effective August 1, 1946.
3.	Yes.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1433724,ca.proc.d.1946-08-05.3.5,1946-08-05,,,,subtopic,QUESTIONS,SALES OF BUTTER TO UNRRA,,,,,,
1433725,ca.proc.d.1946-08-05.3.5.1,1946-08-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,SALES OF BUTTER TO UNRRA,,"1.	Has Canada sold butter to UNRRA during the period January 1, 1946 to July 1, 1946?
2.	If so, what quantity and to what ports have shipments been made?
3.	What quantity has been shipped to each port?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1433726,ca.proc.d.1946-08-05.3.5.2,1946-08-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,SALES OF BUTTER TO UNRRA,,"Canada has not sold butter to UNRRA during the period mentioned.
6.	(a) Answered by No. 5.
(b) Completed cases are held on file until travel and inspectional facilities are available.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1433727,ca.proc.d.1946-08-05.3.6,1946-08-05,,,,subtopic,QUESTIONS,EXPORTS OF ALUMINIUM,,,,,,
1433728,ca.proc.d.1946-08-05.3.6.1,1946-08-05,27f02688-aab1-4f8b-952a-9eb6eadfdcfb,ca.m.1372,,,QUESTIONS,EXPORTS OF ALUMINIUM,,"1.	Is aluminium being exported to Great
Britain and Europe from plants in the province of Quebec?	.
2.	If so, from which plants and in what
quantity?	.	,
3.	Is it in the form of ingots or laminated sheets ?
4.	If so, what is the respective quantity of each that has been exported during each month of the current year?

",Independent,,Mr. GARIEPY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f02688-aab1-4f8b-952a-9eb6eadfdcfb&Language=E&Section=ALL
1433729,ca.proc.d.1946-08-05.3.6.2,1946-08-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,EXPORTS OF ALUMINIUM,,"1.	Exports by province of origin not available.
2.	Information not available.
3 and 4. Exports from Canada to Great Britain and Europe.

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1433730,ca.proc.d.1946-08-05.3.7,1946-08-05,,,,subtopic,QUESTIONS,EXPORTS OF BUTTER,,,,,,
1433731,ca.proc.d.1946-08-05.3.7.1,1946-08-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,EXPORTS OF BUTTER,,"1.	Has butter been exported from Canada
during the period from January 1, 1946 to July 1. 1946?	.
2.	If so (a) to what countries? (b) what quantity to each country?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1433732,ca.proc.d.1946-08-05.3.7.2,1946-08-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,EXPORTS OF BUTTER,,"1.	Yes.
2.	Country
Bermuda	
British Guiana	
British Honduras	
Barbados	
Jamaica	
Trinidad	
British West Indies, other
Newfoundland	
Colombia	
St. Pierre	
Alaska	
Total	 15,291
Cwt.
1,393
1,951
2,111
1,412
5,098
1,307
1,172
506
4286

Questions as Orders jor Returns

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1433733,ca.proc.d.1946-08-05.4,1946-08-05,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1433734,ca.proc.d.1946-08-05.4.1,1946-08-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS AND FAMILY ALLOWANCES,,,,,,
1433735,ca.proc.d.1946-08-05.4.1.1,1946-08-05,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,Mr. McCUAIG:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS AND FAMILY ALLOWANCES,,"What is the number of persons in Canada receiving (a) civilian and service pensions of all classes; (b) family allowance?

",Co-operative Commonwealth Federation (C.C.F.),,Duncan John McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1433736,ca.proc.d.1946-08-05.4.2,1946-08-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NOVA SCOTIA FISHERIES-DESTRUCTION OF TRAWL GEAR ON QUERO BANK,,,,,,
1433737,ca.proc.d.1946-08-05.4.2.1.1,1946-08-05,,,,stagedirection,,,,"Mr. WINTERS;
1.	Has the Department of Fisheries, or any other government department, received sworn statements from captains of Nova Scotian fishing schooners to the effect that their trawl gear is being destroyed by draggers of foreign registry on Quero bank?
2.	If so, has the country of registry of the foreign trawlers been established?
3.	Is Quero bank being patrolled by Canadian craft in the interests of Nova Scotian fishermen?
4.	If not, what steps are being taken to establish adequate protection?",,,,
1433738,ca.proc.d.1946-08-05.4.3,1946-08-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1433739,ca.proc.d.1946-08-05.4.3.1.1,1946-08-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,GULF OF GEORGIA-SEINE AREA NO. 17,"For a copy of all correspondence, telegrams and other documents forwarded to the hon. Minister of Fisheries and any of his officials, in regard to the enlarging or opening up of seine area No. 17, in the gulf of Georgia for the [DOT] operation of seine fishing during the fishing season of 1946?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1433740,ca.proc.d.1946-08-05.4.4,1946-08-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOCTOR DAVID SHUGAR,,,,,,
1433741,ca.proc.d.1946-08-05.4.4.1,1946-08-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOCTOR DAVID SHUGAR,,"For a copy of all letters written by Doctor David Shugar between February 28 and March 12, 1946, to the Minister of Justice and the Prime Minister of Canada, regarding any matter connected with his detention, and a copy of the replies thereto, if any.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1433742,ca.proc.d.1946-08-05.4.5,1946-08-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHIPMENTS TO ECUADOR-QUESTION OF RESTRICTIONS ON EXPORT,,,,,,
1433743,ca.proc.d.1946-08-05.4.5.1.1,1946-08-05,,,,stagedirection,,,,On the orders of the day:,,,,
1433744,ca.proc.d.1946-08-05.4.5.2,1946-08-05,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHIPMENTS TO ECUADOR-QUESTION OF RESTRICTIONS ON EXPORT,,"I should like to direct a question to the Minister of Trade and Commerce. I have not had an opportunity to give him notice but I am sure he will have the answer; if not, he may take it as notice. My question arises out of a recent dispatch in the Lethbridge Herald-, it is brief and therefore I think I may read it. The heading is: ""Lethbridge Flour Goes South"", and the body of the article is as follows:
Lethbridge-made flour in the post-war era is finding entirely new markets.
Ellison Milling and Elevator Company of Lethbridge on Wednesday shipped its first car of flour to Ecuador. It was a private deal with a South American firm.

Four more cars to the same firm will be loaded and dispatched this week.
But that's not all. Six cars of flour will be shipped immediately to the Dutch East Indies. This also is a privately arranged business deal.
Ellison flour has never before gone to these distant points.
In view of the fact that flour is now rationed to bakers in Canada who are anxious to feed United Kingdom and devastated countries, what restrictions are there on exports of flour to places like Ecuador where they are not in need of food?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1433745,ca.proc.d.1946-08-05.4.5.3,1946-08-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHIPMENTS TO ECUADOR-QUESTION OF RESTRICTIONS ON EXPORT,,"I should like to give some consideration to the hon. member's question and answer it later.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1433746,ca.proc.d.1946-08-05.4.5.4,1946-08-05,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHIPMENTS TO ECUADOR-QUESTION OF RESTRICTIONS ON EXPORT,,"Very well. TORONTO HARBOUR COMMISSIONERS

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1433747,ca.proc.d.1946-08-05.4.6,1946-08-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POWER TO PURCHASE CERTAIN LANDS AND TO BORROW PURCHASE MONEYS,,,,,,
1433748,ca.proc.d.1946-08-05.4.6.1.1,1946-08-05,,,,stagedirection,,,,"On the orders of the day:	[DOT]
Hon. LIONEL CHEVRIER (Minister of
Transport) moved the second reading of bill No. 299, respecting the Toronto Harbour Commissioners.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Golding in the chair.",,,,
1433749,ca.proc.d.1946-08-05.4.6.2,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,POWER TO PURCHASE CERTAIN LANDS AND TO BORROW PURCHASE MONEYS,,"Perhaps I should say a word or two in introducing this bill, which in effect is a simple matter. I have no doubt that it will commend itself to the committee, and particularly to the members representing Toronto constituencies. The Toronto harbour commissioners are the owners of land north of Fleet street in the city of Toronto. This land is bounded on the west by the Fort York armouries and on the east by lands leased to Rogers Majestic Limited. The lands owned by -the Toronto harbour commissioners comprise about six acres, but they have leased a portion of their lands at the eastern extremity to an important local firm, and have obtained demands from a United States industry interested in locating itself in Toronto for additional lands north of that which is already owned by them on the north side of Fleet street. The land they own has a frontage of approximately 1,321 feet along Fleet street, and there is a parcel north of theirs having an acreage of 3-4 acres. The Toronto harbour commissioners have negotiated with the owners thereof, namely, the Canadian Pacific Railway Company, for the purchase of these lands.
The commissioners are of the opinion that not only in its own interests but also in the interests of the city of Toronto it is a wise

Toronto Harbour Commissioners
thing to purchase these 3-4 acres of land from the Canadian Pacific Railway company. The powers of the commissioners as constituted at present under statute are not sufficient to enable them to purchase the land. The object of the bill is to give them these supplemental powers, which in the opinion of the solicitors of the Toronto harbour commissioners as well as the solicitor of the city of Toronto are required to warrant the purchase of this additional land and the use thereof for the purpose set out.
The bill is a simple one; it has but two clauses: one, authorizing the purchase, and two, authorizing the issue and raising of debentures for the purpose of purchasing these lands.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433750,ca.proc.d.1946-08-05.4.6.3,1946-08-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POWER TO PURCHASE CERTAIN LANDS AND TO BORROW PURCHASE MONEYS,,"I rise to support the bill. I know the area well. The site mentioned by the minister has been described by him and therefore it is not necessary for me to make any extended reference to it. I merely wish to say that the Toronto harbour commission has done an excellent job for the city in that it has brought a large number of industries to the city in the area along the waterfront which has been under their control. These industries have given a great number of jobs, and have meant much to the industrial and commercial life of the city. Their proposal is to purchase 3-47 acres now belonging to the Canadian Pacific Railway company which that railway is anxious to sell. That parcel, together with the parcel which the Toronto harbour commissioners themselves own between the Rogers Majestic plant and the 14th Infantry brigade armouries, will permit them to sell the combined area to a large concern which will employ a large number of men. In my opinion it is all to the best interests of the city. The board is to be commended for bringing about the construction of this plant in that part of the city of Toronto. As the minister pointed out, probably they could do this without any opposition whatever, but the act does not seem to be clear enough to permit them to buy the land from the Canadian Pacific Railway company, and this bill is merely enabling legislation.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1433751,ca.proc.d.1946-08-05.4.6.4,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,POWER TO PURCHASE CERTAIN LANDS AND TO BORROW PURCHASE MONEYS,,"That is right.
Mr. MacNICOL; I desire to render what assistance I can in bringing this about.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433752,ca.proc.d.1946-08-05.4.6.5,1946-08-05,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POWER TO PURCHASE CERTAIN LANDS AND TO BORROW PURCHASE MONEYS,,"Has any price been agreed upon?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1433753,ca.proc.d.1946-08-05.4.6.6,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,POWER TO PURCHASE CERTAIN LANDS AND TO BORROW PURCHASE MONEYS,,"Yes. I am told it is

Section agreed to.
Sections 2 and 3 agreed to.
Schedule agreed to.
Title agreed to.
Mr. CHEVRIER moved the third reading of the bill.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433754,ca.proc.d.1946-08-05.4.6.7,1946-08-05,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POWER TO PURCHASE CERTAIN LANDS AND TO BORROW PURCHASE MONEYS,,"Can the minister tell us the assessed value of the land which is being sold?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1433755,ca.proc.d.1946-08-05.4.6.8,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,POWER TO PURCHASE CERTAIN LANDS AND TO BORROW PURCHASE MONEYS,,"I am sorry I cannot give that information to the hon. gentleman.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433756,ca.proc.d.1946-08-05.4.6.9.1,1946-08-05,,,,stagedirection,,,,"Motion agreed to, and bill read the third time and passed.",,,,
1433757,ca.proc.d.1946-08-05.4.7,1946-08-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,,,,,,
1433758,ca.proc.d.1946-08-05.4.7.1.1.1,1946-08-05,,,,stagedirection,,,,"Hon. LIONEL CHEVRIER (Minister of Transport) moved that the house go into committee to consider the following resolution:
That it is expedient to present a bill conferring authority upon the governor in council to authorize the Canadian National Railway Company to construct a line of railway from Bar-raute to Kiask falls on the Bell river, in the province of Quebec, a distance of approximately 55 miles at an estimated expenditure of $4,125,000 and an average expenditure of $75,000 per mile. The bill will make provision for the issue by the company of securities, which may be guaranteed by the government in respect of the cost of construction. To enable the company to proceed with construction forthwith temporary loans may be made to the company out of the consolidated revenue fund, upon terms and conditions prescribed by the governor in council and secured by company securities.
Motion agreed to and the house went into committee, Mr. Golding in the chair.",,,,
1433759,ca.proc.d.1946-08-05.4.7.1.2,1946-08-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM BARRAUTE TO KIASK FALLS, QUEBEC","Is the minister going to make a statement?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
