basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1443780,ca.proc.d.1946-08-27.2.7,1946-08-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,INQUIRY AS TO ACTION TO RELIEVE SHORTAGE,,,"This is a very serious matter, Mr. Speaker, and I think the parliamentary assistant ought to give an answer to-day.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1443781,ca.proc.d.1946-08-27.2.8,1946-08-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INQUIRY AS TO ACTION TO RELIEVE SHORTAGE,,,"Order. The hon. member knows that the minister, or his parliamentary assistant is not obliged to answer a question.
5422
Broadcasting Corporation

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1443782,ca.proc.d.1946-08-27.2.9,1946-08-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INQUIRY AS TO ACTION TO RELIEVE SHORTAGE,,,"This soap crisis surely is urgent enough to call for a reply.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1443783,ca.proc.d.1946-08-27.2.10,1946-08-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,INQUIRY AS TO ACTION TO RELIEVE SHORTAGE,,,"The whole thing is ""no
soap"" with the government.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1443784,ca.proc.d.1946-08-27.2.11,1946-08-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INQUIRY AS TO ACTION TO RELIEVE SHORTAGE,,,"Order. I would ask the members to be quiet and patient. I do not think the session will last very long.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1443785,ca.proc.d.1946-08-27.3,1946-08-27,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1443786,ca.proc.d.1946-08-27.3.1,1946-08-27,,,,subtopic,CANADIAN BROADCASTING CORPORATION,LABOUR PROGRESSIVE PARTY-RADIO TALKS OVER THE NATIONAL NETWORK,,,,,,
1443787,ca.proc.d.1946-08-27.3.1.1.1,1946-08-27,,,,stagedirection,,,,On the 'orders of the day:,,,,
1443788,ca.proc.d.1946-08-27.3.1.2,1946-08-27,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. MAXIME RAYMOND (Beauharnoi-Laprairie (Translation):,,CANADIAN BROADCASTING CORPORATION,LABOUR PROGRESSIVE PARTY-RADIO TALKS OVER THE NATIONAL NETWORK,,"Mr. Speaker, I should like to address a question to the Right Hon. Minister of Justice (Mr. St. Laurent). According to press reports, Tim Buck, leader of the Labour Progressive party, and Guy Caron, another well-known communist, are scheduled to talk to-morrow evening over the C.B.C. In view of the findings of the report on espionage activities and the charges levelled against the Labour Progressive party, is it the minister's intention to intervene and prevent this communist propaganda over the C.B.C.?
Right Hon. L. S. ST. LAURENT (Minister of Justice) (Text): The hon. member asks if the Minister of Justice is going to intervene to prevent certain people from speaking over the Canadian Broadcasting Corporation. I must say to the hon. member that the Minister of Justice has no right to do that under the statute which governs the Canadian Broadcasting Corporation and which was passed by this parliament. There is before parliament at the present time a bill to amend that statute. If parliament deals with that bill it will be the privilege of any hon. member to propose any amendment that he sees fit to that bill to give other controls over the broadcasting facilities than those which are provided in accordance with the statute. Until that is done the Minister of Justice has no greater right to give direction to the Canadian Broadcasting Corporation than has the hon. member for Beauharnois-Laprairie (Mr. Raymond).

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1443789,ca.proc.d.1946-08-27.4,1946-08-27,,,,topic,"DISCONTINUANCE OP MILK SUBSIDY-STATEMENT OP MR. KNOWLES-AMENDMENT, MR. NICHOLSON",,,,,,,
1443790,ca.proc.d.1946-08-27.4.1.1,1946-08-27,,,,stagedirection,,,,Right Hon. L. S. ST. LAURENT (Minister of Justice) moved that the house go into committee of supply.,,,,
1443791,ca.proc.d.1946-08-27.4.2,1946-08-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"DISCONTINUANCE OP MILK SUBSIDY-STATEMENT OP MR. KNOWLES-AMENDMENT, MR. NICHOLSON",,,"Mr. Speaker, before you leave the chair there is a matter I should like to draw to the attention of the house, and a request I should like to make to the government on behalf of the constituents whom I have the honour to represent. The fact is that the people of Winnipeg North Centre are not alone in their concern about this matter. I refer to announcement which has been made by the government to the effect that the milk subsidy is to be removed, with the result that an increase in the price of milk to consumers may take place very shortly.
It is well-established that one of the most nutritious foods needed by our people is milk.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1443792,ca.proc.d.1946-08-27.4.3,1946-08-27,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"DISCONTINUANCE OP MILK SUBSIDY-STATEMENT OP MR. KNOWLES-AMENDMENT, MR. NICHOLSON",,,"And still the cheapest.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1443793,ca.proc.d.1946-08-27.4.4,1946-08-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"DISCONTINUANCE OP MILK SUBSIDY-STATEMENT OP MR. KNOWLES-AMENDMENT, MR. NICHOLSON",,,"Canada's food rules as approved by the council of nutrition in 1944, contained in a report on nutrition and the production and distribution of food published this year under the authority of the minister of national health and welfare (Mr. Claxton), lists the desirability of a sufficient quantity of milk as the first of these food rules. Accordingly, the possibility of an increase in the price of milk to 14, 14J or 15 cents a quart is a matter of very serious concern to all Canadian people. It is of particular concern to urban dwellers in a constituency such as mine.
The matter is not only of concern to the consumer; it is also of concern to the producer. A person engaged in the production of so vital a commodity as milk certainly should have his return from that effort guaranteed, and he should not be subject to losses such as are bound to result if the price of milk goes up and the purchase of milk is therefore reduced. I was interested in reading in the Toronto Globe and Mail this morning a news dispatch from Ottawa which reads in part as follows: it is under the by-line of Kenneth Cragg:
Ottawa, August 26.-Government decision, announced to parliament last Thursday, not to continue producer subsidies on whole milk after October 1, was taken contrary to the recom-tnemlation of agriculture minister Gardiner.
Mr. Gardiner, it was learned to-day, when he left for Europe, left behind for his colleagues advice for a compromise on subsidy policy, in view of^ labour's wage demands and the government's determination to support price control.
The article goes on to suggest that, although the Minister of Agriculture is not rated as an authority on finance or labour, he had something very strong to say about this matter in relation to prices:

Milk Subsidy
He argued that an increase now in milk price, which affects the consumer faster than an increase in almost any other food product, would be the worst possible timing.
I am not going to take time at the moment to comment on this division in the cabinet, similar to some other divisions which we have noted of late, but I do suggest that in this instance the minister is right in protesting against any change in policy which results in an increase in the price of milk.
I could go on, but the case is so strong that it is not necessary to add to it. I simply rise to register my strongest protest at this move being taken at this time, and I earnestly hope that the government will reconsider its policy and see to it that the price of milk does not go up any further; in fact in my view it should be restored to the ten cent ceiling that we had during the course of the war.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1443794,ca.proc.d.1946-08-27.4.5,1946-08-27,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. WILLIAM BRYCE (Selkirk):,,"DISCONTINUANCE OP MILK SUBSIDY-STATEMENT OP MR. KNOWLES-AMENDMENT, MR. NICHOLSON",,,"Mr. Speaker, having been a milk producer for twenty-five years I feel I should say something on this matter, because the situation which is facing Canada to-day is a- serious one. We have had an increase of four cents in six months. The consumer subsidy of two cents has been removed, which means that the consumer has to pay 12 or 12J cents, according to the city he lives in; and now, if the producer subsidy is taken off, as the government intends to do on October 1, the man who is getting his milk for ten cents will have to pay 14J or 15 cents. I suggested in the house some considerable time ago that if the government had done this sort of thing to half the extent, that is if it had taken one cent off, it would have been better. We all know that these subsidies have to come off, and we have to get back to a pre-war basis. But on the one hand the government refuses to give increased wages to the man who is going to purchase the milk, and on the other hand the cost of producing milk is going up by leaps and bounds.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1443795,ca.proc.d.1946-08-27.4.6,1946-08-27,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"DISCONTINUANCE OP MILK SUBSIDY-STATEMENT OP MR. KNOWLES-AMENDMENT, MR. NICHOLSON",,,"What about the family allowances?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1443796,ca.proc.d.1946-08-27.4.7,1946-08-27,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,"DISCONTINUANCE OP MILK SUBSIDY-STATEMENT OP MR. KNOWLES-AMENDMENT, MR. NICHOLSON",,,"My hon. friend will make his speech after I have done, and I shall be delighted to listen to him.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1443797,ca.proc.d.1946-08-27.4.8,1946-08-27,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"DISCONTINUANCE OP MILK SUBSIDY-STATEMENT OP MR. KNOWLES-AMENDMENT, MR. NICHOLSON",,,"Will you? Thanks.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1443798,ca.proc.d.1946-08-27.4.9,1946-08-27,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,"DISCONTINUANCE OP MILK SUBSIDY-STATEMENT OP MR. KNOWLES-AMENDMENT, MR. NICHOLSON",,,"In answer to the hon. member for New Westminster (Mr. Reid) I might tell him that we had family allowances when we were getting these subsidies.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1443799,ca.proc.d.1946-08-27.4.10,1946-08-27,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"DISCONTINUANCE OP MILK SUBSIDY-STATEMENT OP MR. KNOWLES-AMENDMENT, MR. NICHOLSON",,,"Only for one year.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1443800,ca.proc.d.1946-08-27.4.11,1946-08-27,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,"DISCONTINUANCE OP MILK SUBSIDY-STATEMENT OP MR. KNOWLES-AMENDMENT, MR. NICHOLSON",,,"Until such time as we get back to normal conditions these things will have to be looked after, and if they are not looked after by the government, who is going to look after them?
To-day the cost of producing milk is going up. People who have followed that occupation all their lives just cannot make ends meet, because men are getting wages on the farms such as they never got before. Those increased wages have to be paid, because men can get fine jobs in industry to-day, where they do not have to work fourteen hours a day, as they do on the farm, so the farmer has to pay them high wages to get them to produce milk.
There is a scarcity of fodder in the western provinces. That may seem unbelievable, but it is true. I have been out there and have seen the condition myself. If the fifty-five cents producer subsidy is taken off, the price of milk will rise to 14*1 cents. I think the government acted very unfairly in this matter. The wartime prices and trade board set the price of milk during the war, and now that the war is over and we are getting back to normal they throw the whole thing into the lap of the provincial milk boards. I asked the Minister of Agriculture a question about this, and he told me that they wanted it that way. I do not know whether it is so, but certainly the situation is a serious one and the government must face it. They have either to reinstate a part of these subsidies or make some other arrangement. As I have said before, milk is not only a drink; it is also a food, and if we want to build a healthy Canada we must see to' it that the people get milk. In the Winnipeg area there are 1,000 shippers sending in milk now, whereas before the war there were only 600. The reason is that the big fellows are going out of business and it is only the man who is producing two or three cans of milk a day, who is able to exploit his children by getting them to milk the cows before they go to school and when they come home in the evening, who is producing milk. We shall never have a healthy situation so long as the milk producers are not enabled to stand on their feet.
I do not wish to take up a lot of time but I appeal to the member of the government, whoever it is that represents the Minister of Agriculture, and also to the parliamentary assistant to the Minister of Finance, to do something about this and do it right away because, as I say, the situation is serious.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1443801,ca.proc.d.1946-08-27.4.12,1946-08-27,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. KNIGHT (Saskatoon City):,,"DISCONTINUANCE OP MILK SUBSIDY-STATEMENT OP MR. KNOWLES-AMENDMENT, MR. NICHOLSON",,,"I am prompted to say a word or two on this subject by an editorial which appeared in my local
Milk Subsidy

newspaper a couple of days ago, recapitulating the demands of the people of my particular city for the continuance of the milk subsidies. 1 do not think it is necessary for me to say, nor does anyone else need to say, that milk is a highly nutritious food, and it is important that there should be an adequate supply of it, particularly at this time when our children are returning to school. The ration of this commodity should not be reduced.
Some time ago I appealed through the parliamentary assistant to the Minister of Finance, and through him to the wartime prices and trade board, for a permit for a certain organization in my home town of Saskatoon. It is a newly organized cooperative store which has been in operation seven or eight months and in that time it has accumulated to itself seven or eight hundred families as customers. I appealed to the minister to try to get a quota of canned milk for that cooperative store. I do not think that the distribution of .quotas for canned milk in Saskatoon is at the moment equitable, because this particular *cooperative canno-t get a tin of canned milk. I know there are reasons for that, but in the light, of what has happened now, and in view *of the fact that the subsidy is to be withdrawn, I would ask the minister if he thinks it is right that these people, who cannot procure canned milk, are also to be denied a supply of fresh milk because of the increased price in the commodity itself.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1443802,ca.proc.d.1946-08-27.4.13,1946-08-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. BENTLEY (Swift Current):,,"DISCONTINUANCE OP MILK SUBSIDY-STATEMENT OP MR. KNOWLES-AMENDMENT, MR. NICHOLSON",,,"I
know that everyone wants to go home, but I must tell the house that every member here is precisely in my position-elected to do a certain job for his constituents and for the people of Canada. I will not discuss the question of a milk subsidy either as a producer of milk, because I am not one, or as a large consumer, since my family is grown up; but I will speak from information given me by a very important Canadian organization, the local council of women, the members of which make a particular job of studying the needs of less fortunate people in their communities. They are earnest, sincere citizens. I will not take time to put on the record a number of letters I have received from various councils of this organization but I would say that they are earnestly, desperately and sincerely concerned over the welfare of the children of the larger and less fortunate families in the areas from which they write me.
The government would be well advised to reconsider the whole matter and to continue the subsidies until the transition from wartime and semi-inflation or complete inflation, or
IMr. Knight.]
whatever it is we have at the present time, is completed and things are properly organized. There are many children who will not have their full ration of milk this winter if the subsidy is taken off now. I am not trying to be critical. I know the trouble the government is having. I know the members of the government are doing the best they can in the light of the information they have and from their view of the situation, but I do believe they would do well to give the matter further consideration and continue the subsidies until such time as plentiful supplies of milk are on the market. If they do not, I know something of the producer and of milk production, and I know, as the hon. member for Selkirk says, that a great many people now in the business of producing milk will gradually get rid of their dairy herds, or some of them, reduce them to the point where they can handle the business with family labour. If they have to buy a lot of feed from outside, and hire outside labour, undoubtedly they will feel that the game is not worth all the work and expense and risk involved, and they will reduce their herds to the point where the risk is lowest and where they can handle the business with available labour in the family. In that event supplies of milk will be less than they are at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1443803,ca.proc.d.1946-08-27.4.14,1946-08-27,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. J. S. SINNOTT (Springfield):,,"DISCONTINUANCE OP MILK SUBSIDY-STATEMENT OP MR. KNOWLES-AMENDMENT, MR. NICHOLSON",,,"I concur entirely in what the other speakers have said in this regard. Three weeks or a month ago I wrote to the Minister of Finance and the Minister of Agriculture asking them to continue the subsidies. I am like these other gentlemen in that I was brought up on a farm and I know what the milk producers have to go through in producing milk. At the present time, with the clamour for high, wages, it is impossible for the farmers to produce milk more cheaply than they are doing it now. Not only is the welfare of our children at stake; the welfare of the future population of Canada is involved1 if we do not provide the people now with the nutrition they need. I would therefore urge the government to reconsider their decision, if they have decided not to continue the subsidy because this is no time to have our children go without this valuable food.
There are very few members of this house, I would say there are no more than forty, who know what a farmer has to go through in order to produce milk, and if the majority of hon. members apart from those forty were on farms trying to produce milk themselves they would understand the difficulties of the dairy farmer. Again I urge the government to reconsider the decision.

Milk Subsidy

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1443804,ca.proc.d.1946-08-27.4.15,1946-08-27,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. R. W. MAYHEW (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,"DISCONTINUANCE OP MILK SUBSIDY-STATEMENT OP MR. KNOWLES-AMENDMENT, MR. NICHOLSON",,,"I will not attempt to answer the various arguments that have been advanced. In a matter of a day or two the estimates of the wartime prices and trade board will be up for discussion and there will be no reason why this question could not be discussed at that time, when I can make necessary answers. In the meantime I will point out that the handling of milk has been turned back to the milk boards of the provinces, and whether they want an increase or not is something that is up to them.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1443805,ca.proc.d.1946-08-27.4.16,1946-08-27,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. NICHOLSON (Mackenzie):,,"DISCONTINUANCE OP MILK SUBSIDY-STATEMENT OP MR. KNOWLES-AMENDMENT, MR. NICHOLSON",,,"I wish to congratulate the hon. member for Springfield (Mr. Sinnott) on the contribution which he has made to this important discussion. The views which he has expressed represent the opinions of hon. members in all sections of the house. The statement made by the parliamentary assistant to the Minister of Finance (Mr. Mayhew) is not very helpful. If we are to continue the wartime prices and trade board it is important that subsidies in connection with the production of milk be maintained. If something is not done in the next six months there will be an increase in that six months period of from ten to fifteen cents a quart in some parts of Canada. It is obvious that with the general increase in the cost of living, old age pensioners and people in the lower income brackets will find it impossible to obtain a sufficient quantity of milk at the high prices.
There has been little criticism of the subsidy policy carried out by' the government during the war. This is no field in which the wartime prices and trade board should retreat and throw the matter back on the lap of the provincial authorities. Therefore I move, seconded by the hon. member for Yorkton:
That all the words after the word ""that'' to the end of the question be left out and the following substituted therefor:
""This house desires to record its opinion that consideration should be given to the continuance of the milk subsidy so as to ensure adequate return to milk producers and make possible the consumption of milk for the nutrition of the Canadian people without any further increase in the price thereof to the consumers.""
I should like to draw Your Honour's attention to the decisions of former Speakers as recorded in Beauehesne's Parliamentary Rules and Forms at page 529. In 1912 the Hon. James S. Sproule ruled that:
Private members may introduce resolutions which do not directly involve the expenditure of public money but simply express an abstract opinion on a matter which may necessitate a future grant.
Then in a relative paragraph on the next page we find the following:
As this is a question not always understood, it may be explained that such resolutions, being framed in general terms, do not bind the house to future legislation on the subject, and are merely intended to point out to the government the importance and necessity of such expenditure.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1443806,ca.proc.d.1946-08-27.4.17,1946-08-27,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Cariboo):,,"DISCONTINUANCE OP MILK SUBSIDY-STATEMENT OP MR. KNOWLES-AMENDMENT, MR. NICHOLSON",,,"This milk question is of great interest to the house and Canada. The government could very well shorten the discussion by themselves giving us a little milk in the form of a word as to what their intentions are. The government have been particularly silent on the question. The people of the country who may have to suffer because of the lack of subsidy would not mind doing so if there was good reason for it. If the government have a good reason for doing this, let them say so now and we should all be ready' to listen to reason.
That is all I wish to say. There is no use labouring the point, but we ought to have some real reply from the government as to why they still persist in the policy of withdrawing subsidies.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
