basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1442877,ca.proc.d.1946-08-26.4.3,1946-08-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,WAR ASSETS-MOTOR VEHICLES,,,"1.	How many motorcycles have been declared surplus of the Department of National Defence for Air?
2.	What are the departmental numbers of the surplus declaration forms in each case?
3.	On what dates were declarations of surplus motorcycles made?
4.	How many of these motorcycles have been disposed of through War Assets Corporation?
5.	How many of these motorcycles have been disposed of by sale to ex-service men, in pursuance with the policy which grants them priority of purchase?
6.	In what province or provinces are the remainder of these motorcycles now located?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1442878,ca.proc.d.1946-08-26.4.4,1946-08-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,WAR ASSETS-MOTOR VEHICLES,,,"1.	How many motorcycles have been declared surplus by the Department of Naval Affairs?
2.	What are the departmental numbers of the surplus declaration forms in each case?
3.	On what dates were declarations of surplus motorcycles made?
4.	How many of these motorcycles have been disposed of through War Assets Corporation?
Questions

5.	How many of these motorcycles have been disposed of by sale to ex-service men, in pursuance with the policy which grants them priority of purchase?
6.	In what province or provinces are the remainder of these motorcycles now located?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1442879,ca.proc.d.1946-08-26.4.5,1946-08-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,WAR ASSETS-MOTOR VEHICLES,,,"How many motor vehicles declared surplus by the Department of National Defence, navy, army, and air respectively, are still in the hands of War Assets Corporation?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1442880,ca.proc.d.1946-08-26.4.6,1946-08-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,WAR ASSETS-MOTOR VEHICLES,,,"1.	How many passenger motor vehicles have been declared surplus by the Department of National Defence for Air?
2.	What are the departmental numbers of the surplus declaration forms in each case?
3.	On what dates were declarations of surplus motor passenger vehicles made?
4.	How many of these vehicles have been disposed of through War Assets Corporation?
5.	How many of these vehicles have been disposed of by sale to ex-service men, in pursuance of the policy which grants them priority of purchase?
6.	In what province or provinces are the remainder of these surplus vehicles located?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1442881,ca.proc.d.1946-08-26.4.7,1946-08-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,WAR ASSETS-MOTOR VEHICLES,,,"1.	How many passenger motor vehicles have been declared surplus by the Department of National Defence (army)?
2.	What are the departmental numbers of the surplus declaration forms in each case?
3.	On what dates were declarations of surplus
motor passenger vehicles made?	.
4.	How many of these vehicles have been disposed of through War Assets Corporation?
5.	How many of these vehicles have been disposed of by sale to ex-service men, in pursuance of the policy which grants them priority of purchase?
6.	In what province or provinces are the remainder of these surplus vehicles located?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1442882,ca.proc.d.1946-08-26.4.8,1946-08-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,WAR ASSETS-MOTOR VEHICLES,,,"1.	How many passenger motor vehicles have been declared surplus by the Department of Naval Affairs?
2.	What are the departmental numbers of the surplus declaration forms in each case?
3.	On what dates were declarations of surplus motor passenger vehicles made?
4.	How many of these vehicles have been disposed of through War Assets Corporation?
5.	How many of these vehicles have been disposed of by sale to ex-service men, in pursuance of the policy which grants them priority of purchase ?
6.	In what province or provinces are the remainder of these surplus vehicles located?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1442883,ca.proc.d.1946-08-26.4.9,1946-08-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,WAR ASSETS-MOTOR VEHICLES,,,"These questions, eight in number, in the name of the hon. member for Peterborough West, were asked previously in the House of Commons and I believe referred to the war expenditures and economies committee. They were answered fully in that committee, and the answers will be found in the minutes of the proceedings and evidence Nos. 34 and 35 of the committee.
[Mr. Fraser.l

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1442884,ca.proc.d.1946-08-26.5,1946-08-26,,,,topic,JAPANESE-REPATRIATION  MENTAL HOSPITAL PATIENTS,,,,,,,
1442885,ca.proc.d.1946-08-26.5.1,1946-08-26,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,JAPANESE-REPATRIATION  MENTAL HOSPITAL PATIENTS,,,"1.	How many persons of Japanese origin were patients in the mental hospital in British Columbia as at January 31, 1946?
2.	How many of those have asked for repatriation to Japan?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1442886,ca.proc.d.1946-08-26.5.2,1946-08-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,JAPANESE-REPATRIATION  MENTAL HOSPITAL PATIENTS,,,"1.	58.
2.	26.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1442887,ca.proc.d.1946-08-26.6,1946-08-26,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1442888,ca.proc.d.1946-08-26.6.1,1946-08-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NAVY-ELECTRICAL ENGINEERS FROM UNITED KINGDOM,,,,,,
1442889,ca.proc.d.1946-08-26.6.1.1,1946-08-26,7d072201-5e87-420f-bd63-c2552b1242e9,ca.m.4306,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NAVY-ELECTRICAL ENGINEERS FROM UNITED KINGDOM,,"1.	Have arrangements been made by the government to bring electrical engineers from the United Kingdom to Canada to serve with the Royal Canadian Navy, or in any capacity with the Department of National Defence for Naval Affairs?
2.	If so, how many engineers are being brought to Canada?
3.	What are their names, and what are the special qualifications of each such person?
4.	What salary is each such person to be paid?
5.	Have any other commitments been made to them or any other inducements held out to them to get them to come to Canada?
6.	If so, what commitments Or inducements?
7.	What, in detail, are the duties which each such person is to perform?
8.	Prior to such arrangements being made, was any attempt made to recruit qualified Canadian engineers for such positions?
9.	If so, what method of recruitment was adopted and what inducements by way of salary, or otherwise were held out?
10.	Why were Canadian engineers not secured for such positions?
11.	Was consideration given to sending Canadian engineers to the United Kingdom to secure any additional training required?
12.	If not, why not?

",Progressive Conservative,,Mr. DANIEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d072201-5e87-420f-bd63-c2552b1242e9&Language=E&Section=ALL
1442890,ca.proc.d.1946-08-26.6.1.2,1946-08-26,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NAVY-ELECTRICAL ENGINEERS FROM UNITED KINGDOM,,"Return
tabled.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1442891,ca.proc.d.1946-08-26.6.2,1946-08-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DESERTERS WITH OVERSEAS SERVICE,,,,,,
1442892,ca.proc.d.1946-08-26.6.2.1,1946-08-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DESERTERS WITH OVERSEAS SERVICE,,"1.	How many deserters among those who served for some time at the front are now incarcerated (a) in prisons or detention camps overseas; (b) in federal prisons in Canada?
2.	Will executive clemency be extended to them immediately and a pardon given, and will they be brought home by the government?
3.	Will the same clemency be extended at once to those overseas who risked their lives, as volunteers, as has been given to desertei's and draft, evaders within Canada?

Labour Conditions

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1442893,ca.proc.d.1946-08-26.7,1946-08-26,,,,topic,"SOLDIER SETTLEMENT-PRINCIPAL AND INTEREST PAYMENTS, ETC.",,,,,,,
1442894,ca.proc.d.1946-08-26.7.1,1946-08-26,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,"SOLDIER SETTLEMENT-PRINCIPAL AND INTEREST PAYMENTS, ETC.",,,"II. During each of the years 1930 to 1944, both years inclusive, what was the amount of (a) principal (annual payments); (b) interest due the Soldier Settlement Board by settlers holding contracts?
2.	During the same period, what amount was paid each year by such settlers?
3.	What was the cost of administration of the Soldier Settlement Board for each of the above years?
4.	During each of the above years how many settlers (a) signed quit claim deeds; (b) were served with thirty day notices to vacate their farms?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1442895,ca.proc.d.1946-08-26.8,1946-08-26,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1442896,ca.proc.d.1946-08-26.8.1,1946-08-26,,,,subtopic,MOTIONS FOR PAPERS,NATIONAL DEFENCE-COURT OF INQUIRY- NICK CHARENA,,,,,,
1442897,ca.proc.d.1946-08-26.8.1.1,1946-08-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,MOTIONS FOR PAPERS,NATIONAL DEFENCE-COURT OF INQUIRY- NICK CHARENA,,"For a copy of the record of proceedings of the court of inquiry convened on or about April 22, 1943, to investigate the claim of Mr. Nick Charena, against the Department of National Eefenee, with respect to an injury received while working at a Royal Canadian Army Service Corps Depot.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1442898,ca.proc.d.1946-08-26.8.1.2,1946-08-26,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,MOTIONS FOR PAPERS,NATIONAL DEFENCE-COURT OF INQUIRY- NICK CHARENA,,"The hon. member has agreed to drop this motion.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442899,ca.proc.d.1946-08-26.8.1.3,1946-08-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,MOTIONS FOR PAPERS,NATIONAL DEFENCE-COURT OF INQUIRY- NICK CHARENA,,"On the basis of the department looking into the case.
Motion dropped.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1442900,ca.proc.d.1946-08-26.9,1946-08-26,,,,topic,BELLEVILLE HARBOUR ADMINISTRATION-FINANCIAL STATEMENTS,,,,,,,
1442901,ca.proc.d.1946-08-26.9.1,1946-08-26,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. STOKES:,,BELLEVILLE HARBOUR ADMINISTRATION-FINANCIAL STATEMENTS,,,"For a copy of the financial statements of the Belleville (Ontario) harbour commission for the years of 1941, 1942, 1943, .1944 and 1945?

",Progressive Conservative,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1442902,ca.proc.d.1946-08-26.10,1946-08-26,,,,topic,LABOUR CONDITIONS,,,,,,,
1442903,ca.proc.d.1946-08-26.10.1,1946-08-26,,,,subtopic,LABOUR CONDITIONS,STEEL STRIKE-FURTHER DEVELOPMENTS-REQUEST THAT DEPUTY MINISTER ACT AS COMMISSIONER,,,,,,
1442904,ca.proc.d.1946-08-26.10.1.1.1,1946-08-26,,,,stagedirection,,,,On the orders of the day:,,,,
1442905,ca.proc.d.1946-08-26.10.1.2,1946-08-26,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,LABOUR CONDITIONS,STEEL STRIKE-FURTHER DEVELOPMENTS-REQUEST THAT DEPUTY MINISTER ACT AS COMMISSIONER,,"I asked the Minister of Labour on Saturday if the controller had made any effort to get-in touch with the parties to the steel dispute, and I should like to repeat that question now. I should also like to ask the minister if he will give consideration to having the deputy minister of his department act as special commissioner, since there is no other commissioner conciliating in the dispute at the moment.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1442906,ca.proc.d.1946-08-26.10.1.3,1946-08-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,STEEL STRIKE-FURTHER DEVELOPMENTS-REQUEST THAT DEPUTY MINISTER ACT AS COMMISSIONER,,"On Saturday I gave an open invitation to both sides, combined with the 63260-337
amendment to the order, at least to get in touch with my department or myself in an effort to bring about some degree of conciliation in this dispute. I have read some of the speeches that have been made over the weekend and I am frank to admit, Mr. Speaker, I did not get much encouragement from them. I am prepared to lend every effort in settling this dispute if there is any degree of sympathetic consideration by either side.
As to my hon. friend's other point about the deputy minister of labour, we have had two or three commissioners in this dispute already. I think it can fairly be said that I run a reasonably large organization which faces difficulties and complications, and the steel dispute is not the only dispute that is in progress at the moment. I want to tell my hon. friend frankly that I cannot have my senior officials running all over Canada trying to settle industrial disputes, because I have an organization stretching from the Atlantic to the Pacific that has been set up to deal with just such matters. If my hon. friend has any contact with either side to the dispute I should be very glad if he would call them up and tell them, ""For goodness' sake quit making silly speeches,"" such as I read in the press over the week-end. This dispute, like the rain, must come to an end some time. It always stops raining. But you cannot settle any dispute unless there is a willingness to sit down and settle it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1442907,ca.proc.d.1946-08-26.10.1.4,1946-08-26,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,LABOUR CONDITIONS,STEEL STRIKE-FURTHER DEVELOPMENTS-REQUEST THAT DEPUTY MINISTER ACT AS COMMISSIONER,,"I thank the minister. I appreciate that I was asking a great deal of him to ask that his deputy go in there. But I was paying a compliment to his deputy in making that request because I believe he would be acceptable, perhaps more acceptable than anyone else, to the employees there.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1442908,ca.proc.d.1946-08-26.10.1.5,1946-08-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,STEEL STRIKE-FURTHER DEVELOPMENTS-REQUEST THAT DEPUTY MINISTER ACT AS COMMISSIONER,,"Much as I should like to do it, I must say that sometimes I wonder how physically I have stood up for the last five years, and I say that without trying to be facetious at all. I say it seriously, and I say the same thing of my senior officials too. I have not had a holiday since the war broke out; my deputy has not had a holiday since he has been with me, and that goes for many of the senior officials in my department. To ask us to run all over the country after grownup men who cannot conduct themselves like grown-up men is asking too much. After all is said and done, the trains are still running, and the aeroplanes, and if these people were anxious to settle disputes instead of trying to make martyrs of themselves or names for themselves, a great deal more could be accomplished. I passed through a similar diffi-

Labour Conditions

cult period after the last war. These men who think they are men of destiny are just ships that pass in the night. I have seen them pass in the night.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1442909,ca.proc.d.1946-08-26.10.1.6,1946-08-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LABOUR CONDITIONS,STEEL STRIKE-FURTHER DEVELOPMENTS-REQUEST THAT DEPUTY MINISTER ACT AS COMMISSIONER,,"I was just thinking of the minister's mixed metaphors.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1442910,ca.proc.d.1946-08-26.10.1.7,1946-08-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,STEEL STRIKE-FURTHER DEVELOPMENTS-REQUEST THAT DEPUTY MINISTER ACT AS COMMISSIONER,,"Some fellows think they are men of destiny, but they take themselves too seriously. If any one of us here died to-day the flag would fly at half-mast until the funeral was over and we would soon be forgotten. So do not let us take ourselves too seriously.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1442911,ca.proc.d.1946-08-26.10.1.8,1946-08-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,STEEL STRIKE-FURTHER DEVELOPMENTS-REQUEST THAT DEPUTY MINISTER ACT AS COMMISSIONER,,"In view of the seriousness of the' situation will the minister ask the controller at Hamilton to see to it that the presence of the police is not used by the company as a basis for further provocative action?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1442912,ca.proc.d.1946-08-26.10.1.9,1946-08-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,STEEL STRIKE-FURTHER DEVELOPMENTS-REQUEST THAT DEPUTY MINISTER ACT AS COMMISSIONER,,"That has nothing whatever to do with the company. Responsibility for the administration of law and order does not rest on any organization, whether it be the employers or the employees. The maintenance of law and order is the responsibility, first of all, of the chief magistrate of the city-and let me say this, that I have never known the chief magistrate to be defeated on the basis of maintaining law and order. If you have not the courage to carry out the obligations of an office, you should not run for that office. The responsibility, after the chief magistrate, is the responsibility of the attorney general of the province, and next, the attorney general of Canada. The chain of responsibility is complete. For my hon. friend to say that the company should not use the police is to overlook that the maintenance of law and order is the responsibility of those charged with it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1442913,ca.proc.d.1946-08-26.10.1.10,1946-08-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,STEEL STRIKE-FURTHER DEVELOPMENTS-REQUEST THAT DEPUTY MINISTER ACT AS COMMISSIONER,,"What about the violation of the wage control order by the company in giving triple pay?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1442914,ca.proc.d.1946-08-26.11,1946-08-26,,,,topic,PRIORITIES ON DISTRIBUTION OF STEED,,,,,,,
1442915,ca.proc.d.1946-08-26.11.1.1,1946-08-26,,,,stagedirection,,,,"PRODUCTS	'
On the orders of the day:
Mr. J. 0. PROBE (Regina City): Mr. Speaker, may I ask the Minister of Reconstruction and Supply or the Acting Minister of Finance whether there is any arrangement by which the steel that is available in unprocessed form, such as sheets and plates, is being rationed equitably across this country by any organization of the government? I have received a number of telegrams on that and I should like to know whether equitable rationing is taking place.
[Mr. Mitchell.)",,,,
1442916,ca.proc.d.1946-08-26.11.2,1946-08-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,PRIORITIES ON DISTRIBUTION OF STEED,,,"What little
steel there is available for distribution is subject to priority allocation by the steel controller, and anything that is left after all priorities are satisfied I suppose is being marketed through the usual channels. But there is very little primary steel going on the market to-day.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1442917,ca.proc.d.1946-08-26.11.3,1946-08-26,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,PRIORITIES ON DISTRIBUTION OF STEED,,,"There is a definite allotment as between various regions?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
