basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1440986,ca.proc.d.1946-08-20.2.4,1946-08-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,A. 4347,,,"Surely I have the right to reply to an allegation by my right hon. friend. I am putting the record before the house and the country-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1440987,ca.proc.d.1946-08-20.2.5,1946-08-20,intervention,,,,A. 4347,,,"Order.

",,,Some hon. MEMBERS:,
1440988,ca.proc.d.1946-08-20.2.6,1946-08-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,A. 4347,,,"Mr. Speaker, may I continue to put the record before the house? Here is a letter dated November 13, 1945:
Mr. F. P. Varcoe,
Deputy Minister of Justice,
Ottawa.
Dear Mr. Varcoe:
With reference to your letter of October 19th relative to prosecutions of Brother Arnold and Major J. A. Elliott of Toronto.
I would recommend that this file he put away for three or four months and then the matter could be reviewed.
I am sure that I will receive the endorsation from the minister for this proposal.
Very truly yours,
(Sgd.) A. MacNamara.
After it has been put away for two or three months a letter is written by Mr. Varcoe a little later in which he sets forth the following on April 10. Your Honour will have noticed that the cooling off period had elapsed:
April 10, 1946.
Dear Mr. MacNamara:
May I have a reply to my letter of March 16, with reference to Brother Arnold and Major J. A. Elliott.
Yours very truly,
(Sgd.) F. P. Varcoe,
Deputy Minister.
Finally on April 16, 1946 Mr. MacNamara wrote to Mr. Varcoe, the deputy minister of justice, as follows:

Dear Mr. Varcoe:
I have your letter of April 10th, File No. 146298 and I would recommend that this file be closed and that prosecution be not proceeded with.
Now there is the record; the omission of counsel's letter from the file, which was part and parcel of the file that should have been brought before parliament; the omission of all the other letters to which I have already referred. First you have the prosecution of Lennox in 1945; you have evidence there given, and you have the report of Mr. Robinette, K.C.; you have the report of counsel, as admitted by the government in its answer, that a prima facie case had been made out; then you have the deputy minister of labour advising the Department of Justice, first, that they allow the matter to remain for three or four months, and finally that there be no prosecution.
I say, sir, the record speaks for itself and the record establishes everything I said. What is more, the rights of parliament are still being flouted by the refusal of the government to produce the entire file in this case which, if produced, will reveal interference with the administration of justice, which ought not to be condoned in this house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1440989,ca.proc.d.1946-08-20.3,1946-08-20,,,,topic,LABOUR CONDITIONS,,,,,,,
1440990,ca.proc.d.1946-08-20.3.1,1946-08-20,,,,subtopic,LABOUR CONDITIONS,TYPOGRAPHICAL UNION AND SOUTHAM NEWSPAPERS,,,,,,
1440991,ca.proc.d.1946-08-20.3.1.1.1,1946-08-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,TYPOGRAPHICAL UNION AND SOUTHAM NEWSPAPERS,C.P.R. EMPLOYEES PENSION RIGHTS,"I wish to table copy of the report of the industrial disputes inquiry commission established to look into the dispute between the Vancouver Province division of the Southam Company, Limited, and the Vancouver typographical union, No. 226. I promised to do so at the request of the hon. member for Vancouver East.
As I promised the hon. member for Winnipeg North Centre on Saturday last., I now table the report of H. S. Johnstone, industrial relations officer of the federal department of labour stationed at Winnipeg, on the claim for pension rights by certain employees of the Canadian Pacific Railway company and associate companies. There are also a number of appendices having to do with this matter.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1440992,ca.proc.d.1946-08-20.3.1.1.2,1946-08-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES :,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,TYPOGRAPHICAL UNION AND SOUTHAM NEWSPAPERS,C.P.R. EMPLOYEES PENSION RIGHTS,"They are tabled also?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1440993,ca.proc.d.1946-08-20.3.1.1.3,1946-08-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,TYPOGRAPHICAL UNION AND SOUTHAM NEWSPAPERS,C.P.R. EMPLOYEES PENSION RIGHTS,"Yes.

Income War Tax

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1440994,ca.proc.d.1946-08-20.4,1946-08-20,,,,topic,AERONAUTICS ACT,,,,,,,
1440995,ca.proc.d.1946-08-20.4.1,1946-08-20,,,,subtopic,AERONAUTICS ACT,EXTENSION OF TIME FOR SEPARATION OF AIR SERVICES FROM RAILWAYS,,,,,,
1440996,ca.proc.d.1946-08-20.4.1.1.1,1946-08-20,,,,stagedirection,,,,On the orders of the day:,,,,
1440997,ca.proc.d.1946-08-20.4.1.2,1946-08-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,AERONAUTICS ACT,EXTENSION OF TIME FOR SEPARATION OF AIR SERVICES FROM RAILWAYS,,"I wish to direct a question to the Minister of Reconstruction and Supply with reference to an order in council to which he referred in the course of the debate on August 17. He indicated at that time that an order in council had been passed advancing the effective date contained in section 14 of the act to amend the Aeronautics Act. I have endeavoured to get a copy of the order in council from the privy council office, but they do not seem to be aware of the order to which the minister refers. Will he indicate the number and date of the order in council?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1440998,ca.proc.d.1946-08-20.4.1.3,1946-08-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction):,Minister of Reconstruction and Supply,AERONAUTICS ACT,EXTENSION OF TIME FOR SEPARATION OF AIR SERVICES FROM RAILWAYS,,"My legal department calls
my attention to the fact that there was no order in council.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1440999,ca.proc.d.1946-08-20.4.1.4,1946-08-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,AERONAUTICS ACT,EXTENSION OF TIME FOR SEPARATION OF AIR SERVICES FROM RAILWAYS,,"Oh, oh.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1441000,ca.proc.d.1946-08-20.4.1.5,1946-08-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,AERONAUTICS ACT,EXTENSION OF TIME FOR SEPARATION OF AIR SERVICES FROM RAILWAYS,,"Just like the letter.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1441001,ca.proc.d.1946-08-20.4.1.6,1946-08-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,AERONAUTICS ACT,EXTENSION OF TIME FOR SEPARATION OF AIR SERVICES FROM RAILWAYS,,"It was a cabinet decision arrived at on February 16 last.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1441002,ca.proc.d.1946-08-20.4.1.7,1946-08-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,AERONAUTICS ACT,EXTENSION OF TIME FOR SEPARATION OF AIR SERVICES FROM RAILWAYS,,"The. cabinet decision was taken under what section of the act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1441003,ca.proc.d.1946-08-20.4.1.8,1946-08-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,AERONAUTICS ACT,EXTENSION OF TIME FOR SEPARATION OF AIR SERVICES FROM RAILWAYS,,"Under the authority of the government. This was the decision:
The cabinet, after discussion, agreed that the time limit for separation of control of air services from that of railways be extended for another year, i.e., until two years after the end of the European war.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1441004,ca.proc.d.1946-08-20.4.1.9,1946-08-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,AERONAUTICS ACT,EXTENSION OF TIME FOR SEPARATION OF AIR SERVICES FROM RAILWAYS,,"I rise to a question of privilege. The section of the act says that it must be done by the governor in council. There was no order in council, and therefore I suggest that the act has been violated.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1441005,ca.proc.d.1946-08-20.4.1.10,1946-08-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,AERONAUTICS ACT,EXTENSION OF TIME FOR SEPARATION OF AIR SERVICES FROM RAILWAYS,,"It does not have to be under an order in council; the government decides in council.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1441006,ca.proc.d.1946-08-20.4.1.11,1946-08-20,unmatched,,,,AERONAUTICS ACT,EXTENSION OF TIME FOR SEPARATION OF AIR SERVICES FROM RAILWAYS,,"Without the authority of parliament? May I ask the Minister of Reconstruction, or the leader of the house, if either of these gentlemen means to imply that the government has authority to do what is not authorized by this house or by statute?

",,,Mr. COLD  WELL@,
1441007,ca.proc.d.1946-08-20.4.1.12,1946-08-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,AERONAUTICS ACT,EXTENSION OF TIME FOR SEPARATION OF AIR SERVICES FROM RAILWAYS,,"The government of the Dominion of Canada is a responsible body, responsible to parliament and responsible by answering questions on the floor of the house, 63260-320
and whether there is an order in council or not the government can take action and answer to parliament accordingly.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1441008,ca.proc.d.1946-08-20.4.1.13,1946-08-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,AERONAUTICS ACT,EXTENSION OF TIME FOR SEPARATION OF AIR SERVICES FROM RAILWAYS,,"That is not the way the act reads.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1441009,ca.proc.d.1946-08-20.5,1946-08-20,,,,topic,INCOME WAR TAX ACT,,,,,,,
1441010,ca.proc.d.1946-08-20.5.1.1,1946-08-20,,,,stagedirection,,,,"Hon. J. J. MeCANN (Minister of National Revenue) moved the third reading of bill No. 368, to amend the Income War Tax Act.",,,,
1441011,ca.proc.d.1946-08-20.5.2,1946-08-20,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Mr. Speaker, I wish to move, seconded by the hon. member for Yale (Mr. Stirling):
That the said bill be not now read a third time, but that it be referred back to the committee of the whole for the purpose of reconsidering subsection 3 of paragraph 3, and subsection 9 of section 13 of paragraph 4 thereof.
It is not my purpose to occupy the time of the house for more than a very few minutes. I simply wish to put ourselves on record as being opposed to the manner in which this measure as it affects cooperatives has been handled from the beginning, and to the form in which it is now found with respect to the taxation of cooperatives. If it was the law prior to the introduction of this measure that cooperatives should be taxed, and if the law was right, it should have been enforced. If the law was wrong, it should have been changed. But the government refused to take either position. It is leaving the impression with the private trade that it is going to tax cooperatives, and it is leaving the impression with the cooperatives that they can so handle their affairs that they will not be taxed at all. The government is simply trying to play both ends against the middle. The net result will be, if this measure is passed in its present form, that cooperatives will be turned into investment enterprises.
The three renjaining objections I have to this bill I shall deal with very briefly. Some of the objections the government has already agreed to have removed, but I should like to refer to three remaining objections.
The first objection is to subsection 3 of paragraph 3, which I suggest with all deference is discriminatory. It provides that new cooperative organizations will be exempt from taxation for three years if they organize after January 1 next; but it does not provide for any exemptions for new organizations formed prior to that time but not yet three years old. I say that this is a discrimination against new cooperatives. If it is a good policy to apply

Income War Tax

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1441012,ca.proc.d.1946-08-20.5.3,1946-08-20,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. BENTLEY (Swift Current):,,INCOME WAR TAX ACT,,,"Mr. Speaker, I am not going to spend a long time dealing with this matter this morning.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1441013,ca.proc.d.1946-08-20.5.4,1946-08-20,intervention,,,,INCOME WAR TAX ACT,,,"Hear, hear!

",,,Some hon. MEMBERS:,
