basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1435103,ca.proc.d.1946-08-08.4.1.72,1946-08-08,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"No, he would not.
TMr. Tucker.]

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1435104,ca.proc.d.1946-08-08.4.1.73,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I submit that is it. If I may I should like to read a statement in regard to a matter referred to by Mr. Winston Churchill.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435105,ca.proc.d.1946-08-08.4.1.74,1946-08-08,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"Has the parliamentary assistant the statement?	*

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1435106,ca.proc.d.1946-08-08.4.1.75,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"The statement I should like to read is as follows:
Mr. Winston Churchill is quoted in the London Times of March 14, 1945, as stating that war gratuities would be paid to firemen on the same general principle but at three-fourths the rate that is payable to the armed forces, namely seven shillings and sixpence for each completed month of service. In referring to other groups who had contributed to the war, he stated that excluding them would cause disappointment, but that it was impossible to extend the concessions further without opening the door to an unending succession of new claims.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435107,ca.proc.d.1946-08-08.4.1.76,1946-08-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"We pay them $15 a month for every thirty days of service.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1435108,ca.proc.d.1946-08-08.4.1.77,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I have already laid before the committee what we have done with regard to these people who served in civilian services. They were serving alongside of people in the civilian fire fighters corps of the United Kingdom doing their ordinary civilian work.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435109,ca.proc.d.1946-08-08.4.1.78,1946-08-08,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"That is no comparison.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1435110,ca.proc.d.1946-08-08.4.1.79,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"They were serving alongside of other A.R.P. workers, serving alongside other people whose duties kept them in London during the blitz. There were the merchant seamen who had to go into Archangel, who had to undergo all the dangers and difficulties of being torpedoed in those northern seas.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435111,ca.proc.d.1946-08-08.4.1.80,1946-08-08,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"What has that to do with it?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1435112,ca.proc.d.1946-08-08.4.1.81,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"There are all these various grades of civilian service. All I say is this, that it was felt by the government that when they went as far as they have gone in regard to this particular civilian group they had gone so far that, if they went a little farther, they would be admitting that this particular civilian group was entitled to practically the same rights as if they were in the armed services.
I have here the telegram from the Canadian ambassador to Greece, which sets out what he has to say about this matter. When so much has been said, and I have been challenged to put it on the record, I will now do so.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435113,ca.proc.d.1946-08-08.4.1.82,1946-08-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"What date?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1435114,ca.proc.d.1946-08-08.4.1.83,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"We asked him to state actually what had happened.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435115,ca.proc.d.1946-08-08.4.1.84,1946-08-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"What date?

War Service Benefits-Fire Fighters
kenzie) to see that they would get a square deal. I shall have to take back that message and modify it a little bit when I go back. The fact is that a veterans affairs committee was set up and, since all of us could not be on that committee, we put our trust in the capabilities of those who were appointed members of the committee. I think it is generally recognized that the members of the committee did a good job. On two different occasions the committee voted on the question whether these fire fighters were to be given the same benefits as the soldiers, and on both occasions the contention on behalf of these men was upheld and the committee passed it. But when it comes to the government they just disregard the committee's proposals entirely. They set aside its recommendation, notwithstanding that we as members of the house put our faith and reliance in the government to see that the returned fire fighters should get a fair deal.
It seems a queer state of affairs that we should set up a committee of the house to investigate thoroughly all these problems; and, when they take evidence from all parts of the country, when witnesses are brought in from every section, and when the committee in their considered judgment, arrived at on two occasions, declare that these benefits should be extended to these men, the government takes it upon its own responsibility to disregard these recommendations. I fear that the country will not take this too well. Further than that, I wish to join with those who protested on the grounds that General LaFleche made this promise. As the hon. member for Lethbridge (Mr. Blackmore) said a moment ago, no matter how the government may endeavour to use it as an excuse to get out, the fact remains that when General LaFleche was deputy minister he made the promise in order to get the fire fighters to enlist. Therefore they were bribed into enlisting under the pressure of something which they believed would be given. It cannot be considered in any other light than a deception on these men who put their faith in a government official of no less standing than a deputy minister. The Minister of Veterans Affairs excuses the government by saying, ""Oh, well, we cannot be responsible for that."" If that be true, then it was the duty of the government to dissociate themselves entirely from the remarks made by the deputy minister; otherwise the men who joined the corps were justified in taking the remark as being true, more particularly when they were going on a mission of life and death.
It would not have been difficult for the government to dissociate themselves from the
remark when they knew well that they had no intention of putting the promise into effect. It is not good enough for them to say now that it was given by an inferior member of the civil service. When the parliamentary assistant tries to imply that the fire fighters were not in as great danger as some of the others in the armed services he is belittling the work that these men did.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1435116,ca.proc.d.1946-08-08.4.1.85,1946-08-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"He never said that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1435117,ca.proc.d.1946-08-08.4.1.86,1946-08-08,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"Yes, he did; he said they were not in as great danger as some of those in the front line. When these men went over there they were fighting fires under attack. They could not run to shelter; they were not a voluntary service in that respect. They had to stay there and face the music with no possible chance of escape. One hon. member said that they were guarding ships full of ammunition. That should not be taken too lightly at this time. In my opinion it is a disgrace to men who conducted themselves so valiantly overseas, who were promised these considerations, who were called the fourth arm of the service and who were given the definite assurance by the deputy minister that they would be given all the consideration of those in the armed services. It is not right for the government to back down now in the face of the fact that on two occasions the committee made this recommendation and that it was carried by a majority vote of the committee. Having regard to that fact, the government should withdraw this bill and reconsider it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1435118,ca.proc.d.1946-08-08.4.1.87,1946-08-08,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. RODNEY ADAMSON (York West):,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I spoke on this matter at some length when the budget resolutions were before the committee, and I do not propose to take up the time of the house at length at this time. I merely wish to add my protest against the discrimination which has been shown to these men who were definitely promised that they would be given this consideration. Everything I said on that occasion still stands. As a member of the veterans affairs committee which, as has been said here to-night, asked for, and in fact voted that- these men be given this consideration, I wish to protest against the lack of generosity in the bill.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1435119,ca.proc.d.1946-08-08.4.1.88.1,1946-08-08,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.
On section 1-Short title.",,,,
1435120,ca.proc.d.1946-08-08.4.1.89,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"There is just one set of figures which I am sure the committee would like to have in regard to the corps of Can-

War Service Benefits-Fire Fighters

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435121,ca.proc.d.1946-08-08.4.1.90,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I am speaking to a point of order. The point is this. It is said that this commitment was made by General LaFleche. General LaFleche denies that he made that commitment; others say that he did.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435122,ca.proc.d.1946-08-08.4.1.91,1946-08-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"That is not a point of order.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1435123,ca.proc.d.1946-08-08.4.1.92,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"My point is this. It is alleged that General LaFleche made that statement. General LaFleche denies that he did, and no member has the right to say that he did make it and then proceed to argue that there is a breach of faith.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435124,ca.proc.d.1946-08-08.4.1.93,1946-08-08,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"When did Major General LaFleche say that he denied making that statement?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1435125,ca.proc.d.1946-08-08.4.1.94,1946-08-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"That is not a point of order either.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1435126,ca.proc.d.1946-08-08.4.1.95,1946-08-08,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"That is only on the word of somebody else.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1435127,ca.proc.d.1946-08-08.4.1.96,1946-08-08,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"When the hon. gentleman who rose to the point of order can produce in this house a statement signed by General LaFleche denying it, and when the hon. gentleman can lay that statement alongside the one which all of us on the veterans affairs committee have, signed by thirty members of the fire fighters organization, in a letter committing themselves to get all the fire fighters living in Canada to sign that statement that General LaFleche did make the statement in question, then I will begin to doubt that General LaFleche said it. But until I see that signed statement by that gentleman to offset the statement we have, I must still believe that he made the statement in question, regardless of the denials coming from the parliamentary assistant to-night or at any other time. .

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1435128,ca.proc.d.1946-08-08.4.1.97,1946-08-08,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"Mr. Speaker, in justice to the parliamentary assistant and certainly in justice to the fire fighters, it should be pointed out-

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1435129,ca.proc.d.1946-08-08.4.1.98,1946-08-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"Order. Did not the hon. member speak before?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1435130,ca.proc.d.1946-08-08.4.1.99,1946-08-08,intervention,,,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"Yes.

",,,Some hon. MEMBERS:,
1435131,ca.proc.d.1946-08-08.4.1.100,1946-08-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"The hon. member has already spoken.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1435132,ca.proc.d.1946-08-08.4.1.101,1946-08-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"Mr. Speaker, it is really quite astonishing to me to see the government bring in such a bill.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1435133,ca.proc.d.1946-08-08.4.1.102,1946-08-08,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"Are you a fire fighter? You are a fire eater.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1435134,ca.proc.d.1946-08-08.4.1.103,1946-08-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I am a member of the House of Commons. Perhaps that it enough. As I was saying, Mr. Speaker, I am 
surprised to see a measure of this sort brought in. I had always supposed that we granted rewards to our armed service personnel for certain considerations such as: that they had rendered service; that they had risked danger; that there had been disruption in their lives, with resultant financial and economic loss; that they had shown a willingness to place themselves at the complete disposal of the government, and so forth. In the case of these fire fighters, we find that these men have rendered excellent service. No one doubts that. They risked great dangers, loss of life and limb; their lives were disrupted, with resultant economic and financial loss. I know farmers who were in the fire-fighters corps who, in order to serve their country, disposed of their farms only to come back finding themselves with no farm. How were they to tell when they enlisted how long they would be called upon to serve? Finally, they had a willingness to go wherever they were told to go by the government of the country.
Under those circumstances, surely they have qualified for treatment similar to that which we accord to our fighting men. How can discrimination against them such as is contemplated in this bill be justified? It has been argued that General LaFleche. when he made the promise to these men, was only a civil servant. I see no disposition on the part of the government of Canada to treat lightly the pronouncements of Donald Gordon, who is also a servant of the government. His pronouncements seem to be surrounded by an air of sanctity.
It seems to me that the government has no defence for the position it has taken up in this bill, and, if this house is to reflect upon Canada that honour which it should reflect upon the country on this occasion, I believe it should ask the minister to withdraw the bill and reconstruct it in such a way as to give the men of this splendid corps treatment such as they have richly deserved.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1435135,ca.proc.d.1946-08-08.4.1.104,1946-08-08,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I would be remiss in my duty if I did not add my protest to the passing of this bill now. Over a year ago, before the veterans affairs committee was set up, I had the pleasure of interviewing a number of fire fighters, and particularly the fire fighters of Calgary and that district, who came to me in regard to their case. I pointed out to them on that occasion that I felt certain a committee of the house would be set up to deal with the matter and, rather foolishly I think, judging by the way matters have turned out, I told them that I put a great deal of confidence in the Minister of Veterans Affairs (Mr. Mac-

War Service Benefits-Fire Fighters
Sir Aylmer . . . spoke glowingly of the work of the Canadian fire-fighter corps, ""which fitted in awfully well, worked hard, did any job under the highest pressure and usually in the most dangerous spot.
Actually there were members of this corps killed and other members wounded in Great Britain. When the raids were on they had to be out on the streets. Evidence to that effect was given before the special committee on veterans affairs; and, as other members of the house have pointed out to-night, the veterans affairs committee recommended that these overseas fire fighters be accorded all benefits, pensions, rehabilitation rights and income tax exemption accorded to members of the armed forces. We had the question up the other day when considering income tax, and the Department of Finance have now agreed to treat these men in the same way as the auxiliary supervisors, those men sent over by the Canadian Legion, Y.M.C.A., Knights of Columbus and the Salvation Army; the firemen are now to get exemption for one-fifth of their income. Further, this very government last fall brought in a bill giving the men of the auxiliary services and the fire fighters exactly the same allowances. I have here the draft bill then submitted to the committee on veterans affairs, and it treats these two groups in exactly the same way. But this year it is different. The house this afternoon passed bill No. 325, which gives the supervisors of the auxiliary services all the rights of men in the forces with the exception of income tax exemption, but the bill for the fire fighters leaves out quite a few of these rights. In other words, the two groups are now being treated in a different way. I suggest to that house that that is not right, but that the fire fighters' bill should be in the same terms as the bill for the supervisors which was passed this afternoon ; and I would urge the minister, even at this late date, to comply with the recommendations made by the veterans affairs committee and treat these firemen just as though they had been members of the armed forces.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1435136,ca.proc.d.1946-08-08.4.1.105,1946-08-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I can only speak with the unanimous consent of the house, because I formally moved the resolution. If I have that consent I should like to say a word.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1435137,ca.proc.d.1946-08-08.4.1.106,1946-08-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"The minister can close the debate.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1435138,ca.proc.d.1946-08-08.4.1.107,1946-08-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I hope that the minister will speak. We all like to bear him.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1435139,ca.proc.d.1946-08-08.4.1.108,1946-08-08,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. BENTLEY (Swift Current):,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I feel I must make a protest against this bill, on the same grounds as have been made before. The parliamentary assistant has pointed out that 'hese people were civilians, that they were issued
a pamphlet, more or less a bill of fare of what they could expect. All of this may be very true. He says also that there are other types of civilian workers in the war who may claim equal treatment with the civilian corps of fire fighters. I shall not debate that question now. But I protest against this bill and support the other members who have demanded that the fire fighters be included in all the benefits, because of the statement of General LaFleche. The parliamentary assistant said that the government cannot be responsible for what an officer of the government says. I am the last one, probably, in this house who would say very much in favour of private enterprise; but I cannot believe that one could find a company in Canada, no matter what other faults it might possess, which would repudiate a statement to any of its customers or anyone with whom it dealt that had been made by one of its highest officers.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
