basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1438493,ca.proc.d.1946-08-14.4.12.54,1946-08-14,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"The first point raised by the hon. member for Selkirk I think is important. I have here a copy of the order in council setting up the meat board, and under paragraph (e) one of their duties is to fix the minimum prices to be paid by packers or other persons for live stock. I should like to know whether the meat board has even gone into the question which was raised by the hon. member for Selkirk, as to the variation in price from time to time. Have they ever made an investigation, when prices were lower than at other times, to see whether those prices were lower than would be warranted by the prices received for the bacon? It seems to me that is important. Then I agree with the other suggestion made by the hon. member for Selkirk, namely that some kind of arrangement should be made in Britain in order to be sure that when the British people eat our class A or class B bacon they know it comes from Canada. There is another point involved in that. If they are bringing in bacon from Denmark and other parts of the world to feed the British people, I have heard it suggested that they keep Canadian bacon in storage too long, until it deteriorates in quality. When that happens there is trouble and our bacon gets a bad name when it should not. I believe these matters should be looked into very carefully. Perhaps they have been, but I should like the minister to state whether from time to time our bacon has been kept in storage over there so long that it has deteriorated, and as a result did not get as good a name with the consuming public as it should.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1438494,ca.proc.d.1946-08-14.4.12.55,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"In reply to the questions raised by both hon. members I should say that rather than stating the duties of the board, the order in council gives the board certain powers.
Mr..SENN: Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438495,ca.proc.d.1946-08-14.4.12.56,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"To be candid, we saw to it that the board was given all the powers we expected they would require or might require in order to enforce any regulations that might be brought into operation. The reason for the power which has been just recited to the committee was the fact that we did want to keep check all the way through on packers and others who were buying hogs, to see to it that they did pay prices which bore a proper relationship to the British contract, the floor price; and we did keep that check all the way through. I am told by the meat board that at no time, even when we were shipping the greatest quantities of hogs ever shipped to

Supply-Agriculture-Demobilization
this market, which was through 1944, was that floor broken by those buying hogs for shipment to Great Britain. I should say, however, that we had two periods during which there were strikes; two, at least and perhaps one other. During those periods, while it was true that the hogs were not bought at prices below the floor, the farmers did have to keep hogs on the market for days and perhaps pay the cost of keeping them there, which meant that the farmer got a lower return than the price should have netted him by the time he was able to sell the hogs, which perhaps had also lost weight. I would not say that during the whole period of the contracts the farmers did not have to take a return that netted them less than the floor provided, but that was only for limited periods while we had difficulties because of strikes, and those periods were as short as we could make them by action taken to bring the strikes to an end.
On the other question, of the British knowing what they are consuming, during the war there was a period when I think we were supplying as high as 85 per cent of the importations, as these figures show. We did try to make it known to everyone during that period of time that most of the bacon on the British market was Canadian bacon. All the bacon is stamped, of course; but as everyone knows the housewife does not see the stamp. Probably the rind is taken off, or if it is left on the bacon is cut in strips, so the word does not appear. We had complaints that bacon supplied to our own armed forces was Canadian bacon and was not up to standard. We had other complaints as well. All those complaints were investigated, and in each case where it was fat bacon it was found that the bacon had been supplied from the United States or elsewhere, where, it is customary to produce that kind of bacon. I would not say it is inferior to our bacon, but it is not the type of bacon the British like, and is not the type we produce. On each of those occasions we were able to show that it was United States bacon. Only yesterday I had a letter from one of the leaders of one of the farm organizations in Canada. He has just returned from Britain, where he addressed twelve meetings. He said this question came up at every meeting; at the end of the meeting they started discussing this heavy bacon, and on each occasion he was able to satisfy them that it was American and not Canadian bacon. On the other hand he tells me that the same discussion took place with regard to our beef, with the British saying that the beef they are getting is cow beef. That is perfectly right; most of the
beef they have got in Canada is cow beef. The British who are purchasing it know that they are paying a lower price than for red or blue brand beef, and they are taking it in greater quantities. So as long as they themselves know what is going on I do not think there should be any difficulty.
Then there was the other question, as to whether our bacon is stored too long. Immediately after the war stopped the Danish people started to move their mild-cured bacon into Great Britain. Well, of course if you put mild-cured bacon in Great Britain alongside Canadian heavy-cured bacon, in order to meet the situation existing in England, our bacon would be at a disadvantage.
We sent Mr. Pearsall to England more than a year ago to go into that one question with the British people. He pointed out the unreasonableness of their buying our bacon in large quantities and requiring us to put it under heavy cure in order that they might hold it and distribute it over a period of time, to make the quota possible, and not using the Danish bacon in the same way. The result was that the British themselves brought in regulations which made it necessary for the Danish people to supply bacon which would keep as long as the Canadian, with the same cure. So that from that time forward Danish bacon going into Great Britain has had to meet the same conditions as Canadian bacon, and be cured in a manner which will make it possible for it to be carried as long as Canadian bacon can be carried.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438496,ca.proc.d.1946-08-14.4.12.57,1946-08-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"Are the curing houses which were destroyed during the war being rebuilt on the east coast, opposite Denmark, or are some being built on the west coast? When I was over there several years ago I was told that one of the factors in heavy curing from Canada was that the smoke houses were on the east coast of Great Britain, and it meant a haul across the country by ordinary freight, with additional risks to the bacon.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1438497,ca.proc.d.1946-08-14.4.12.58,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"The hon. member is referring to the curing houses in Great Britain?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438498,ca.proc.d.1946-08-14.4.12.59,1946-08-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"Yes. In view of this long-term contract with Canada I think some pressure should be brought to bear to get that advantage, which the Danish people have.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1438499,ca.proc.d.1946-08-14.4.12.60,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"We have no information
on that. I believe the hon. member is referring to tlhe places which were destroyed on the Thames, for example.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438500,ca.proc.d.1946-08-14.4.12.61,1946-08-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"Yes.

Supply-Agriculture-Demobilization

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1438501,ca.proc.d.1946-08-14.4.12.62,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"They are on the river, is one comes into London. I believe the smokehouses are being reestablished there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438502,ca.proc.d.1946-08-14.4.12.63,1946-08-14,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"The minister's statement has been most interesting, and certainly clears up much of the misinformation, if I may so describe it, which has appeared in the press respecting the differential between the Canadian price and the Danish price. I believe there is still a big problem facing us in Canada if we are to meet our obligations or requirements with Great Britain in 1948, and in other years. The figures given by the minister indicate that our production is dropping, while Danish production is going to increase. Eventually if that trend continues we shall find ourselves again in a position of having a smaller portion of the British market. There are certain things which I believe we have to do in Canada if we are to maintain production. In the last year our production has dropped tremendously, and there is not very much indication that it will increase in 1948, to meet our contract. As a matter of fact in July of this year the production of bacon in Saskatchewan was only one-sixth of the amount produced in the same month in 1944, and half the amount in the same month last year. This indicates a tremendous reduction in production, and indicates also that unless there is a change we shall not be able to maintain our exports this year, let alone increase them for 1948.
To a great extent the Danish people produce bacon from feed that is imported. Before the war at least some of that feed, a fair proportion of it, was imported from Canada. Our freight rate structure was such that the export freight rates on coarse grains allowed the Danish feeder to obtain that feed in Denmark cheaper than feeders in Ontario could secure it. During the war we overcame that by subsidizing freight rates on feeds from Port Arthur to eastern Canada.
I suggest the minister should give some indication of what steps the government is going to take to try to increase the production of bacon in Canada to meet the contracts we are entering into. The portion of the country I represent has been one of the greatest hog-producing areas in western Canada; yet I have been alarmed at the complete disappearance of hogs from the farms in that area in the past year, and at least at the present time I can see no indication of the farmers there getting back into hog production. It is a serious situation; it means that we shall have to depend upon one crop in that area, just as they do in southern areas of Saskatchewan. There is no indication at present that this trend has stopped, or that in that area we are 
going back into hog production. Has the government any policy in connection with increasing hog production in Canada to meet these requirements?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1438503,ca.proc.d.1946-08-14.4.12.64,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,,Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438504,ca.proc.d.1946-08-14.4.12.65,1946-08-14,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"I should like to point out one way in which I believe increased production could be obtained in the west. The price differential obtaining in the markets of eastern and western Canada should be wiped out. In my estimation there is no justification for hogs selling at one and a half to two cents per pound more on the Montreal and Toronto markets than they do on the Calgary, Winnipeg and Edmonton markets. The government is paying the freight on grain from Port Arthur to eastern Canada which is used for the feeding of hogs. If the government are prepared to do that in order to assist the feeders in eastern Canada, they should be prepared to absorb the freight on the finished hog from western to eastern Canada and thus cut out the differential between the eastern and western markets. If the farmers in western Canada were obtaining that extra cent and a half per pound that is received on the eastern market, production in the west would be increased and that would help you to meet your quota.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1438505,ca.proc.d.1946-08-14.4.12.66,1946-08-14,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"The question raised by the hon. member for Melfort has been discussed to a considerable extent in my part of the country. The people are using the argument that if the government see fit to pay the freight on feed grain to eastern Canada there is no reason why they should not arrange for a levelling up of the prices as between the eastern and western markets. I think the frost that we recently had in the west will help the production of hogs and cattle. If the grain harvested had been high grade there certainly would have been some decrease
in production as compared with 1944 and 1945, but as things now stand, and as has been pointed out by the Minister of Agriculture, hogs will be raised in order to consume the lower grades that will be harvested in the west. Following up what the hon. member for Melfort has said, I should like to ask the minister to consider the levelling up of prices at between eastern and western Canada.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1438506,ca.proc.d.1946-08-14.4.12.67,1946-08-14,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"I do not intend to get into a controversy with the hon. member for Melfort as to which district produces the best hogs or live stock. I will concede that they have made .quite a business of it, but the district I represent has been in mixed1 farming ever since it was opened up. As has happened in the Melfort area, there has been a sharp decrease in the production of hogs in the Humboldt area. This is not the result of a lack of feed, which is the cause advanced by the minister in connection with his constituency. Farmer after farmer with considerable quantities of feed on hand has reduced his production of hogs during the past year or two; some of them have gone out of production entirely. In that area at least it is not a question of feed; this decrease in production is due to dissatisfaction among the farmers over the methods that have been used, as have been referred to by the hon. members for Melfort and Battle River.
I urge the minister to give careful consideration to the suggestion made in that respect by the hon. member for Melfort. In case there is any hope that the early frost might bring about an increased production of hogs I would point out that a frost during blossom time, which was when this frost occurred, does not give you pig feed. When a frost occurs at that time that is the end of it as far as grain is concerned. In all probability the wheat would be used for forage purposes in the production of live stock, but it will not produce pig feed.
There is another thing I should like to discuss with the Minister of Agriculture and the Minister of Trade and Commerce. I should like to know just where the Canadian meat board ceases to have control, of our bacon for instance. Just how much follow-through is there? How much control have we over this product so that we can say that this is top-grade Canadian bacon? If we are not able to follow this through to the consumer we may run the risk of having inferior bacon placed on that market. In my opinion the meat board should be able to place this product in the hands of the distributors in Britain and say that it is top grade Canadian bacon. While I
47S8	COMMONS
Supply-Agriculture-Demobilization
am not an expert on this matter, I know that the manufacturers and distributors of automobile tires put out a certain grade of automobile tire which is their top grade. They may even have a second grade tire. These same manufacturers of automobile tires manufacture tires for mail order houses and so on, but they are as jealous as they possibly can be of their trade-marked product. In supplying bacon to the best and largest customer we have we should see that our top grade product is put into the hands of the distributor and kept under control in such a way that no other bacon, even inferior bacon from our own country, can be slipped in to the detriment of our trade.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1438507,ca.proc.d.1946-08-14.4.12.68,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"In answer to what has been said I would say that we always deal with the government of Britain in making these contracts. The food ministry not only buy all the food that comes into Britain; they control all the food produced there and its distribution. So long as there is a food ministry in Great Britain which is rationing food and distributing it, they will not permit this government or anybody else to advertise anything in Great Britain. They do not permit us to go in and say that our bacon is better than or as good as the bacon produced by anybody else. The British government take all the bacon and ration it out at the rate of so many ounces per week. The people in Great Britain have to take what they get from the government. The British government will not allow us to go in there and say, ""You are handing out American bacon to the people and you ought to be giving them ours.'' That is what advertising really amounts to. That is what you accept when you accept government control of the marketing of any product. I suggest that probably it is not very good socialism for us to go and tell the British government what to do. They are taking all they produce and all they import and are distributing it among their own people, saying: This is your food.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438508,ca.proc.d.1946-08-14.4.12.69,1946-08-14,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"That is just a temporary condition.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1438509,ca.proc.d.1946-08-14.4.12.70,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"It has been pretty long drawn out, for six years at least, and is likely to go on for three or four years more according to the contracts they have entered into. Some people hope it will go on for ever, but I do not know that I do.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438510,ca.proc.d.1946-08-14.4.12.71,1946-08-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"New Zealand butter is branded.	.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1438511,ca.proc.d.1946-08-14.4.12.72,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"Ours is branded too, and we brand our bacon. It has ""Canada"" stamped all over it. I doubt whether a pound of

butter would get out to householders in Britain in the carton, because so many things are sold by the ounce there, and most of the butter is served in little sections in hotels and restaurants and so on; so that the people know very little about where the article they are eating comes from. That is bound to be the case so long as they regulate the distribution of food, and there is not much that we can do about it. But we have over there four inspectors who inspect everything that arrives in Britain and report back to us whether it is in good shape. We had six inspectors over there prior to the war. We also had men over there recently who have just come back and reported to us. The hon. member for Selkirk reported to me personally what he told the committee a few minutes ago. He and I were both over there last January. He is more of an expert on bacon than I am, and made more investigations than I was able to make. He reported to me there, as he has reported to the committee to-day, that the best bacon he found in Britain was Canadian bacon. As long as we can keep up to that standard we are doing everything possible under the circumstances.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438512,ca.proc.d.1946-08-14.4.12.73,1946-08-14,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"The people over there do not distinguish between American bacon and Canadian bacon-just as when we were coming over here we used to say: ""We are going to America.""

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1438513,ca.proc.d.1946-08-14.4.12.74,1946-08-14,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"I wish to support the hon. members for Melfort and Battle River in their suggestion that something be done to counterbalance the assistance that is given on feed grain coming east. The present policy does not encourage the production of hogs.
I agree that there is some demand for breeding sows in areas where the crop has been frozen, but that is only a temporary condition. In Manitoba there has been a far greater decrease in the hog population in the last two years than in any other area in the west. There is plenty of feed grain in the province, so it is not for lack of that. It is because of a combination of circumstances, possibly because of income tax as much as anything else, and also the price of grain, that people have been driven out of hog production. You can go through my constituency to-day and you will never see a brood sow on a farm where they were producing many hogs all through the war years. I think the department will have to change its policy, and the suggestions made by the hon. members are along the right line to encourage hog production at least in western Canada. It is essential that we should encour-

Supply-Agriculture

Demobilization
age the production of more hogs in that area, and I hope that the minister will consider the suggestions very seriously.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1438514,ca.proc.d.1946-08-14.4.12.75,1946-08-14,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. WHITE (Middlesex East):,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"As to
the bacon deal with Denmark, it seems to me that at the end of 1948 Denmark will have been encouraged to produce bacon and will be in position to supply the demand, and the Canadian producer will find himself out on a limb and will be forced to take a much lower price than the contract now calls for. Feed costs enter into the production of hogs. Many farmers in my area are much disappointed over the price of Ontario wheat. Fifty years ago you could hire a man at S1.25 a day, and a bushel of wheat was then selling at SI.25.	It	is still selling at	$1.25	but youhave to	pay	a man $1.25 an	hour,	and thefarmers	are	getting into a	very	difficult
position.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1438515,ca.proc.d.1946-08-14.4.12.76,1946-08-14,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"I do not think wre have anything to fear in Canada in regard to the production of bacon. I am positive, from my observations, that we can produce bacon as cheaply in western Canada as anywhere. We grow the grain right fhere, and we have everything that is needed for efficient hog production. Given equal conditions, with farm machinery and the different things we need for hog production selling at a competitive level as our products must, we can produce bacon with any other country in the world and market it in as good condition as theirs. But when all these other factors which enter into our costs are interfered with, the machinery of production is thrown out of kilter and you do not get the production. That is why I am interested in seeing that the price received for bacon in western Canada is made equal to the price on the market in eastern Canada. The people of Canada are going to pay the freight rate on feed grain from western to eastern Canada, and I say that the man who is feeding it in western Canada should be given an equal opportunity and get the same price for his product. That would seem to me to be only fair.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1438516,ca.proc.d.1946-08-14.4.12.77,1946-08-14,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"I rise to support the suggestions of the hon. members for Melfort, Battle River and Humboldt, and to take exception to two of the reasons the minister gave for lack of hog production in the west.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1438517,ca.proc.d.1946-08-14.4.12.78,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"I was going to correct that. I said that the shortage of feed was one of the factors. Then there is the difficulty of getting labour. Some people would rather 63260-302
have what they receive for their grain than what they receive for their hogs. Whether the price of one is higher than the price of the other is not the question. It is more difficult to get it through hogs than through grain.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438518,ca.proc.d.1946-08-14.4.12.79,1946-08-14,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"I still take exception to what the minister said. 1 come from an area in Saskatchewan where we produce a lot of live stock. Our hog production in that area was high in the early part of the war. One reason for the western farmer going out of hog production is the price, but we have many other reasons. When the government wanted bacon for export, our farmers went into heavy hog production. We built electric fences, put in self-feeders and brooder houses, and altogether went into hog production on a large scale. Then we found that the government came out with its bonus of ten cents on oats and fifteen cents on barley. Labour and other costs of production make hog production no longer feasible, and that is why the western farmer went out of hog production. The time has come when we must have a national live stock programme which will give to the western producer a decent return, and not merely for hogs, comparable with that received in eastern Canada.	'
One of the chief points the minister brought out was that unless we can keep up hog production in Canada to meet the 400 million pounds which I think is the agreement we have with Britain, Britain will go out and seek food from Denmark. If we want to keep the British market I think we shall have to launch a programme for Canada, and not merely do what the minister apparently has done. It seems to me that mother nature comes to his rescue very often. Now it is doing so again in the form of frost; he says there is going to be a lot of wheat in western Canada which may only be useful for feeding to live stock. I remember that last year, at the end of the agriculture debate in this house, the minister said we had all the live stock in Canada that we could feed with the available feed on hand. I might point out to him that from that time until the present we have been shipping out from western Canada coarse grains suitable for live stock production; up to this time it has not been a matter of feed but one of price. I want to urge so strongly as I can the adoption of the recommendation of the hon. member for Melfort, that the western farmer should get a price comparable to that paid to the eastern farmer.



Supply-Agriculture-Demobilization

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1438519,ca.proc.d.1946-08-14.4.12.80,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"I want to correct one
statement of the hon. member. There has been an embargo on the shipment of feed grain out of Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438520,ca.proc.d.1946-08-14.4.12.81,1946-08-14,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"I said, out of western Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
