basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1440564,ca.proc.d.1946-08-19.3.2.1,1946-08-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,AIR OBSERVER SCHOOLS,,"1.	How many air observer schools were operated during the period of world war II, and what was the location and number of each?
2.	What was the total surplus earned by each of said air observer schools or operating companies?
3.	What amount did each pay for taxation?
4.	What amount did each receive and retain out of the said surplus or by way of bonus or savings or otherwise?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1440565,ca.proc.d.1946-08-19.3.2.2,1946-08-19,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Defence for Air,QUESTIONS,AIR OBSERVER SCHOOLS,,"1.	There were ten civilian operated air observer schools as follows:
(1) Dominion Skyways (Training) Ltd., Malton Airport Ont.; (2) Canadian Airways (Training) Ltd., Edmonton, Alta.; (3) Prairie Airways, Ltd., Regina, Sask.; (4) Leavens Bros. (Training) Ltd., London, Ontario; (5) Winnipeg Air Observer School, Ltd., Winnipeg, Man.; (6) Prince Albert Air Observer School, Ltd., Prince Albert, Sask.; (7) Portage Air Observer School, Ltd., Portage la Prairie, Man.; (8): Quebec Airways (Observers) Ltd., Ancienne Lorette, P.Q.; (9) Dominion Skyways (Observers) Ltd., St. John, P.Q.; (10) Northumberland Air Observer School, Ltd., Chatham, N.B.

Questions '
2.
No. 1 Air Observer No. 2 Air Observer No. 3 Air Observer No. 4 Air Observer No. 5 Air Observer No. 6 Air Observer No. 7 Air Observer No. 8 Air Observer No. 9 Air Observer No. 10 Air Observer
School...	$429,742.58
School...	378,724.23
School...	88,206.52
School...	618,402.36
School...	573,073.05
School...	83,897.39
School...	550,659.00
School...	175,000.00
School...	351,008.31
School...	150,000.00
3.	This information is confidential to the companies concerned and could not be disclosed without their consent.
4.	Nil; with the exception of No. 6 air observer school which was closed prior to the revision of the contract and the earned surplus retained amounted do $39,761.79.

",Liberal,,Mr. GIBSON (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1440566,ca.proc.d.1946-08-19.3.3,1946-08-19,,,,subtopic,QUESTIONS,CANADIAN ARMY-OFFICERS AND OTHER RANKS ON STRENGTH-TANKS,,,,,,
1440567,ca.proc.d.1946-08-19.3.3.1,1946-08-19,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,QUESTIONS,CANADIAN ARMY-OFFICERS AND OTHER RANKS ON STRENGTH-TANKS,,"1.	How many officers, and how many other ranks were on the strength on August 1, 1946, of (a) the active force; (b) the interim army; (c) the army in Canada, exclusive of (a) and (b) ?
2,	How many tanks, and of what type are there in Canada?
3. How are these distributed as among (a) units of the active force; (b) central schools; (c) reserve army?

",Progressive Conservative,,Mr. PEARICES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1440568,ca.proc.d.1946-08-19.3.3.2,1946-08-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN ARMY-OFFICERS AND OTHER RANKS ON STRENGTH-TANKS,,"Mr. Speaker, I have asked the hon. member to drop parts 2 and 3 of this question, and I shall furnish him with the information he is seeking in part 1.
1.	According to returns as at 31st July, 1946;
Other
Officers Ranks Total
(a)	Active force (C.A.S.F.) (excluding interim army) 4,947 33,201 38,148
(b)	Interim army ... 2,613 10,905 13,518
(c)		 Nil 3,736	3,736
7,560 47,842 55,402

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1440569,ca.proc.d.1946-08-19.3.3.3,1946-08-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CANADIAN ARMY-OFFICERS AND OTHER RANKS ON STRENGTH-TANKS,,"Parts 2 and 3 dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1440570,ca.proc.d.1946-08-19.3.4,1946-08-19,,,,subtopic,QUESTIONS,PRICE CEILINGS-HORSESHOEING,,,,,,
1440571,ca.proc.d.1946-08-19.3.4.1,1946-08-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,PRICE CEILINGS-HORSESHOEING,,"1.	Is there a ceiling for horseshoeing?
2.	If so, what is such ceiling?
3.	Is such ceiling uniform throughout the country?
4.	If not, what are the various ceilings for horseshoeing, and w'hy is each of them different?
5.	When were such ceilings established and modified, if such is the case, and what was the reason in each instance?
6.	When establishing these ceilings, did the -wartime prices and trade board take into account the increase in the cost of iron, steel and nails?
7.	What was the price of horseshoes and nails for horseshoeing in September, 1939, and what is the said price to-day?
8.	What is the ceiling for horseshoeing (a) in Toronto, and (b) in Riviere-du-Loup?

",Independent Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1440572,ca.proc.d.1946-08-19.3.4.2,1946-08-19,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,PRICE CEILINGS-HORSESHOEING,,"1.	No.
2,	3 and 4. Answered by No. 1.
5 and 6. Ceilings on horseshoeing were established for individual operators at levels established by their charges during the basic period, September 15 to October 11, 1941. Such ceilings were established by the wartime prices and trade regulations, which became effective December 1, 1941. Maximum prices for new entrants after the basic period were established at levels comparable to other operators in the same area. Horseshoeing was suspended from price control effective July 8, 1946.
7.	The board has no information as to the prices of horseshoes and nails in September, 1939. Both horseshoes and nails have been subject to price control since December 1, 1941. The original basic period ceilings established by prices charged by the individual seller during the period September 15 to October 11, 1941, were adjusted upward on April 1. 1946, to reflect the increased cost of production of iron and steel, 10 per cent in the case of maximum prices of horse nails and $1.00 per hundred pounds at the manufacturers' level with corresponding amounts for subsequent sellers in the case of horseshoes.
8.	Answered by No. 1.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1440573,ca.proc.d.1946-08-19.3.5,1946-08-19,,,,subtopic,QUESTIONS,WHEAT-PAYMENTS TO BROKERS AND COMMISSION MERCHANTS,,,,,,
1440574,ca.proc.d.1946-08-19.3.5.1,1946-08-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,QUESTIONS,WHEAT-PAYMENTS TO BROKERS AND COMMISSION MERCHANTS,,"During each of the crop years 1939-40 to 1945-46, what amount was paid by the Canadian Wheat Board to brokers and commission merchants on the sale of wheat?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1440575,ca.proc.d.1946-08-19.3.5.2,1946-08-19,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,WHEAT-PAYMENTS TO BROKERS AND COMMISSION MERCHANTS,,"I suggest that this
question be dropped, because the information is given at page 4830 of Hansard of August 15.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1440576,ca.proc.d.1946-08-19.3.5.3,1946-08-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,WHEAT-PAYMENTS TO BROKERS AND COMMISSION MERCHANTS,,"Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1440577,ca.proc.d.1946-08-19.3.6,1946-08-19,,,,subtopic,QUESTIONS,CANADIAN BROADCASTING CORPORATION- DECENTRALIZATION,,,,,,
1440578,ca.proc.d.1946-08-19.3.6.1,1946-08-19,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,CANADIAN BROADCASTING CORPORATION- DECENTRALIZATION,,"1.	Has the Canadian Broadcasting Corporation purchased a site near Montreal, at Outre-mont, for radio headquarters? If so, what was paid for the site?
2.	Has the government reconsidered since last session, 1945, the decentralizing of radio in Canada so as to include two radio cities, one at Toronto and one at Montreal?
3.	What plans has the corporation for carrying out such an arrangement?



Questions as Orders for Returns

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1440579,ca.proc.d.1946-08-19.3.6.2,1946-08-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,CANADIAN BROADCASTING CORPORATION- DECENTRALIZATION,,"1.	No.
2.	See answer to No. 3.
3.	The corporation's plans include a building in Montreal to house the services now in three different rented premises and a permanent structure in Toronto to replace the present building bought and adapted for use a year and a half ago.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1440580,ca.proc.d.1946-08-19.4,1946-08-19,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1440581,ca.proc.d.1946-08-19.4.1,1946-08-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COURT OF RENTAL APPEALS-APPOINTMENT OF JUDGES BY WARTIME PRICES AND TRADE BOARD,,,,,,
1440582,ca.proc.d.1946-08-19.4.1.1,1946-08-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COURT OF RENTAL APPEALS-APPOINTMENT OF JUDGES BY WARTIME PRICES AND TRADE BOARD,,"1.	How many judges or persons holding judicial office have been appointed up to date by the wartime prices and trade board as a court of rental appeals under Order in Council P.C. 9029, or any other such authority?
2.	What are the names of such judges, the dates of the appointment of each, the region, county or province for which appointed, and the date of termination of appointment if any, in each case?
3.	How much money has been paid to each judge for the duration of his appointment under Order in Council P.C. 9029, or such other authority as is applicable (as now consolidated under Order in Council P.C. 3122 of 1946) for (a) a supplement for additional duties; and (b) transportation expenses (including automobile) in the performance of such duties?

",Progressive Conservative,,Mr. FULTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1440583,ca.proc.d.1946-08-19.4.1.2,1946-08-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,COURT OF RENTAL APPEALS-APPOINTMENT OF JUDGES BY WARTIME PRICES AND TRADE BOARD,,"Return tabled.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1440584,ca.proc.d.1946-08-19.4.2,1946-08-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR ASSETS-BREN GUN CARRIERS,,,,,,
1440585,ca.proc.d.1946-08-19.4.2.1,1946-08-19,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR ASSETS-BREN GUN CARRIERS,,"1.	How many Bren gun carriers have been declared surplus, and to whom have they been sold?
2.	How many are still held by any department?
3.	How many types of army tanks were manufactured for war purposes?
4.	How many of each type remained in Canada at the close of the war, or since that date?
5.	What has been done with these tanks?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCULLOUGH (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1440586,ca.proc.d.1946-08-19.4.3,1946-08-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR ASSETS-CASH REGISTERS,,,,,,
1440587,ca.proc.d.1946-08-19.4.3.1,1946-08-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR ASSETS-CASH REGISTERS,,"1.	Is War Assets Corporation responsible for disposition of cash registers surplus after use in (a) canteens and messes of abandoned military camps in Canada, and in (b) dining and recreational services in munitions factories operated by the Department of Munitions and Supply?
2.	If not, what disposition is planned for these cash registers?
3.	Are these cash registers available for purchase in single units by the general retail trade?
4; Do veterans' applications for surplus cash registers receive any special considerations?
5.	At what average price have all surplus cash registers been sold to this date?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1440588,ca.proc.d.1946-08-19.4.4,1946-08-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN SECURITIES HELD IN THE UNITED STATES,,,,,,
1440589,ca.proc.d.1946-08-19.4.4.1,1946-08-19,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN SECURITIES HELD IN THE UNITED STATES,,"1.	What was the amount of interest paid during the years 1944 and 1945 to residents of the United States by the dominion government on dominion government securities held by United States residents?
2.	What is the amount of dividends and interest paid by Canadian corporations to residents of the United States, during the years 1945 and 1946?

",Progressive Conservative,,Mr. COCKERAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1440590,ca.proc.d.1946-08-19.5,1946-08-19,,,,topic,HOUSING,,,,,,,
1440591,ca.proc.d.1946-08-19.5.1,1946-08-19,,,,subtopic,HOUSING,WOMEN WITH OVERSEAS SERVICE,,,,,,
1440592,ca.proc.d.1946-08-19.5.1.1,1946-08-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,HOUSING,WOMEN WITH OVERSEAS SERVICE,,"1.	What priority is granted to women with overseas service who might wish to secure a house under any of the government programmes?
2.	May a woman veteran, on being married, add her priority points to those of her husband with a view to securing housing accommodation?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1440593,ca.proc.d.1946-08-19.5.1.2,1946-08-19,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,,,HOUSING,WOMEN WITH OVERSEAS SERVICE,,"1.	What was the total production of cement for the years 1943, 1944, 1945 and 1946 in Canada?
2.	How much was exported in each of these years, including 1946?
3.	Has any branch of the construction industry priority on the purchase of cement?
4.	How much . cement was imported to Canada from abroad in the years 1945 and 1946?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MOORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1440594,ca.proc.d.1946-08-19.6,1946-08-19,,,,topic,RADIO BROADCASTING ACT,,,,,,,
