basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1444346,ca.proc.d.1946-08-28.2.4.1,1946-08-28,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,APPLES-SUBSIDIES TO N.S. AND B.C. GROWERS' AND PROCESSORS,,"1.	(a) How much money was paid out to the Nova Scotia apple growers as assistance to market their crop in the year 1945; (b) how-much money was paid out to the processors of apples in Nova Scotia as assistance in the vear 1945?
2.	(a) How much money was paid out to the British Columbia apple growers as assistance to market their crop in the year 1945; (b) how much money was paid out to the processors of apples in British Columbia as assistance in the year 1945?

",Progressive Conservative,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1444347,ca.proc.d.1946-08-28.2.4.2,1946-08-28,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,,Solicitor General of Canada,QUESTIONS,APPLES-SUBSIDIES TO N.S. AND B.C. GROWERS' AND PROCESSORS,,"1.	$58,544.14. Nothing was paid direct fo growers or processors but the above amounts were paid to the Nova Scotia apple marketing
Questions

board limited for distribution to growers under a pooling arrangement in accordance with the agreement. Payments were made during the fiscal year 1945-46 on apples of the 1945 crop.
2. (a) Nil; (b) nil.

",Liberal,,Mr. JEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1444348,ca.proc.d.1946-08-28.2.5,1946-08-28,,,,subtopic,QUESTIONS,WHEAT BOARD-PAYMENTS TO BROKERS AND COMMISSION MERCHANTS,,,,,,
1444349,ca.proc.d.1946-08-28.2.5.1,1946-08-28,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,QUESTIONS,WHEAT BOARD-PAYMENTS TO BROKERS AND COMMISSION MERCHANTS,,"During each of the crop years 1939-40 to 194546. what amount was paid by the Canadian Wheat Board to brokers and commission merchants on the sale of wheat?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1444350,ca.proc.d.1946-08-28.2.5.2,1946-08-28,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,WHEAT BOARD-PAYMENTS TO BROKERS AND COMMISSION MERCHANTS,,"Brokerage and commission-
1939-	40	
$369,485	441940-	41	
380,256	001941-	42	
399,533	911942-	43	
415,183	201943-	44	
241,838	791944- 45	
Nil1945- 46	
Nil
During the time that the Winnipeg wheat futures market was in operation, the Canadian wheat board paid brokerage and commissions in the normal course of their operations in that market. Following the closure of the wheat futures market, brokerage and commissions weire no longer involved in futures transactions which were terminated, and the Canadian wheat board also ceased paying brokerage on sales of cash wheat, the brokerage thereafter, if any, being paid by the buyer.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1444351,ca.proc.d.1946-08-28.2.6,1946-08-28,,,,subtopic,QUESTIONS,"INDUSTRIAL, DEVELOPMENT BANK",,,,,,
1444352,ca.proc.d.1946-08-28.2.6.1,1946-08-28,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. WINKLER:,,QUESTIONS,"INDUSTRIAL, DEVELOPMENT BANK",,"By provinces, how much has been advanced by loan by the Industrial Development Bank since its inception?

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1444353,ca.proc.d.1946-08-28.2.6.2,1946-08-28,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,"INDUSTRIAL, DEVELOPMENT BANK",,"The Industrial Development bank is not a branch of the dominion government but a subsidiary of the Bank of Canada.
Section 29 (1) of the Industrial Development Bank Act requires that ""The bank shall, within twenty-one days following the end of each calendar month, make up and transmit to the Minister of Finance in such form as he may prescribe, a statement of its assets and liabilities at the close of business on the last day of the preceding month"". This statement as at July 31, 1946, appeared in the Canada Gazette of August 24, 1946, and showed loans and investments (excluding dominion government securities) at $4,234,023.46.
In addition, section 29 (2) provides that ""The bank shall make up and transmit to the Minister of Finance at least once in its fiscal year or more frequently if so directed by the minister, in such form as he may prescribe,

a classification of loans and investments and of the loans guaranteed by it"". This return, tabled in the House of Commons on December 6, 1945, showed that on September 30, 1945, there were SO authorized credits on the books of the bank totalling $3,198,050, of which $871,752 was outstanding as shown by the balance sheet.
The classification of loans and investments by provinces at September 30, 1945, was shown by this return as follows:
Authorized Outstanding
Prince Edward Island	$ -	$ -Nova Scotia	115,000	-New Brunswick. . .	200,000	66,064Quebec	1,052,500	459.912Ontario	1,192,550	212.189Manitoba	335,000	105.000Saskatchewan	30,000	17,100Alberta	135.500	-B. C. and Territories.	137,500	11,487$3,198,050	$871,752

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1444354,ca.proc.d.1946-08-28.2.7,1946-08-28,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1444355,ca.proc.d.1946-08-28.2.7.1.1,1946-08-28,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,FISH HATCHERIES-MARITIME PROVINCES,"1.	How many fish hatcheries are there in the maritime provinces?
2.	Where is each of them located?
3.	What did it cost to maintain and operate each of them last year?
4.	How much is it estimated will be spent to maintain and operate each of them this fiscal year?

",Progressive Conservative,,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1444356,ca.proc.d.1946-08-28.2.7.1.2,1946-08-28,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,FISH HATCHERIES-MARITIME PROVINCES,"Return tabled.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1444357,ca.proc.d.1946-08-28.2.8,1946-08-28,,,,subtopic,QUESTIONS,AVAILABILITY OF SUPPLIES FOR COMING WINTER,,,,,,
1444358,ca.proc.d.1946-08-28.2.8.1.1,1946-08-28,,,,stagedirection,,,,On the orders of the day:,,,,
1444359,ca.proc.d.1946-08-28.2.8.2,1946-08-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,QUESTIONS,AVAILABILITY OF SUPPLIES FOR COMING WINTER,,"I wish to ask a question of the Minister of Reconstruction. I regret that I have not been able to send him notice. Has there been any favourable change in the coal situation? I am swamped with wires from Toronto asking when people will be able to get coal for the coming winter.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1444360,ca.proc.d.1946-08-28.2.8.3,1946-08-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,QUESTIONS,AVAILABILITY OF SUPPLIES FOR COMING WINTER,,"The coal situation is no better. I shall be glad to make a statement to the house to-morrow. I think the public have been lulled into a sense of false security on the question of domestic coal, since supplies of Alberta coal are not being sold as rapidly as they should, considering the acute

Wheat
shortages of domestic coal. However, I will make a statement to-morrow. I thank my hon. friend for calling the attention of the house to the matter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1444361,ca.proc.d.1946-08-28.2.9,1946-08-28,,,,subtopic,QUESTIONS,HOUSING,,,,,,
1444362,ca.proc.d.1946-08-28.2.9.1.1.1,1946-08-28,,,,stagedirection,,,,On the orders of the day:,,,,
1444363,ca.proc.d.1946-08-28.2.9.1.2,1946-08-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,QUESTIONS,HOUSING,APARTMENTS-REGULATIONS AFFECTING TERMINATION OF TENANCY,"I have not been able to give the Acting Minister of Finance notice of the question I am about to ask, but perhaps he can take this as notice and answer later. I am appealed to by a multitude of people in my own riding who now occupy apartments. For some reason or other present tenants of apartments may be put out if some relative of the owner wishes to get into the apartment. The situation is shocking. Is there any possible relief in such cases?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1444364,ca.proc.d.1946-08-28.2.9.1.3,1946-08-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Acting Minister of Finance):,Minister of National Defence; Minister of National Defence for Naval Services,QUESTIONS,HOUSING,APARTMENTS-REGULATIONS AFFECTING TERMINATION OF TENANCY,"I have forgotten what the regulation is in that respect, but I will take the question as notice and give an answer to-morrow.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1444365,ca.proc.d.1946-08-28.2.10,1946-08-28,,,,subtopic,QUESTIONS,EMERGENCY SHELTER COMMITMENTS AND DISBURSEMENTS,,,,,,
1444366,ca.proc.d.1946-08-28.2.10.1.1,1946-08-28,,,,stagedirection,,,,On the orders of the day:,,,,
1444367,ca.proc.d.1946-08-28.2.10.2,1946-08-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,QUESTIONS,EMERGENCY SHELTER COMMITMENTS AND DISBURSEMENTS,,"I promised, when my estimates were under discussion, to lay on the table a breakdown of emergency shelter commitments and disbursements as at August 27. There are no disbursements or commitments for municipalities in Manitoba and British Columbia. We are now in negotiation with the city of Winnipeg, but we have not advanced to the stage where we can give a figure for Manitoba. The same remarks apply to the province of British Columbia. I would however point out that the figures I am tabling do not include emergency shelter provided by the old hotel Vancouver, for which a separate vote was included in the estimates. In the matter of universities, conversations are taking place with the province of Saskatchewan and it is likely that we shall have a commitment in that province before long. The real problem is to get the municipalities to promote a sufficient quantity of emergency shelter to meet anticipated needs. So far as we are concerned we are trying to build a backlog against anticipated needs of this fall.
With the consent of the house I would ask that the table be printed in Hansard.
(The table follows:)
Emergency Shelter Administration as of August 27, 1946
Disbursed or Committed _	Munici- Universi-
Province	palities ties	Total
Prince Edward	,
Island	
$ 20,000 $	__ $	20,000 'Nova Scotia ...	30,000	52,000	82,000New Brunswick	20,000	68,550	88,550Quebec	
34,000	100,000	134,000Ontario	
339,000	62,000	401,000Manitoba	
72,000	72,000Saskatchewan .	91,000	__ 91,000Alberta	
32,000	.135,000	167,000Brit. Columbia	....	58,400	58,400Total	
$566,000 $547,950 $1,113,950Disbursed or committed	
$1,113,950
Estimated requirements including administrative expenses.. 1,183,050

1946-47 Estimates	 $1,547,000
Supplementary Estimate	 750,000

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1444368,ca.proc.d.1946-08-28.2.11,1946-08-28,,,,subtopic,QUESTIONS,"$2,297,000 WHEAT MEETING OF PREPARATORY COMMITTEE OF INTERNATIONAL WHEAT COUNCIL",,,,,,
1444369,ca.proc.d.1946-08-28.2.11.1.1,1946-08-28,,,,stagedirection,,,,On the orders of the day:,,,,
1444370,ca.proc.d.1946-08-28.2.11.2,1946-08-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,"$2,297,000 WHEAT MEETING OF PREPARATORY COMMITTEE OF INTERNATIONAL WHEAT COUNCIL",,"I wish to direct a question to the Minister of Trade and Commerce. I have not given notice of it and therefore do not expect him to answer it this morning. It has to do with the possibility of an international wheat agreement. Recent press reports indicate that the preparatory committee of the international wheat council is meeting in Washington at the present time. My questions are:	(1) What is the object of
the meeting? (2) How many nations are represented on the preparatory committee? (3) Who is Canada's representative at this meeting, if any, and (4) has the U.S.S.R. been invited to attend? I do not expect the minister to answer these questions to-day, but he can take this as notice, give the matter his consideration, and furnish the house with such information as he has at an early date.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1444371,ca.proc.d.1946-08-28.2.11.3,1946-08-28,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,"$2,297,000 WHEAT MEETING OF PREPARATORY COMMITTEE OF INTERNATIONAL WHEAT COUNCIL",,"I ean answer the first three questions to-day, but it would be better to accept this as notice and give the answer to-morrow or as soon as possible.
5500	COMMONS
The Ministry-Business of Parliament_____

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1444372,ca.proc.d.1946-08-28.2.12,1946-08-28,,,,subtopic,QUESTIONS,CANADIAN ARMY,,,,,,
1444373,ca.proc.d.1946-08-28.2.12.1.1.1,1946-08-28,,,,stagedirection,,,,On the orders of the day:,,,,
1444374,ca.proc.d.1946-08-28.2.12.1.2,1946-08-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,QUESTIONS,CANADIAN ARMY,"STAFF CARS AT SOMERSET STREET BRIDGE, OTTAWA","May I ask the Minister of National Defence ' whether the space at Somerset bridge belongs to the defence department, or is it War Assets? That is where the army staff cars are parked.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1444375,ca.proc.d.1946-08-28.2.12.1.3,1946-08-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGDAS ABBOTT (Minister of National Defence):,Minister of National Defence; Minister of National Defence for Naval Services,QUESTIONS,CANADIAN ARMY,"STAFF CARS AT SOMERSET STREET BRIDGE, OTTAWA","I shall have to look into the question and give an answer later.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1444376,ca.proc.d.1946-08-28.2.13,1946-08-28,,,,subtopic,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,,,,,
1444377,ca.proc.d.1946-08-28.2.13.1.1,1946-08-28,,,,stagedirection,,,,Right Hon. L. S. ST. LAURENT (Acting Prime Minister) moved that the house go into committee of supply.,,,,
1444378,ca.proc.d.1946-08-28.2.13.2,1946-08-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"Before the motion is carried, I have to deal with a most important matter. I read in one of the morning contemporaries that parliament should await Mr. King, and the editorial, after referring to reports that parliament may prorogue this week-end, goes on, ""We don't think parliament should do anything of the sort"", et cetera. It is an article appearing in the Ottawa Journal of to-day. I notice that the Prime Minister has given an interview to the effect that all his ministers should be here upon his arrival. When I look at the treasury benches and see many vacant seats, I realize that our cabinet ministers have become ambassadors of good will at large in various countries of the world. The Postmaster General is going to South America; another minister is away from Ottawa; the Minister of Agriculture is in Copenhagen, the Minister of Veterans Affairs has fled to Scotland to count the numbers of men who have not returned home, and the Prime Minister is at sea, as we are, while the Minister of Finance-

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1444379,ca.proc.d.1946-08-28.2.13.3,1946-08-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"Speak for the Liberal party.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1444380,ca.proc.d.1946-08-28.2.13.4,1946-08-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"I speak for the whole house at the present time in saying that. The Minister of Finance enjoys the scenery of Switzerland and looks at the paintings of Mr. Churchill over there.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1444381,ca.proc.d.1946-08-28.2.13.5,1946-08-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"Why don't you go
away?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1444382,ca.proc.d.1946-08-28.2.13.6,1946-08-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"Because it is my duty to be here. The Minister of Health is at the Paris conference and expects the translator to make him understand what is said there.

The ministers who are here deserve our sympathy to the utmost.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
