basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1442329,ca.proc.d.1946-08-23.3.74,1946-08-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I have seen it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1442330,ca.proc.d.1946-08-23.3.75,1946-08-23,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"-should be amplified
now.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1442331,ca.proc.d.1946-08-23.3.76,1946-08-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"As to statements of policy being made in the house, I quite agree that such statements should be made in the house while it is in session, and I do so sometimes; on other occasions I do not. As to the point that I should make a long and comprehensive statement as to military policy, perhaps it would have been desirable for me to do so; that is a matter of opinion. Rut the same thing applies to every other department of government that comes before this house to have its appropriation voted. I am here as minister of National Defence ready to answer any question which is put to me; and the usual procedure on supply is, not for the minister to make speeches, but for the members to question him on the various items. During the war -my hon. friend was not here, of course; he was in the army-a practice grew up under the War Appropriation Act of the minister making-because his estimates were voted en bloc-a broad comprehensive statement in which he reviewed the operations of military forces during the past year and made some forecast for the future. Now there has been a good deal of talk in the house to the effect that the war is over and we are back on a peacetime basis. If the house wishes the minister to make these statements when the estimates are opened I shall have no objection to doing so, but I honestly feel that the better way would be to follow the procedure which was followed before the war, of allowing hon. members, when the estimates are introduced, to make speeches if they wish, to ask the minister questions, and so on. It is for that reason I proceeded as I did, and it has been done with the other war departments-the Department of Munitions and Supply and the rest.
On this question of making policy statements every time the joint defence board meets in Ottawa and discusses matters, I do not think it is feasible. I believe the government must assume its responsibility of announcing from time to time, when matters of policy are decided upon, what those matters are, and I do not think it can be expected, because there is natural and understandable speculation as to whether the Americans would like to establish weather stations in northern

Canada with us, or other matters of that kind, that the minister should rush into the house and either affirm or deny these reports. I am sure that my hon. friend does not suggest that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1442332,ca.proc.d.1946-08-23.3.77,1946-08-23,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"If I may interrupt the minister, we are asking now on the estimates.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1442333,ca.proc.d.1946-08-23.3.78,1946-08-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"That is right. Well, I have given the committee all I can give up to the present as to our policy with respect to the matters referred to. So far as weather stations are concerned I answered a moment ago that the weather stations are operated by the Department of Mines and Resources, and there is no present intention that that shall be changed. If there are any other matters, or similar questions, I shall be glad to answer them.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1442334,ca.proc.d.1946-08-23.3.79,1946-08-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE,,,"May I remind the minister that at the beginning of the discussion of the naval estimates I asked him a specific question on this matter and, whereas he referred to other points which I had raised, he did not refer to this matter of policy. I made it two-furrowed: I referred to the fact that I understood that in London shortly the spokesmen for the defence of the commonwealth were going to meet, and I asked the minister whether he would make any comments on Canada's representations at that meeting.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1442335,ca.proc.d.1946-08-23.3.80,1946-08-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I did that in answer to another question. I apologize to my hon. friend if I overlooked it in answer to his. I did so a little later in answer to the hon. member for Cariboo. It is difficult, when one hon. member asks a question and another gets up in the meantime and asks another question, to keep track of everything that is asked. I do it as well as I can, and if there are some questions which I overlook, it is not intentional.
Perhaps I had better correct what I said about these weather stations. I am not sure whether they are under Mines and Resources or Transport; it is one or the other that handles the meteorological stations.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1442336,ca.proc.d.1946-08-23.3.81,1946-08-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Transport, I think.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1442337,ca.proc.d.1946-08-23.3.82,1946-08-23,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The other day I asked the minister a question about a pension, and he said I might bring it up under this item.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1442338,ca.proc.d.1946-08-23.3.83,1946-08-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"We introduced this morning and gave first reading to the bill to amend the Militia Pension Act, and I think it would be appropriate under that bill, which may come on to-morrow. It is not under this item.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1442339,ca.proc.d.1946-08-23.3.84,1946-08-23,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The question will only be asked once, anyway.

Supply-Defence-Army

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1442340,ca.proc.d.1946-08-23.3.85,1946-08-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"But I have not here, perhaps, the experts on pensions whom I may have here on that bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1442341,ca.proc.d.1946-08-23.3.86,1946-08-23,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would the minister say that it would be better for me to ask it to-morrow?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1442342,ca.proc.d.1946-08-23.3.87,1946-08-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"If my hon. friend expects to be here for the next day or two, it would be more appropriate to ask it when we are in committee on that bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1442343,ca.proc.d.1946-08-23.3.88,1946-08-23,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Thank you. I will be here.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1442344,ca.proc.d.1946-08-23.3.89,1946-08-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"It seems to me that what has just been said by the minister indicates again the advantages that would be served by appointing a standing committee of this house on defence matters. This was referred to by the hon. member for Nanaimo in his remarks when these estimates were first opened. It was referred to last session on September 28 by the hon. member for Vancouver South, when he went at some length into the constructive suggestions put forward by the official opposition for defence policy. At that time, Mr. Chairman, as you will recall, the minister said he felt there was a good deal of merit in the suggestion; and on a later occasion the Prime Minister, when the suggestion was brought to his attention, made the same statement and said that the government would give it careful consideration and possibly set up the committee at some time in the near future. Since that time no further statement has been made by the government in that connection, and we are wondering just what is their decision, or whether any decision has been taken. I should like the minister, if he will, to give us the benefit of some comments on that point. But before he does so there are some further points which could be urged in support of the suggestion that there be a standing committee of the house on defence matters.
In the first place, it would give the members a chance to discuss and support the estimates intelligently in the house. At the present time there are, naturally, many aspects of defence policy which we cannot know, and it is well known that the officials of the department are hesitant when telephoned up by an opposition member to give information which is related to policy. Members of course will be careful not to ask them questions of policy, because it is putting them in an unfair position; and one is hampered in that way, the information is not as readily available to members as it is to the government. The result is that frequently we come in here and all we see is an item in the estimates of so many millions of dollars; it seems a large item, and one's first inclination is to say ""You are
spending too much money"", because we have not the information as to what it was that went into the decision to appropriate that money. I believe the estimates would be discussed a great deal more intelligently if we could get that information, and probably in many cases they would be supported instead of being crticized.
Another consideration which makes it desirable to have a standing committee on defence is that the armed forces are always a vulnerable target for attacks of many kinds. While everyone would like to see economy practised, I think one should be careful not simply to say, ""You are spending a lot of money on the armed forces and therefore we will attack them and appose all the money which is being spent there."" But it seems to me, on reviewing speeches and statements in past years, that in many cases the armed forces have been an obvious and vulnerable target for attack. Somebody says, ""Well, we have to slash the estimates; let's get busy and do it."" One knows too that the services themselves find it difficult to ask for large appropriations because they are met with the answer, ""Treasury board would never authorize that; or if they do, the members of the house when the estimates come up will criticize us for extravagance."" And so in many cases the services are actually starved for want of money. If members could have information as to the necessity for that money I think it would facilitate the passage of estimates and the work of the house generally. It would also put us in a much better position to discharge our duty of suggesting a sensible defence policy. It would enable members, knowing the full inside story, to go out into the country and defend the armed forces and advocate recruiting. The suggestion was made the other day that the minister should embark on a recruiting tour of the country. I hope he will, but I think it would help if all members of the house, when they go back to their constituencies, would advocate recruiting for both the permanent force and the reserve army. We would be in a much better position then to talk intelligently about it, and more inclined to do it if we knew what the policy was as well as the background of that policy.
In this connection I would make a general observation. I feel that recruiting for either the permanent force or the reserve army will not be successful until the country comes to realize and is made to realize that the armed forces should play and will play in the future a prominent part in the national life of the dominion. In the past many people have been inclined to regard the permanent force
Supply-Defence-Army

as a joke and permanent force officers as stuffy individuals. So long as that attitude prevails, naturally the force will not attract the class of recruits that we consider desirable, and every effort should be made to impress upon the permanent force and on the reserve army, as well as on the people generally that the armed forces-I am speaking particularly of the army, but I have in mind the armed forces generally-will from now on be an integral part of our national life and that a career in the services will not be an isolated career but a calling which is an essential part of the national life. In that event, especially as I understand that the policy is developing whereby men will leave the force at a younger age, one will be able to step into the force and after a time step out of it with hardly any sense of transition. It will not be a long step, merely a passage. The whole thing, I say, would be an integral part of the national life, related to our scientific and technical development, so that desirable persons will be encouraged to enter the services and will not feel isolated from the rest of their fellow citizens but will be conscious instead of performing an equally important task, as important as if they were in some other walk of life.
I suggest therefore that the greatest care should be exercised in the selection particularly of district officers commanding. They should be persons who are able to take their place in any of the functions of their community. They should not regard it as just a bore to have to go to convocation ceremonies at the universities. Instead, they should want to go and should feel that it is their rightful place, and the attitude of mind should be encouraged in which, if a district officer commanding is not at a public function, people will ask questions. If the army and the other services are to be an integral part of our national life their representatives should take their place on public platforms together with other dignatories and public officials. If that is to be the aim, then you must select persons capable of discharging those functions, and whose attitude of mind is that they have their rightful place to fill at every public function. The appointment of a defence committee of the house would go a long way towards bringing these things about and it would give us a better picture of the policy generally and enable us to go back to our constituencies and support the armed forces.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1442345,ca.proc.d.1946-08-23.3.90,1946-08-23,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I wish to say a few
words before the minister goes away. I should ask him to look at the statement he

made the other day at page 5073 of Hansard, that there were still 830 men serving detention for desertion and absenteeism. The minister announced that an amnesty had been granted men who had never joined the army. In my opinion those men who enlisted and tried to do the job but who through the exigencies of the service possibly lost their courage are the ones who should have been given the first amnesty, if any was to be given. After all, peace has not yet been signed. Will the minister make a statement as to why he did not grant amnesty to the 830 who are serving detention at the present time?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1442346,ca.proc.d.1946-08-23.3.91,1946-08-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not know whether it
will satisfy the hon. gentleman, but the answer is this. Amnesty was not granted the others; they were disclaimed and written off the books. It was felt that so far as the men who were in detention were concerned, they will receive certain definite financial benefits as a result of service, and it was better that these should be reviewed, sympathetically if you like, by the district officers commanding. Of recent months we found that a very large number of men have been coming in and voluntarily surrendering themselves, largely for the purpose of getting the sort of thing I have mentioned. If they took ill they realized that if they came in and served the time of detention their wives would get the dependent's allowance while they were there; if they were in receipt of assigned pay prior to going absent it was reestablished, and they got free medical attention, rehabilitation grant and clothing allowance. Many have been coming in on that basis, and instructions have been issued to the district officers commanding in the eleven military districts who ordinarily review these cases to make a special review, looking at the circumstance of each particular case in the light of the benefits, if I may so describe them, which these various men will receive.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1442347,ca.proc.d.1946-08-23.3.92,1946-08-23,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How many are in
Camp Borden?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1442348,ca.proc.d.1946-08-23.3.93,1946-08-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I cannot answer offhand.
The totals I gave the other day were approximately right. They are changing every day, and I have not the figures for Borden, though I could get them.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1442349,ca.proc.d.1946-08-23.3.94,1946-08-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What is the intention with regard to the defence committee?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1442350,ca.proc.d.1946-08-23.3.95,1946-08-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I was sympathetic to it,
as I indicated before. This session, as it has developed, many other committees got ahead of it. It seemed for one reason or another

Supply-Dejence-Army
that a tremendous number of important special committees were set up this session, including the veterans' affairs committee. I would hope that at another session it will not be necessary for the veterans' affairs committee to undertake the stupendous amount of work it did this session, so that at the beginning of another session, which we could perhaps regard as our first normal session of the new parliament, it should be possible to give early consideration to that question. The real reason why it was not actively considered this time was that there were so many other matters which had to be dealt with that it would not have been possible for members to serve on another committee.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1442351,ca.proc.d.1946-08-23.3.96,1946-08-23,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"The committee is considering the estimates of the Department of National Defence, item 569.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1442352,ca.proc.d.1946-08-23.3.97,1946-08-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE,,,"This morning the minister said he had replied to a question I asked, and that he had given the answer to the hon. member for Cariboo. I have looked up that answer, and I find it was not an answer to the question I had asked. My question was in connection with the holding of a meeting of defence chiefs of the commonwealth in London next month, which had been mentioned in the press. Could the parliamentary assistant say whether it is correct that there is to be such a meeting in London in the fall?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1442353,ca.proc.d.1946-08-23.3.98,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There was a meeting, which took place a few days ago, from which the chief of staff has just returned. That is the only information I have with respect to any such meeting on commonwealth defence, as my hon. friend called it.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442354,ca.proc.d.1946-08-23.3.99,1946-08-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister gave that information. That was a meeting of chiefs of staff, but evidently the item in the press about a meeting in the fall is not correct, and there is not to be a meeting of commonwealth defence chiefs later on?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1442355,ca.proc.d.1946-08-23.3.100,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There is no knowledge of such a meeting.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442356,ca.proc.d.1946-08-23.3.101,1946-08-23,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF NATIONAL DEFENCE,,,"

Supply-Defence-Army
Another question I should like to put to the parliamentary assistant is this. Parliament is being asked to authorize an expenditure to maintain an army of 25,000 men. At the present time in the employ of the Department of National Defence there are approximately eleven to twelve thousand civil servants. If we vote money to maintain an army of 25,000 men, does that mean we vote money for 25,000 men plus 12,000 civil servants, or do the 12,000 civil servants have to come off the army establishment? If they do, the figures with which we have been presented will be all out of proportion.
Further, I should like to ask the parliamentary assistant a question in regard to the item of something over $300,000 for the war graves commission. How many officers and men are employed on that commission? Then I should like to ask the hon. gentleman what the joint defence committee -is costing this country; how many officers are on it and what is the total personnel. I ask these questions because the more men who are on detached jobs or with detached units, the fewer men there will be to train.
I think we are kidding the people of this country when we have the implication that we are voting money to train 25,000 men for the armed services. I feel sure that when the story is all told the percentage of men doing actual training will not be very great. We know we are to have a brigade group of 7,250. How many men in addition to that will be in the active force? According to the estimates which have been presented to us civil servants in the Department of National Defence (Army) are costing tkis country $11,875,089. Unfortunately the minister has left these estimates to the last minute. I suggest to the minister that many men in the House of Commons are business men. What do they do at the end of the year? If they want to know how much money they will spend in the coming year they write to their departmental heads and say to them, ""Please prepare estimates for the following year."" Before the fiscal year is up those estimates have been presented, and those business men know what their expenditures are to be in the year to come. What happens here? Already six months of the fiscal year have passed by. Now, in the last few days of the session, we are passing estimates in huge volume, without any chance of examining them down to the last dollar. If a business man did that in his business he would be bankrupt to-morrow-and there is no business man in the chamber who will deny that.

There is not a member in this party who does not believe in supporting the armed forces, but we want to support them in a reasonable way, in a manner in which we will get the greatest efficiency and the greatest good for the armed services. I do not believe it does any good, a day or so before the session is over, to discuss expenditures of around $497 million in the manner in which we are doing it to-day.
I have asked the minister to answer certain questions. In item 569 there is an item of $25,843,524 for commitments. What are those commitments? We are entitled to know that, and I should like to have a detailed statement.
We are trying to build up a force which would be of use to Canada in possible days of trial which may lie ahead. I have said before, and I repeat, that until such time as a reserve army is built up the system of commands is superfluous. Hon. members may have seen in this morning's press a statement to the effect that central command has taken over an estate outside Oakville. Much money is to be spent to make that estate a command headquarters. I suggest the spending of that money at this time is absolute foolishness, because we.have one of the finest camps in Canada at Camp Borden, and it is located in the command. Why not utilize the camps we have? Why have vast expenditures in connection with an estate outside Oakville to set up command headquarters?
One reason I am positive that these command headquarters are not justified is that, as happened after the last war, the militia or, as the minister chooses to call it, the reserve army, is in the doldrums. I say you have to build from the bottom, not from the top. You are building a bureaucracy of senior officers in the army before you get men to serve in the force. I cannot conceive what the departmental officials are thinking about. Do they want to give higher pensions? Do they want to give higher rank to a greater number of officers? I am sure it does not lead to efficiency in the services.
I have asked many questions. I should like to expedite the business of the committee, because I understand we want to get on with another debate. I am prepared now to leave this matter in abeyance. There are many more things I should like to ask, but it would seem cockeyed to bring up further questions at this late date in the session. If the minister wants to be fair with hon. members, then the time to bring these estimates before the committee would be before March 31. Then we shall know what is to be spent in the year to come.

Supply-Defence-Army

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1442357,ca.proc.d.1946-08-23.3.102,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The hon. member has raised many points and asked many questions. While I may not have taken all of them down, I shall try to answer some of them. I do not believe he can fairly blame the minister for the fact that the estimates are brought down at the end of the session.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442358,ca.proc.d.1946-08-23.3.103,1946-08-23,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am not blaming the minister.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1442359,ca.proc.d.1946-08-23.3.104,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"He must admit that the business of the house in the last few months has been tremendous.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442360,ca.proc.d.1946-08-23.3.105,1946-08-23,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I say the policy is wrong; the whole system is wrong. We should have these estimates before the beginning of the new financial year-all the estimates, not just those in the Department of National Defence.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1442361,ca.proc.d.1946-08-23.3.106,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The session did not open until the middle of March.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442362,ca.proc.d.1946-08-23.3.107,1946-08-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Whose fault was that?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1442363,ca.proc.d.1946-08-23.3.108,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I think my hon. friends were just as much pleased as we were to have the recess between Christmas and March.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442364,ca.proc.d.1946-08-23.3.109,1946-08-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"We do not want it next year.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
