basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1445485,ca.proc.d.1946-08-30.8.1.18,1946-08-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"If he had something to say, it would be.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1445486,ca.proc.d.1946-08-30.8.1.19,1946-08-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Let me ask the hon. member if he thinks he can get on the network and talk to 1,500,000 people.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1445487,ca.proc.d.1946-08-30.8.1.20,1946-08-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"It depends on what party
he belongs to.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1445488,ca.proc.d.1946-08-30.8.1.21,1946-08-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Freedom of speech means this, that if one man gets on the air, or anywhere else, another person has a perfect right to answer him. If he has not that right, then we have not free speech. That is the position. I realize that where there are several millions of people in a nation we cannot have each of them saying, ""I want to answer the commentator who was on the air last night."" I know that would be physically impossible. But let us not accentuate the idea that the C.B.C. are the guardians of free speech because they say they want all shades of public opinion to be expressed. Free speech is free only when everybody has an opportunity to present his case.
I have two suggestions to make. The first is that they do away altogether with commentators. I do not think they are needed. But I am not offering that suggestion without making an alternative suggestion. In their place they should have weekly round-table discussions on the most recent topic, to be conducted by three or four speakers who would have directly opposite views. The discussions should be entirely unrehearsed. By this means the people could be told all about the particular subject. I would guarantee that such a programme would have one of the largest listening audiences in Canada. Often I listen to the town hall meeting of the air in the United States. That programme has prominent men taking part, government officials, heads of labour organizations and even governors of states. It is unrehearsed and is an extremely interesting programme. They stop at nothing-I suppose common sense would prevent a man swearing at another- in discussing the latest topic, whether it is politically hot, international or whatever it is.
I have a further suggestion to make. If the corporation is still bent on keeping this handful of commentators on the air, I suggest that no one commentator be allowed to stay on the programme for more than one or two months at the most, and then he should be heard no more for at least a few years. Surely there are enough well-informed men in Canada that we do not have to filter all this information through a dozen half pints of brain. Surely there are enough capable people in Canada to keep this thing going indefinitely. I could say a lot more about commentators, but I appreciate the courtesy of the committee in listening to what I have had to say, and I do not wish unduly to extend my remarks.
During the past year I have taken down many of the things that have been said over the air by commentators I am not going to
5G44
Supply-Broadcasting-Loans

take the time of the committee to read them all, but I think they would be found alarming, to say the least, as far as dividing loyalties in our own country is concerned. I am saying these things to the present administration in the hope that they will look at the matter clearly. I know they must have had conferences at times with their advisers, but they are busy men and cannot give their whole time and thought to these things. There is no question in my mind that they have been unduly influenced in connection with the radio policy.
I contend that it would pay us to revamp our whole radio policy. My Liberal friends may say they are sure that everything is safe in the present hands, but there is no guarantee in the world that things will always be in the present hands. We do not know who is going to take over in future years.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1445489,ca.proc.d.1946-08-30.8.1.22,1946-08-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"You may.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1445490,ca.proc.d.1946-08-30.8.1.23,1946-08-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"We might. If we do, and if I have anything to do with the Social Credit party, we will have a neutral regulatory body. I am not talking authoritatively, but I repeat that if I have any influence within the party that is what I will recommend. I do not want to deprecate the valuable services rendered by the C.B.C., but I believe radio should be run on a competitive basis. I did not say one system working in opposition to the other; I said we should have one system working in competition with the other. There is all the difference in the world. I despair of the future so long as these authoritarian powers are vested in the C.B.C.
I do not want my hon. friends to my right to take offence at what I am going to visualize as a probable future board of governors. Personally I would not want to see this happen, but it could happen. I do not think our C.C.F. friends will ever get in power, and I have my reasons for believing that, but if they did, could we assume that the present board of governors would continue indefinitely, or would they be replaced? '

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1445491,ca.proc.d.1946-08-30.8.1.24,1946-08-30,intervention,,,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"They would be
replaced.

",,,An hon. MEMBER:,
1445492,ca.proc.d.1946-08-30.8.1.25,1946-08-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Who is going to take their place?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1445493,ca.proc.d.1946-08-30.8.1.26,1946-08-30,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Trestrail would be a good man.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1445494,ca.proc.d.1946-08-30.8.1.27,1946-08-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Trestrail would not be an appointment of our C.C.F. friends, I am sure. I should like to suggest the names of a few men who might form this board of governors. They should have a lawyer, so we would have Mr. David Lewis. Then I suppose we would have to have some one interested in education.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1445495,ca.proc.d.1946-08-30.8.1.28,1946-08-30,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Is that his right name?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1445496,ca.proc.d.1946-08-30.8.1.29,1946-08-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"That is the name I call him by; I do not know whether he would respond to any other. Then they will have to have some one on the board of governors who is interested in education, and I would suggest Professor Frank Scott. Then they would have to have some one interested in another type of people and I would suggest that Harold AVinch might be a good member. Then by the time they gained power the hon. member for Vancouver East will probably have long grey hair. As my hon. friends are going to do away with'the other place, he could not be appointed there, so perhaps the hon. member who sponsored Bill 37, making it a criminal offence to criticize a Jew, a Russian, an Englishman, a Catholic or a Protestant, would be a good man to have on the board of governors. Of course they should have a journalist, and perhaps Elmore Philpott could fill the bill.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1445497,ca.proc.d.1946-08-30.8.1.30,1946-08-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Who is he? He is a Liberal supporter, isn't he?

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1445498,ca.proc.d.1946-08-30.8.1.31,1946-08-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Then of course, they should have a woman on the board of governors. Perhaps it might be the one who said that our greatest danger was our British connection.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1445499,ca.proc.d.1946-08-30.8.1.32,1946-08-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Agnes.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1445500,ca.proc.d.1946-08-30.8.1.33,1946-08-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Yes, Miss Agnes Macphail. That is quite a board, isn't it? Maybe they would do good work, I do not know.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1445501,ca.proc.d.1946-08-30.8.1.34,1946-08-30,intervention,,,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Are you on it?

",,,An hon. MEMBER:,
1445502,ca.proc.d.1946-08-30.8.1.35,1946-08-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"They would not put me on it. Imagine a board such as I have mentioned governing radio in Canada and clothed with all the authoritarian powers that are now vested in the Canadian Broadcasting Corporation.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1445503,ca.proc.d.1946-08-30.8.1.36,1946-08-30,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"You picked it yourself.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1445504,ca.proc.d.1946-08-30.8.1.37,1946-08-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Does my hon. friend think that would be a good board of governors?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1445505,ca.proc.d.1946-08-30.8.1.38,1946-08-30,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"You are talking; don't ask me.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1445506,ca.proc.d.1946-08-30.8.1.39,1946-08-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"All I am saying is that the future is uncertain, and while my friends immediately across the way may think everything is all right now, that is no guarantee that they will be all right five or ten or fifteen years from now. Men's minds can be swung overnight. In the early days of the war, when the communists were busy in Canada trying to sabotage our labour organizations and our shipping and our productive activities as we were trying to speed them up to full wartime capacity, we recall how often the old propaganda machine got busy and painted the

______________Supply-Broadcasting-Loans
communists as terrible-Russia itself was a terrible dictatorship. But suddenly Russia entered the war on our side, and overnight the old propaganda machine changed its tune: Oh, Russia was quite a democracy then!

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1445507,ca.proc.d.1946-08-30.8.1.40,1946-08-30,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER (Portneuf):,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Not for me.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1445508,ca.proc.d.1946-08-30.8.1.41,1946-08-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Not for you. The fact of the matter is that somebody lied; they either lied first or lied afterwards, one or the other. You cannot have it both ways.
What is happening now? The picture is beginning to change again, and I am with my friends right across from me on the Liberal benches in their views about communism. Believe me, any philosophy that goes out into the world and results in murder, the shooting of eleven thousand priests and nuns and the burning of about twenty thousand churches and hospitals, is a philosophy that I am going to fight and fight hard, and I am with my friends right opposite me on that, and I want them to know that. Some people might call me a protestant simply because I am not a catholic. I am neither a protestant nor a catholic.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1445509,ca.proc.d.1946-08-30.8.1.42,1946-08-30,intervention,,,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"What are you?

",,,An hon. MEMBER:,
1445510,ca.proc.d.1946-08-30.8.1.43,1946-08-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"I go by the simple name of Christian. But as a bulwark against ' atheistic communistic philosophy I bow to my hon. friends right opposite me, and that is why I say they should be making this speech instead of me, because nobody knows who will have charge of a machine like C.B.C. in a few years' time. I do not want to spread any false suspicions, but we do not know to what extent the communists have infiltrated into this organization.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1445511,ca.proc.d.1946-08-30.8.1.44,1946-08-30,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,Mr. McCUAIG:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Can you not trust the
majority of the people?

",Co-operative Commonwealth Federation (C.C.F.),,Duncan John McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1445512,ca.proc.d.1946-08-30.8.1.45,1946-08-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"I trust the majority of the people when they know the truth, but my hon. friend knows as well as I do that mass psychology can work the masses up into a frenzy, and woe betide this country if that should ever happen.
Do not wonder, Mr. Chairman, that I am alarmed, because it is a conviction with me.
I say again that I want the Canadian Broadcasting Corporation to remain a great and vital institution for the service of the people of Canada in the field of radio, but I am just as strongly convinced and determined that we must guard safely our free institutions which the present Prime Minister has so often boasted that he himself would do his best to preserve.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1445513,ca.proc.d.1946-08-30.8.1.46,1946-08-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,,Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1445514,ca.proc.d.1946-08-30.8.1.47,1946-08-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Not entirely,

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1445515,ca.proc.d.1946-08-30.8.1.48,1946-08-30,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"And the fear is well founded.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1445516,ca.proc.d.1946-08-30.8.1.49,1946-08-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"That is a proposition to which he and his fellow Social Credit members have a right to subcribe. But if you are going to refuse the development of an organization because of the danger of some ""ism"" creeping into its workings, there are all manner of developments in this country which could not go ahead. The Canadian National Railways are in the same danger. Every other organization under the government is in the same danger. The government itself is in the same danger. If we were to follow that sort of doctrine, the easiest way would be to cancel out government altogether and settle down into the anarchy which I fancy the hon. gentleman would think is a sound and sensible way of living, because his own methods of reasoning and arriving at conclusions are themselves thoroughly anarchic.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1445517,ca.proc.d.1946-08-30.8.1.50,1946-08-30,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Paddle your own canoe.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1445518,ca.proc.d.1946-08-30.8.1.51,1946-08-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Surely this house is not going to refuse a reasonable and sensible expansion of a good institution by reason of the consideration of bogys of the sort spoken of at so great length and with so much misplaced fervour by the hon. gentleman who has just taken his seat. I shall deal in a moment with one or two features of this expansion.
A few days ago the consideration in radio matters was of a different sort. We were discussing a bill, and at that time several matters were introduced which are no longer quite germane to the question. For example, there is the question about an independent court, the question about the provincial governments owning broadcasting stations, the question about the divorcement of radio from newspapers. I submit, sir, that so far as the report of the radio committee is concerned all of these matters were simply left in abeyance because there was not time to get the

Supply-Broadcasting-Loans

evidence necessary upon them all. For example, with reference to the question of whether governments should own radio stations, the leader of the C.C.F. party, I have no doubt, would be in favour of that. For my own part, up to date I can see no objection to it, but I do not think the time has come for a decision, because there has not been enough evidence upon it. Again, the gentleman to whom I have last referred would desire to see [DOT]the divorcement of newspapers from radio, and the hon. member for New Westminster indicated that he thought that way. So far I find myself in disagrement with that, but I do not think the time has come for a decision; I do not think sufficient evidence has yet been adduced for us to make a decision. It is true that if all newspapers owned radios there could come to be a combination that would keep people from getting news, and that they would have an improper control over the moulding of public opinion. But it would seem to me that before action along that fine should be taken there ought to be some evidence of that sort of thing developing. It is not quite enough, it seems to me, to indicate merely a possibility, as the hon. member who has just spoken did when he was crying out about communism, of something happening. It would seem to me that is one of the questions which should be deferred until we have concrete evidence one way or another. I have a friend who has a shot gun.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1445519,ca.proc.d.1946-08-30.8.1.52,1946-08-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Bring it along.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1445520,ca.proc.d.1946-08-30.8.1.53,1946-08-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"I do not think we should take the shot gun away from him on the ground that he will go and shoot his wife. He has not shown any tendencies in that direction, and until he does, I should be in favour of leaving my friend in possession of his shot gun.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1445521,ca.proc.d.1946-08-30.8.1.54,1946-08-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Of course if he aimed at his wife it might be different.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
