basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1440230,ca.proc.d.1946-08-17.8.1.30,1946-08-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,JUDGES ACT,"CONSOLIDATION AND AMENDMENTS OP ACT- SALARIES, ETC.",,"I rise to a point of order. It is my contention that the hon. gentleman is entitled to give a personal explanation at any time about the stand he takes on a bill. If he is not permitted to say why he is voting as he is, why he is supporting a bill, we might just as well shut up now, put a 
padlock on the chamber, and go home. To me it is the essence of liberty, the essence of parliament, that a member should be free to say why he does something in the house, and the bon. member was saying so in his splendid way. I hope, sir, you will reconsider your decision in this case.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1440231,ca.proc.d.1946-08-17.8.1.31,1946-08-17,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUDGES ACT,"CONSOLIDATION AND AMENDMENTS OP ACT- SALARIES, ETC.",,"May I remind
the house that there must be some regularity in debate. The rules have been enacted by the house for a purpose, and the purpose of second reading is to approve or disapprove the principle of the bill. On the third reading the question of the principle of the bill is not debatable. The only question that is debatable is whether or not the bill should now be read the third time. The hon. member for Winnipeg North Centre gave certain reasons why he thought it should not be read the third time and he moved an amendment accordingly. I do not wish unduly to restrict debate; my object is merely to bring that fact to the hon. gentleman's attention.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1440232,ca.proc.d.1946-08-17.8.1.32,1946-08-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,JUDGES ACT,"CONSOLIDATION AND AMENDMENTS OP ACT- SALARIES, ETC.",,"On the point of order, Mr. Speaker, I submit that we have before us now a motion for the third reading of the bill. Surely the rules of the house are all so framed as to permit any member to say why he intends to support that motion for the third reading or, on the other hand, to oppose it. If your objection, sir, is sustained, it will deny us the privilege of stating our position on the motion for third reading, and that is not in the best interests of the work of the house. In my opinion the hon. member is entirely in order in stating his reason for supporting the motion for third reading.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1440233,ca.proc.d.1946-08-17.8.1.33,1946-08-17,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUDGES ACT,"CONSOLIDATION AND AMENDMENTS OP ACT- SALARIES, ETC.",,"The hon. member for Macleod would be in order in giving his reasons for supporting the motion for the third reading of the bill. He had an opportunity, and all hon. members had an opportunity, to give their reasons why they were for or against the principle of the bill, and that question has been resolved, the house having decided on the second reading that it was in favour of the principle. The rules of the house are so prepared that there shall not be needless repetition, and once a question has been decided it has been definitely disposed of.
Mr. ST. LAURENT: I was listening carefully to the hon. member and I do not think it was his intention to call in question again the principle of the bill.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1440234,ca.proc.d.1946-08-17.8.1.34,1946-08-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,JUDGES ACT,"CONSOLIDATION AND AMENDMENTS OP ACT- SALARIES, ETC.",,"That is right.
Mr. ST. LAURENT: I gathered that he was merely explaining his attitude towards it, without venturing upon a general discussion

Combines Investigation
of the principle. I believe that if the hon. member were allowed to continue he would not be apt to infringe the rule by a discussion of the principle, which has been decided.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1440235,ca.proc.d.1946-08-17.8.1.35,1946-08-17,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUDGES ACT,"CONSOLIDATION AND AMENDMENTS OP ACT- SALARIES, ETC.",,"Probably I
should not have interrupted the hon. member for Macleod, but I did feel that in fairness to all hon. members he should be reminded of the rule in regard to the question of discussing the principle of the bill at this stage.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1440236,ca.proc.d.1946-08-17.8.1.36,1946-08-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,JUDGES ACT,"CONSOLIDATION AND AMENDMENTS OP ACT- SALARIES, ETC.",,"Thank you very much, Mr. Speaker, I assure you I will stay within the rules. I would point out, however, that the member for Winnipeg North Centre in presenting his amendment made quite a little speech to show why he could not vote for the bill and why he proposed the amendment, and I am now stating why I can vote for the bill on the main motion. I have referred, however, to one or two arguments which the hon. member made. I may state now that my purpose will be fulfilled by referring to those arguments briefly, and I am not going to discuss the matter at great length.
The hon. member for Rosetown-Riggar at the fast session made what I thought was a very good observation in a debate when this house Was proposing to raise our own expenditures. An observation Was also made by the member for Vancouver East, that he was not going to vote for that measure because he felt there were other people in need. I think there are other people in need now. In my opinion, the leader of the C.C.F. at that time gave a logical reason for his action. He said that if we thought old age pensions would have been raised at that time by our refraining from raising our own income as members of parliament, we would not have voted1 for the extra allowance for expenses.
I am confused about this. The hon. member for Rosetowm-Biggar seems to indicate that the principle is all right when we want to raise our own salaries, but it is not all right when we want to raise somebody else's. That to me is not logical. The whole thing boils down to this. There is a false philosophy and a false thinking, that the only reason one section of the community gets more is the fadt that another gets less, or that one section gets less because another gets more. That is not right, and we do not believe it. We believe that there is enough for everyone. If you pare down the top to give to the bottom, no one will have enough, and we believe that you can always raise the others up. Voting for this bill does not prevent the government from raising old age pensions. They can raise those pensions 63260-313
to-morrow if they want to do so. With that explanation I aim ready to vote for the third reading of the bill.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1440237,ca.proc.d.1946-08-17.8.1.37,1946-08-17,unmatched,,,,JUDGES ACT,"CONSOLIDATION AND AMENDMENTS OP ACT- SALARIES, ETC.",,"W'e shall oppose the third reading of the bill, and in spite of What the hon. gentleman who has taken his seat has said regarding my logic on another occasion, I would point out that in our opinion the members of the bench, the judges, are already in receipt of Salaries which, in some instances are twice as great as allowances made to members of parliament who out of their own salaries must meet their expenditures. But that is not the point I wish to make. The point is that we are trying to make an effective protect against the neglect by the government of others Who are sadly in need. We think this is a matter of priority, and the hon. member who moved the six-months hoist did so in order to. make that protest and to emphasize it, although we shall not delay the house in asking for another recorded vote. We shall simply ask that we be recorded ""on division"", because we think that is sufficient. We are making a protest against this because we consider there is a priority and that those who are really in need, the old age pensioners, and those who have to live on small incomes, should have had first consideration at the bandls of this parliament, and then we might have dealt with other salaries on another occasion. I repeat, it is a question of priority, and I wish, to make that plain as the reason why we shall vote against the bill.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1440238,ca.proc.d.1946-08-17.8.1.38,1946-08-17,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUDGES ACT,"CONSOLIDATION AND AMENDMENTS OP ACT- SALARIES, ETC.",,"Is it the pleasure of the house to adopt the motion?
Mr. COLDWlEILL: On division.
Motion agreed to on division, and bill read1 the third time and passed.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1440239,ca.proc.d.1946-08-17.9,1946-08-17,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1440240,ca.proc.d.1946-08-17.9.1,1946-08-17,,,,subtopic,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE-CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1440241,ca.proc.d.1946-08-17.9.1.1.1,1946-08-17,,,,stagedirection,,,,"Right Hon. L. S. ST. LAURENT (Minister of Justice) moved the second reading of and concurrence in amendments made by the senate to bill No. 193, to amend the Combines Investigation Act.",,,,
1440242,ca.proc.d.1946-08-17.9.1.2,1946-08-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE-CONCURRENCE IN SENATE AMENDMENTS,,"I have something to say about this. How difficult it is for members of parliament to take notice of the amendments that come from the senate. This bill has been printed since it was passed by the house, but without the senate amendments. We are precisely on the principle of these amendments. Speaking

Combines Investigation

to that, sir, I wish to praise the senate highly for the liberalism which is shown by the members of that house. Of course legislation cannot be perfect; but tolerance and justice exist in the senate, and it should be taught to those in the various departments who draft the legislation. The amendments which come from the senate are fine; they have been drafted in a broad manner. One of them, to section 6, gives more importance to the work that can be performed by judges on the one hand and on the other hand to the fact that a twenty-four hour notice shall be served on the other party, or, if less than twenty-four hours, only with the approval of the judge. That is fair. I will not insist any more about it. It is time that the house acknowledged the progress which is made in the other chamber. For a time they seemed to be indifferent to legislation which was passed by us, but there is a revival of consciousness over there and it is a good sign. There are able men in that chamber who can do a lot for their country by improving the legislation that goes from this house to the other. Since the amendments are not contained in the bill I hope that in due course the Minister of Justice will be kind enough to summarize them and show that they are real progress.
Before resuming my seat I have something else to say. It is not because we say that progress can be made that one should be offended. We are in an age of perpetual recommencement. Laws should be carefully improved by us. I am sure that with the exhaustive work of the committee, and the tremendous amount of correspondence that members of parliament have to deal with, it has been impossible for most members to read and scrutinize all the legislation that has come before us. I hope that there will be less legislation in the future. We have had too much this year; it cannot be easily digested. We have to take it for granted that this is a good bill. Members do not have the time or the opportunity to form their own opinions about it. 'It will be the law of the land; it will be the law that will bind Canadian citizens after it is passed and sanctioned. I hope that in future sessions of parliament we shall have less legislation and that we shall work as members of parliament with regard to statutory legislation in the same manner as the solicitor general has been acting with regard to orders in council and regulations. Our work is not to pass more legislation; it is to prune legislation that we now have and make it understandable and practicable, make it the best possible for all concerned.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1440243,ca.proc.d.1946-08-17.9.1.3,1946-08-17,unmatched,,,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE-CONCURRENCE IN SENATE AMENDMENTS,,"I should like to ask the minister whether he
is satisfied with the amendments which have been made by the other house. Unfortunately we have not had time to study them. I wonder whether one of them does not interfere with the effectiveness of the attempt to restrain practices which are against the best interests of people in trade. I refer to page 3, line 40, where the word ""unduly"" has been inserted. Section 30 reads:
In any case where use has been made of the exclusive rights and privileges conferred by one or more patents for invention or by one or more trade marks so as:
(a)	unduly to limit the facilities for transporting, producing, manufacturing, supplying, storing or dealing in any article or commodity which may be a subject of trade or commerce; or
(b)	-	'
And this is the place where ""unduly"" has been inserted. The paragraph will now read:

unduly to restrain or injure trade or commerce in relation to any such article or commodity.
It seems to me that the word ""unduly"" limits the commissioner to some extent. I am afraid of the word ""unduly,"" because the use of patents in this country is a matter which must receive serious consideration of the combines investigation organization. A few days ago I had a protest from a retailer who wanted to import and sell certain types of radios. He found that he could neither import nor sell, neither could an organization in the United States with safety send into this country their product because they must pay certain dues to an organization in Canada known as Canadian Radio Patents Limited. For years I have known this to be the practice. On one occasion a local teacher bought in the United States a radio for a car and a little radio for his room, brought them into this country and declared them at the port of entry. Shortly afterwards he was notified by this organization that he must not use these radios in his car or in his dwelling without first of all paying an imposition to this organization. I want to be assured that this bill has in no respect been emasculated by the gentlemen of the other place.
Mr. ST. LAURENT: I fully shared the hon. gentleman's concern when I went before the committee of the other place to discuss with them the terms of the bill. With respect to the word ""unduly"" which is inserted here, I do not think it makes any difference in the real meaning of the section. The word ""unduly"" would be quite unnecessary if we had only ""to injure trade,"" because to injure trade is always undue. But it was argued there, and I could not deny it, that every patent does permit some restriction of trade. So having

Veterans Affairs
the word ""restrain"" they felt that the word ""unduly"" should precede it, that it should be only when one went beyond what was intended by parliament to be the proper use of a patent that he should be interfered with.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1440244,ca.proc.d.1946-08-17.9.1.4,1946-08-17,unmatched,,,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE-CONCURRENCE IN SENATE AMENDMENTS,,"That is a satisfactory explanation.
Mr. ST. LAURENT: I thought that was a good explanation. It was suggested that we might take out ""restrain"" and leave ""injure."" They did not ask that the word ""unduly"" qualify 'injure,"" because if there is injury, that is always undue; but the word ""restrain"" in itself without the word ""unduly"" appeared to them to contradict the very essence of a patent, which does permit the exercise of some restraint which is not undue and is not contrary to the intention of parliament.
Motion agreed to; amendments read the second time and concurred in.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1440245,ca.proc.d.1946-08-17.10,1946-08-17,,,,topic,VETERANS AFFAIRS,,,,,,,
1440246,ca.proc.d.1946-08-17.10.1,1946-08-17,,,,subtopic,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,,,,,,
1440247,ca.proc.d.1946-08-17.10.1.1.1.1,1946-08-17,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved the second reading of and concurrence in amendments made by the Senate to bill No. 332, respecting loans to veterans to assist in establishment of business or professionally.
He said:	The amendments are minor, factual and linguistic. There is no change at all in the principle of the bill.",,,,
1440248,ca.proc.d.1946-08-17.10.1.1.2,1946-08-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"Yesterday I had a letter from a returned soldier living on Dovercourt road, Toronto, who is engaged with his father in the business of making candies. He bitterly complains about not being able to get the sugar with which to carry on the manufacture of their products. Here is a returned soldier, with a good record, trying to earn a living, without asking the government for pension or support; all he wants is sugar. Has this bill anything to do with those entering business being able to get the commodities they require in order to carry on their business? It may be that the bill has nothing to do with that; I have not read it, but if not with whom should I take up the complaint of this young returned hero who is unable to obtain that which he requires in order to continue his business?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1440249,ca.proc.d.1946-08-17.10.1.1.3,1946-08-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"If my hon. friend will take it up with me, I will take it up with the wartime prices and trade board.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1440250,ca.proc.d.1946-08-17.10.1.1.4,1946-08-17,unmatched,,,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"I really think the minister is asking us to accept something we have not seen. I have nothing before me in regard to these amendments.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1440251,ca.proc.d.1946-08-17.10.1.1.5,1946-08-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"They are in Votes and Proceedings.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1440252,ca.proc.d.1946-08-17.10.1.1.6,1946-08-17,unmatched,,,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"But Votes and Proceedings have just come in.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1440253,ca.proc.d.1946-08-17.10.1.1.7,1946-08-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"They are in the Votes and Proceedings of last Thursday, at page 706.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1440254,ca.proc.d.1946-08-17.10.1.1.8,1946-08-17,unmatched,,,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"Then it is my fault I have not seen them.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1440255,ca.proc.d.1946-08-17.10.1.1.9,1946-08-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"I can assure my hon. friend that the amendments are very minor and of no consequence in regard to the principle of the bill.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1440256,ca.proc.d.1946-08-17.10.1.1.10,1946-08-17,unmatched,,,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"If that is so, I confess it is my own fault.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1440257,ca.proc.d.1946-08-17.10.1.1.11,1946-08-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"There is one thing that has surprised me lately; that is, the abandonment of the policy of registration. Now we have a bill for vocational purposes. What is essential is to know the inclination of everyone. I am all in favour of an amnesty for the N.R.M.A. men, but at the same time I wonder why we abandoned the policy of registration, which is necessary if we are to adopt any vocational policy. It would have been very easy to learn from every boy at the time of discharge what was his inclination.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1440258,ca.proc.d.1946-08-17.10.1.1.12,1946-08-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"On the point of order, Mr. Speaker, what has national registration to do with business and professional loans for soldiers?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1440259,ca.proc.d.1946-08-17.10.1.1.13,1946-08-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"Exactly; it is for soldiers.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1440260,ca.proc.d.1946-08-17.10.1.1.14,1946-08-17,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"This all goes to show that when the rules of the house are departed from there is some confusion. The hon. member for Davenport (Mr. MacNicol) was allowed to ask a question with regard to sugar, which had nothing to do with the bill, and an answer was given. Now the hon. member for Temiscouata (Mr. Pouliot) desires to ask further questions which in my opinion do not refer to the bill any more than the previous question did. In all fairness, however, since the hon. member for Davenport was permitted to make a brief statement, the hon. member for Temiscouata should be given the same privilege. He always abides by the rules, and I think he should be allowed to do this.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1440261,ca.proc.d.1946-08-17.10.1.1.15,1946-08-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"Well, sir, I dk>
not want to protest against your ruling at all, but this bill has to do with the establishment, in business or professionally, of the veterans. This is a vocation, and it goes along with the bill dealing with vocational training. What I say is that there are simple ways to do
Industrial Relations

things, but those wiho organize the legislation never think of the simple ways. They always take the hard way.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1440262,ca.proc.d.1946-08-17.10.1.1.16,1946-08-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"I rise to a point of order. The only matter before this house is, does this house concur in the specific amendments made in another place to a bill already adopted by this house, both in principle and in detail.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1440263,ca.proc.d.1946-08-17.10.1.1.17,1946-08-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"I am speaking about the principle of those amendments.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1440264,ca.proc.d.1946-08-17.10.1.1.18,1946-08-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"I do not suppose my hon. friend has even seen them.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1440265,ca.proc.d.1946-08-17.10.1.1.19,1946-08-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"They must exist, and if so they exist in virtue of a principle; and I am speaking to that principle.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1440266,ca.proc.d.1946-08-17.10.1.1.20,1946-08-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"There is not a single amendment coming from the other place that affects the principle of this bill in the least.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1440267,ca.proc.d.1946-08-17.10.1.1.21,1946-08-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"Then why do they come before the house at all?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1440268,ca.proc.d.1946-08-17.10.1.1.22,1946-08-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS,ACT-CONCURRENCE IN SENATE AMENDMENTS,"They are just improvements in draftsmanship.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
