basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1444486,ca.proc.d.1946-08-29.3.1.1,1946-08-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk),,,,
1444487,ca.proc.d.1946-08-29.3.2,1946-08-29,,,,subtopic,QUESTIONS,"STAFF HOUSES-PICTOU COUNTY, N.S.",,,,,,
1444488,ca.proc.d.1946-08-29.3.2.1.1,1946-08-29,,,,stagedirection,,,,"Mr. BLACK (Cumberland);
1.	How many staff houses were built at New Glasgow, or in Pictou county, Nova Scotia?

2.	What was the cost of (a) land; (b) each building; (c) equipment; (d) maintenance to date?
3.	Who were the contractors?
4.	Have any of the buildings been sold or leased or offered for sale or lease, and if so, to whom, stating prices?",,,,
1444489,ca.proc.d.1946-08-29.3.2.2,1946-08-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,"STAFF HOUSES-PICTOU COUNTY, N.S.",,"1.	New Glasgow, N.S.-3 staff houses; 1 commissary. Pictou, N.S.-5 staff houses; 1 commissary.
2.	New Glasgow: (a) $1,946.71.	(b) Eachstaff house $33,888.91; total $101,666.73. Commissary, $40,307.55.	(c) $23,608.57.	(d)
$5,216 (from opening January 1943 to November 30, 1945). Pictou: (a) $3,312.77. (b) Each staff house $38,898.40; total $194,422. Commissary, $39,600; (c) $34,208.16. (d) $9,461.81 (from opening June 1942 to October 24, 1945).
3.	Eastern Woodworkers, New Glasgow, N.S.
4.	New Glasgow: The 3 staff houses, the commissary and the land were sold to Meyer Astroff of Topper Industries Limited, New Glasgow, for $21,350. Pictou: The 5 staff houses, the commissary and the land were sold to the dominion government, Department of Labour, for use in their vocational training programme for $26,726.97.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1444490,ca.proc.d.1946-08-29.3.3,1946-08-29,,,,subtopic,QUESTIONS,EVAPORATED MM,,,,,,
1444491,ca.proc.d.1946-08-29.3.3.1,1946-08-29,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,QUESTIONS,EVAPORATED MM,,"1.	What are the wholesale agencies in Saskatoon city through which canned milk is distributed ?
2.	How much such canned milk is distributed by each?
3.	Have any of these agencies applied for extra quotas, and if so, what are they?
4.	What new agencies have applied for quantities of evaporated milk?
5.	What action has been taken by the wartime prices and trade board in regard to such applications for (a) an increase in the supply; (b) a new supply?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1444492,ca.proc.d.1946-08-29.3.3.2,1946-08-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,EVAPORATED MM,,"1.	Campbell, Wilson & Millar, Central Wholesale Grocery, Godville Co. Ltd., T. Eaton Co. Ltd., Hudson's Bay Co., Macdonalds' Consolidated, Western Grocers Ltd.
2.	In accordance with government policy, as stated from time to time in the House of Commons by the Minister of Finance, it is not considered to be in the public interest to give details of operations of individual companies.
3.	Yes-all agencies.
4.	Saskatchewan Federated Cooperative.
5.	Because supplies in Canada are substantially below last year's level and required for winter needs, no action has been possible, (a) to'increase supply; (b) to provide nbw supply.

Wheat

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1444493,ca.proc.d.1946-08-29.3.4,1946-08-29,,,,subtopic,QUESTIONS,CANADIAN ARMED FORCES-FINGERPRINTS,,,,,,
1444494,ca.proc.d.1946-08-29.3.4.1,1946-08-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,CANADIAN ARMED FORCES-FINGERPRINTS,,"1.	Has any action been taken to destroy the fingerprints of service personnel taken by the armed services during the war, particularly in the case of personnel since discharged?
2.	If not, is such action contemplated, or what is to be done with the said fingerprints?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1444495,ca.proc.d.1946-08-29.3.4.2,1946-08-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN ARMED FORCES-FINGERPRINTS,,"1.	No.
2.	No such action is contemplated. The finger prints of service personnel taken by the armed services during the war form part of their service record and as such are retained as part of their documents.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1444496,ca.proc.d.1946-08-29.3.5,1946-08-29,,,,subtopic,QUESTIONS,MEETING OF PREPARATORY COMMITTEE OF INTERNATIONAL WHEAT COUNCIL,,,,,,
1444497,ca.proc.d.1946-08-29.3.5.1.1,1946-08-29,,,,stagedirection,,,,On the orders of the day:,,,,
1444498,ca.proc.d.1946-08-29.3.5.2,1946-08-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,MEETING OF PREPARATORY COMMITTEE OF INTERNATIONAL WHEAT COUNCIL,,"Yesterday the leader of the opposition asked me a series of questions regarding the international wheat council meeting in Washington. I propose to read the questions and give the answers.
The first question is: ""What is the object of the meeting?"" The answer is: In 1941-42 the Argentine, Australia, Canada, the United Kingdom and the United States of America initialled a memorandum of agreement which contained a draft convention dealing with production control, control of quotas, stocks, and price controls of wheat. The agreement provided for an international wheat conference to be held, but recognized the impracticability of this during war time. The present meeting is assembled to revise the draft convention into an appropriate proposal for an international wheat agreement to be submitted subsequently to an international wheat conference.
The second question is: ""How many nations are represented on the preparatory committee?"" The following nations are represented on the preparatory committee: Australia, Argentina, Brazil, Canada, China, Denmark, France, Belgium, India, Italy, Netherlands, United Kingdom and the United States of America.
The third question is:	""Who is Canada's
representative at this meeting, if any?"" Canada's representative is Doctor C. F. Wilson, director, wheat and grain division, Department of Trade and Commerce.
The last question is:	""Has the U.S.S.R.
been invited to attend?"" The U.S.S.R. was invited but they replied that it was not possible to consider attendance at this time.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1444499,ca.proc.d.1946-08-29.3.5.3,1946-08-29,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,QUESTIONS,MEETING OF PREPARATORY COMMITTEE OF INTERNATIONAL WHEAT COUNCIL,,"May I ask a supplementary question? The minister has intimated that this meeting is preparatory to deciding on an international agreement. Does that mean that the government has committed itself to the idea of an international wheat agreement? If so, what will be the effect of such an agreement on the United Kingdom wheat agreement?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1444500,ca.proc.d.1946-08-29.3.5.4,1946-08-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,MEETING OF PREPARATORY COMMITTEE OF INTERNATIONAL WHEAT COUNCIL,,"The government has not committed itself at all. The conversations are merely exploratory; and after they proceed a certain distance, if they do, the matter of government policy will have to be decided. If an international wheat agreement is arrived at, it will supersede the contract recently executed between the United Kingdom and Canada.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1444501,ca.proc.d.1946-08-29.3.5.5,1946-08-29,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,QUESTIONS,MEETING OF PREPARATORY COMMITTEE OF INTERNATIONAL WHEAT COUNCIL,,"In that event the last two years of the United Kingdom wheat agreement would not be in effect?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1444502,ca.proc.d.1946-08-29.3.5.6,1946-08-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,MEETING OF PREPARATORY COMMITTEE OF INTERNATIONAL WHEAT COUNCIL,,"No.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1444503,ca.proc.d.1946-08-29.3.5.7,1946-08-29,unmatched,,,,QUESTIONS,MEETING OF PREPARATORY COMMITTEE OF INTERNATIONAL WHEAT COUNCIL,,"I should like to ask a supplementary question in connection with what was said by the Minister of Trade and Commerce this morning. Would the world wheat agreement necessarily supersede the British-Canadian agreement, or would there not have to be other negotiations in order to set it aside?

",,,Mr. COLD  WELL@,
1444504,ca.proc.d.1946-08-29.3.5.8,1946-08-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,MEETING OF PREPARATORY COMMITTEE OF INTERNATIONAL WHEAT COUNCIL,,"Since answering the last question of the leader of the opposition (Mr. Bracken) I have received a teletype message from Washington, and from the information contained in it-it is a confidential message-if the international wheat agreement were arrived at on the basis under discussion it would likely mean greater returns for all the years covered by the contract between Great Britain and Canada.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1444505,ca.proc.d.1946-08-29.3.5.9,1946-08-29,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,QUESTIONS,MEETING OF PREPARATORY COMMITTEE OF INTERNATIONAL WHEAT COUNCIL,,"I would like to ask a further supplementary question of the Minister of Trade and Commerce. I asked, if an international wheat agreement were entered into at an early date, would it supersede the United Kingdom wheat agreement. The minister said it would. Later the minister said that if an inernational wheat agreement were made on the basis now contemplated it would mean a larger return to producers. With all respect, I suggest that the Minister of Trade and Commerce ought to let the house and the public know something of what is now proposed, because of the criticisms that have been levelled at the United Kingdom agreement.
Fuel

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1444506,ca.proc.d.1946-08-29.3.5.10,1946-08-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,MEETING OF PREPARATORY COMMITTEE OF INTERNATIONAL WHEAT COUNCIL,,"I am not in a position to give any information to the house on the discussions now under way, but just as soon as there is anything which should be reported to the house I shall be very glad to bring it forward.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1444507,ca.proc.d.1946-08-29.3.6,1946-08-29,,,,subtopic,QUESTIONS,AVAILABILITY OF SUPPLIES FOR COMING WINTER,,,,,,
1444508,ca.proc.d.1946-08-29.3.6.1.1,1946-08-29,,,,stagedirection,,,,On the orders of the day:,,,,
1444509,ca.proc.d.1946-08-29.3.6.2,1946-08-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,QUESTIONS,AVAILABILITY OF SUPPLIES FOR COMING WINTER,,"At the last sitting I promised the hon. member for Davenport (Mr. MacNieol) to make a statement this morning on coal. The statement which I shall make refers only to domestic coal for Ontario and Quebec, which are the areas in which there is a serious deficiency of coal. The Ontario and Quebec area consumes around
6,000,000 tons of anthracite, coke, low volatile bituminous and other high grade fuels suitable for burning in the domestic heating equipment in use in this area. Supplies of anthracite this coal year to date are running somewhat ahead of the previous year. However, the supply situation for coke is in a serious position, and there is very little low volatile bituminous coal coming in from the United States.
Latest statistics show that due to the falling off of imports brought about by the lack of reclaimed and other small-sized coke as used last season, our imports of coal from the United States for domestic purposes will show a drop of some 700,000 tons. In addition, because of the strike in the United States bituminous fields, the low volatile bituminous coal will also be down by some 150,000 tons, a total loss of imported domestic fuel of 850,000 tons. As against this, our imports of anthracite are up by 300,000 tons as at August 13, but this will probably fall off. It is estimated at present that the deficiency in imported domestic fuels as defined above will be about
600,000	tons. In addition, the effects of the United States bituminous strike, the seamen's strike and the present steel strike, will reduce our Canadian coke supply. The present deficiency from this source is about 150,000 tons, making a total deficiency of 750,000 tons, or 12i per cent of our 6,000,000 ton requirement.
These figures are computed on the assurance that the various by-product plants will supply the same quantity of fuel for domestic purposes as last year.
It has already been pointed out that owing to the loss of production during the strikes, the supplying of this quantity to the domestic market would materially reduce the coke

available for the production of pig iron. If pig iron production were continued at last year's rate, a further 300,000 tons of coke that it is planned to place in the domestic market would not be available; hence the total deficiency of domestic fuel in Ontario and Quebec would amount to 1,050,000 tons, or, say, 17% per cent of the total domestic fuel requirements in this area of 6,000,000 tons.
Last year over 250,000 tons of Alberta domestic coal was moved to this area which was not available at the beginning of the fuel year. To overcome this and to help to meet the deficiency in United States supplies, this control has made arrangements with various dirt moving contractors in . western Canada to produce by stripping some 500,000 tons of coal. On the basis of last year's experience, this should make available to Ontario and Quebec some 300,000 tons of Alberta domestic coal. In addition some 175,000 tons of briquettes or other high grade fuel will be diverted from the railways to this market. This makes in total some 225,000 tons of additional fuel from Alberta. However, should a coal strike occur in district 18, Alberta, this supply will not be available.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1444510,ca.proc.d.1946-08-29.4,1946-08-29,,,,topic,SUPPLY OF FUEL OIL AND OIL BURNERS,,,,,,,
1444511,ca.proc.d.1946-08-29.4.1,1946-08-29,,,,subtopic,SUPPLY OF FUEL OIL AND OIL BURNERS,,,"['Agreed.\n(The statement is as follows:)\nRental Regulations-Eviction Control.\nThe rental regulations have given some degree of security to tenants ever since rent control was first introduced. Until the summer of 1945 the landlord who wanted to occupy his own house could do so provided that he gave the tenant adequate notice. The regulations were changed from time to time, the length of notice varying from six to twelve months. Without this protection many landlords might have 1 aken advantage of the\nSupply-Wartime Prices Board', 'shortage of housing to demand higher-than-ceiling rents on pain of immediate eviction. At the same time this protection prevented or minimized the inconvenience and suffering that would have been caused by virtue of the housing shortage.\nDuring 1945 the shortage of housing became progressively more serious. Dwellings which were occupied by tenants were being sold in large numbers for early occupancy by the purchasers. At that time the purchaser could obtain possession of the house if it was needed for himself or for some member of his family 3n giving six months\' notice to vacate. Tenants who had been served notice to vacate felt themselves compelled, in many cases, to purchase houses and, in turn, to serve notice to vacate on the tenants of these houses. By the early summer of 1945 the prospect of widespread evictions throughout the urban areas of Canada had created a serious social problem. In the city of Toronto alone, for example, there were some 3,500 notices to vacate maturing in the three summer months. Many of these notices to vacate had been served upon families or dependents of veterans. There was no alternative accommodation for the many thousands of people involved across Canada. Consequently, the Government - instructed the Prices Board to enlarge the existing system of tenant protection. This was done by Order 537, which imposed an indefinite ""freeze"" upon all tenants. At the same time, all outstanding notices to vacate were suspended.\nIn order to be fair, those purchasers or landlords who had given the tenants the proper notice to vacate were permitted to go before a court of rental appeals for a hearing. The decisions of the appeal judges in thes cases were based upon an assessment of the relative burden of hardship involved as between landlord and tenant. The one other exception to this indefinite ""freeze"" related to discharged service personnel.\nThe government recognizes that, in freezing virtually all leases relating to self-contained accommodation, it has drastically interfered with the normal rights of the property owner. This action is justified as an emergency measure designed to avoid far greater dislocation and social distress. Notwithstanding the many individual cases that can be shown to exist where the regulation works great hardship on a man who had purchased a home for the occupation of himself and his family, the situation would be far more desperate if the regulation did not exist. If this regulation were not in force to-day, it would be found that the turnover in houses would be enormously greater, tens of thousands of families would be under threat of eviction, and virtually every tenant family would feel itself insecure. At the same time, the enforcement of rental ceilings would be impossible, in many cases, if landlords were free to give notice to vacate to their tenants, or to threaten to give such notice. It is the extreme housing shortage which has created this situation, and nothing short of a considerable increase in the supply of housing will make it possible to relax this extra-contractual system of tenant protection.\nThe government is aware that some people have bought houses since order 537 was issued in ignorance of the fact that they could not obtain possession for occupancy. There have been cases where the sellers or the agents concerned have refrained from advising the pur-\n[The Chairman.]\nchaser of this condition. The government has done everything it can to acquaint the people with the existence of this regulation and cannot be expected to rectify situations of this kind in favour of the purchaser without nullifying completely the purpose of the regulation. It should be noted that, while order 537 sometimes operates\tto\tmake it\timpossible\tfor a\nveteran to move into a house which he has purchased in recent years, a much greater number of veterans and veterans\' families are protected, as tenants, by the regulation in question.\nSpecial provisions relating to veterans.\nThe ""freeze\'\'\tin\tquestion\t(order 537) doesnot apply in certain cases where veterans are involved. Under order 511, passed May 14, 1945, where a\tveteran (or\this wife)\towneda dwelling at\tthe\tdate of\tenlistment,\the is\nentitled to obtain possession of the property for his own occupation on giving the tenant a specified notice, which is never less than three months. The other exception in favour of veterans relates to the case where the accommodation wras occupied by a veteran at the date of enlistment and where the veteran is closely related to the landlord. In such a case the landlord may give the tenant a specified notice to vacate in order to rent the property to the veteran in question. These exceptions to the ""freeze"" are fair and equitable. They have the effect of enabling many veterans to re-occupy premises which they owned and which they had rented to others while serving writh the armed forces, or wdiich they had rented from relatives previous to joining up.\nIn the case of multiple-family buildings order 511 also allows a landlord to dispossess a tenant (after at least three months\' notice) in order to rent the accommodation to a veteran who is a close relative of the landlord in question. This further exception to the general ""freeze"" wras also made in the interests of veterans and was supported by representations from veterans\' organizations.\nThe evictions of tenants which are taking place to-day relate mainly to cases of this sort, or to cases originally decided under order 537 where the balance of hardship wras decided by a judge in favour of the landlord, and where the notice to the tenant has now matured.\nIt must be admitted that in certain cases it sometimes happens that both parties are veterans, and one veteran may be evicted in favour of another. This only goes to demonstrate the difficulty of extending still further the list of exemptions to the ""freeze"" on tenants.\nConclusion\nThe protection nowr given to tenants wras introduced in 1945 because of the emergency caused by the shortage of housing. In that situation it was necessary to take drastic steps to call a halt to the movement of tenants in the interest of the greatest good of the greatest number of people. To be effective, it was necessary to keep the number of exemptions to the rule to a minimum, and the exemptions have been mainly in favour of veterans. The protection of tenants undoubtedly inflicts hardship on a small minority of landlords, and the exemptions in favour of veterans also work hardship on a small number of tenants. In recognizing this we should\n\nSupply-Trade and Commerce\nnot forget that the regulations are intended to serve the interests of the majority of people, and by and large that objective has been achieved.\nProgress reported.']",,,,
1444512,ca.proc.d.1946-08-29.4.1.1,1946-08-29,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. BLACK (Cumberland):,,SUPPLY OF FUEL OIL AND OIL BURNERS,,,"In view of the enormous increase in fuel oil equipment for heating purposes all over Canada, which will in future replace the market for coal, is the minister assuming responsibility for an adequate supply of fuel oil?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1444513,ca.proc.d.1946-08-29.4.1.2,1946-08-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,SUPPLY OF FUEL OIL AND OIL BURNERS,,,"The coal control is assuming responsibility for seeing that an adequate supply of fuel oil is available this winter. I think I can say that those who depend on oil for heating will be guaranteed a supply.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1444514,ca.proc.d.1946-08-29.4.1.3,1946-08-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,SUPPLY OF FUEL OIL AND OIL BURNERS,,,"May I ask the minister a question with respect to heating by oil? What is the position now with respect to obtaining a good supply of oil burners? A number of persons in my constituency have asked me about this matter. Because of the coal shortage there is a move on foot to install oil burners, and some people have told me that it is difficult to get them; others have not had the same trouble. Will the minister clear up that point?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1444515,ca.proc.d.1946-08-29.4.1.4,1946-08-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,SUPPLY OF FUEL OIL AND OIL BURNERS,,,"The production of oil burning equipment has increased enormously, but the demand has also increased enormously. There is no government control on the distribution of oil heaters. The only method of obtaining

Conferences with Provinces
them is to apply to a dealer and take such position as can be obtained on the dealers' lists.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1444516,ca.proc.d.1946-08-29.4.1.5,1946-08-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,SUPPLY OF FUEL OIL AND OIL BURNERS,,,"Are they in short supply generally?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1444517,ca.proc.d.1946-08-29.4.1.6,1946-08-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,SUPPLY OF FUEL OIL AND OIL BURNERS,,,"The supply is not sufficient for the demand.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1444518,ca.proc.d.1946-08-29.4.2,1946-08-29,,,,subtopic,SUPPLY OF FUEL OIL AND OIL BURNERS,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
1444519,ca.proc.d.1946-08-29.4.2.1.1,1946-08-29,,,,stagedirection,,,,On the orders of the day:,,,,
