basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1436513,ca.proc.d.1946-08-10.3.1.3,1946-08-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,TIMBER CONTROL,RESIGNATION OF CONTROLLER-APPOINTMENT OF SUCCESSOR,,"Mr. Speaker, the report has just been called to my attention. It is a fact that Mr. David Rosenberry, who has been associated with timber control for the past six years, has tendered his resignation, to take effect on August 15. He has been suffering from overwork for some time and felt that he must be relieved so that he could take a prolonged holiday before returning to his private business. Consideration is being given to his successor, and the most suitable man seems to be the present coordinator of housing, Mr. Terrence Flahiff. It is the present intention to recommend Mr. Flahiff to succeed Mr. Rosenberry.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1436514,ca.proc.d.1946-08-10.4,1946-08-10,,,,topic,FREE PORTS,,,,,,,
1436515,ca.proc.d.1946-08-10.4.1,1946-08-10,,,,subtopic,FREE PORTS,INQUIRY WITH RESPECT TO PORT OF QUEBEC- REPORT OF INTERDEPARTMENTAL COMMITTED,,,,,,
1436516,ca.proc.d.1946-08-10.4.1.1.1,1946-08-10,,,,stagedirection,,,,been made to the port of Quebec or to any representative of that port regarding the establishment of a free port at Quebec?,,,,
1436517,ca.proc.d.1946-08-10.4.1.2,1946-08-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,FREE PORTS,INQUIRY WITH RESPECT TO PORT OF QUEBEC- REPORT OF INTERDEPARTMENTAL COMMITTED,,"Mr. Speaker, I gave no promise to anyone that legislation would be enacted concerning free ports. The delegation which waited on several ministers of the crown was told that legislation would depend on the report of the interdepartmental committee, and then again upon whether the committee recommended in favour of or against the establishment of free ports. The delegation was assured, however, that every effort would be made by the interdepartmental committee to expedite the conclusion of its report.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1436518,ca.proc.d.1946-08-10.5,1946-08-10,,,,topic,PRICES AND TRADE BOARD,,,,,,,
1436519,ca.proc.d.1946-08-10.5.1,1946-08-10,,,,subtopic,PRICES AND TRADE BOARD,HANDLING OF RATION COUPONS BY BANKS- BANQUE PROVINCIALE DU CANADA,,,,,,
1436520,ca.proc.d.1946-08-10.5.1.1.1,1946-08-10,,,,stagedirection,,,,On the orders of the day:,,,,
1436521,ca.proc.d.1946-08-10.5.1.2,1946-08-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,PRICES AND TRADE BOARD,HANDLING OF RATION COUPONS BY BANKS- BANQUE PROVINCIALE DU CANADA,,"Mr. Speaker, will the Minister of Justice give the house a report on the present condition of affairs with regard to the proceedings being taken in connection with coupon revelations affecting Banque Provinciale du Canada, on which he recently made a report? Perhaps the parliamentary assistant to the Minister of Finance will indicate also whether the licence of the bank has been renewed.
Right Hon. L. S. ST. LAURENT (Minister of Justice): Mr. Speaker, just before I came into the house I communicated with the deputy minister of justice and the chief enforcement officer of the wartime prices and trade board, and was informed that there have been no developments concerning any employee of the bank since I answered the hon. gentleman's question a week ago.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1436522,ca.proc.d.1946-08-10.6,1946-08-10,,,,topic,LABOUR CONDITIONS,,,,,,,
1436523,ca.proc.d.1946-08-10.6.1,1946-08-10,,,,subtopic,LABOUR CONDITIONS,ANNOUNCEMENT OF BRITISH COLUMBIA REGIONAL WAR LABOUR BOARD AS TO WAGE INCREASES ABOVE 10 CENTS AN HOUR,,,,,,
1436524,ca.proc.d.1946-08-10.6.1.1.1,1946-08-10,,,,stagedirection,,,,"On the orders of the day:	On the orders of the day:
Mr. GORDON B. ISNOR (Halifax): Mr. Mr. ANGUS MacINNIS (Vancouver East): Speaker, I should like to inquire from the	Mr. Speaker, I should like to direct a question
Minister of Transport whether a promise has	to the Minister of Labour, based on an item",,,,
1436525,ca.proc.d.1946-08-10.6.1.1.2,1946-08-10,,,,stagedirection,,,,"

Army Supplies
from Vancouver in to-day's Ottawa Journal that the British Columbia regional war labour board has announced that it will not approve any wage increases above ten cents an hour until the parliamentary committee on industrial relations has reported. I would ask the minister whether his department was informed of this decision and whether any directive went out from his office in regard to it.",,,,
1436526,ca.proc.d.1946-08-10.6.1.2,1946-08-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,ANNOUNCEMENT OF BRITISH COLUMBIA REGIONAL WAR LABOUR BOARD AS TO WAGE INCREASES ABOVE 10 CENTS AN HOUR,,"I have not seen the report in the newspaper, but I shall be glad to make inquiry of the chairman of the national war labour board in regard to the matter.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1436527,ca.proc.d.1946-08-10.7,1946-08-10,,,,topic,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,,
1436528,ca.proc.d.1946-08-10.7.1.1,1946-08-10,,,,stagedirection,,,,On the orders of the day:,,,,
1436529,ca.proc.d.1946-08-10.7.2,1946-08-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,"Mr. Speaker, several days ago the hon. member for Cape Breton South (Mr. Gillis) inquired when we might expect the report of the royal commission on coal. I have a letter dated August 3 from Judge C. C. McLaurin, one of the commissioners, who writes as follows:
Dear Mr. Howe:
I have been advised by your office that further inquiries have been made of you as to the progress being made by this commission.
A substantial portion of the report is now prepared. The work of completion is being vigorously pressed and I do not anticipate any circumstances arising which will prevent submission thereof at an early date.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1436530,ca.proc.d.1946-08-10.8,1946-08-10,,,,topic,ARMY SUPPLIES,,,,,,,
1436531,ca.proc.d.1946-08-10.8.1,1946-08-10,,,,subtopic,ARMY SUPPLIES,"PRESS REPORT AS TO DISCARDING OF SHOES AND SLIPPERS-SHIRTS, TOWELS, ETC.",,,,,,
1436532,ca.proc.d.1946-08-10.8.1.1.1,1946-08-10,,,,stagedirection,,,,On the orders of the day:,,,,
1436533,ca.proc.d.1946-08-10.8.1.2,1946-08-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,ARMY SUPPLIES,"PRESS REPORT AS TO DISCARDING OF SHOES AND SLIPPERS-SHIRTS, TOWELS, ETC.",,"There is one other question I should like to direct to the Minister of Reconstruction and Supply, because I believe he is in charge of the department concerned. It has to do with reports in the Montreal Star of yesterday with regard to the dumping of shoes, which is still unexplained, and also the destruction of a quantity of khaki and blue shirts, towels, et cetera. Will the minister have an investigation made into this matter, in view of the fact that there have been so many reports of destruction of necessary goods when they are in short supply? Also will consideration be given to setting up a commission to look into the matter, particularly to report on the dumping of shoes?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1436534,ca.proc.d.1946-08-10.8.1.3,1946-08-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,ARMY SUPPLIES,"PRESS REPORT AS TO DISCARDING OF SHOES AND SLIPPERS-SHIRTS, TOWELS, ETC.",,"A most exhaustive investigation was instituted into the ques-

tion of shoes, and it was found that the allegations that were made of destruction of usable property by War Assets Corporation are wholly without foundation. We invited the reporters to visit the plant at Valleyfield at any time they cared to do so without notice, and I understand the Star reporter did visit the plant with photographers yesterday. I expect that Monday's Star will give the results of his investigation. He was given authority to make a most complete investigation on his own. I can assure my hon. friend that since the first allegations were made, every service of the government has investigated the situation from its point of view at Valleyfield and at the point of shipment of the materials. War Assets Corporation have made a thorough investigation and I can assure my hon. friend that the allegations of destruction of valuable property are wholly without foundation.
As to the shirts, so far as we can find out that report is based entirely on gossip. We have found that no usable shirts have been sold as scrap material by War Assets Corporation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1436535,ca.proc.d.1946-08-10.8.1.4,1946-08-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ARMY SUPPLIES,"PRESS REPORT AS TO DISCARDING OF SHOES AND SLIPPERS-SHIRTS, TOWELS, ETC.",,"Or destroyed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1436536,ca.proc.d.1946-08-10.8.1.5,1946-08-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ARMY SUPPLIES,"PRESS REPORT AS TO DISCARDING OF SHOES AND SLIPPERS-SHIRTS, TOWELS, ETC.",,"Or destroyed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1436537,ca.proc.d.1946-08-10.8.1.6,1946-08-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,ARMY SUPPLIES,"PRESS REPORT AS TO DISCARDING OF SHOES AND SLIPPERS-SHIRTS, TOWELS, ETC.",,"May I ask a supplementary question? When the minister brings down his report with respect to the destruction and dumping of used materials will he answer a question which I asked, and which has been asked on several occasions, namely, who did. the dumping at Point St. Charles? There has been a good deal of talk about destruction, but I should like to know who did the dumping. I understand War Assets Corporation and the Department of National Defence have the names of those who did the dumping, but they cannot be released as yet.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1436538,ca.proc.d.1946-08-10.8.1.7,1946-08-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ARMY SUPPLIES,"PRESS REPORT AS TO DISCARDING OF SHOES AND SLIPPERS-SHIRTS, TOWELS, ETC.",,"I released the name to the press some weeks ago. I do not recall the name at the moment, but I shall be glad to get it. I think to table it now would be giving rather second-hand information, since it has been so widely circulated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1436539,ca.proc.d.1946-08-10.9,1946-08-10,,,,topic,*SHIPMENTS TO ECUADOR-QUESTION OF RESTRICTION OF EXPORT,,,,,,,
1436540,ca.proc.d.1946-08-10.9.1.1,1946-08-10,,,,stagedirection,,,,On the orders of the day:,,,,
1436541,ca.proc.d.1946-08-10.9.2,1946-08-10,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,*SHIPMENTS TO ECUADOR-QUESTION OF RESTRICTION OF EXPORT,,,"Last Monday I asked a question of the Minister of Trade and Commerce, who is not here this morning, with respect to the export of certain flour. He has not answered it, and I wonder if somebody would direct his attention to it so that I may have an answer.

Federal District Commission

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1436542,ca.proc.d.1946-08-10.9.3,1946-08-10,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,"Mr. R. W. MAYHEW (Victoria, B.C.):",Parliamentary Assistant to the Minister of Finance,*SHIPMENTS TO ECUADOR-QUESTION OF RESTRICTION OF EXPORT,,,"I think I can give the hon. member some information, in connection with the flour. Two fairly large ships arrived in Canada about a week ago to load flour, but it was necessary that they undergo extensive repairs which it would, take a couple of weeks to complete. During that period the railway companies could not unload their cars because the ships were not ready to receive them. They had much other work for the cars to do, and they used their cars for that purpose. In addition, the flour coiild be kept in better shape in the warehouse than in cars alongside the track. I am glad to be able to report that the repairs to these ships are about completed, and the movement of flour will again start from the mills.
'Mr. SMITH (Calgary West): I am sure we are all glad to have the information, but it does not answer the question I asked.
Right Hon. L. S. ST. LAURENT (Acting Prime Minister): May I direct the attention of the hon. member to the answer given by the Minister of Trade and Commerce to be found at page 4376 of Hansard.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1436543,ca.proc.d.1946-08-10.9.4,1946-08-10,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,*SHIPMENTS TO ECUADOR-QUESTION OF RESTRICTION OF EXPORT,,,"Thank you; I was not here.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1436544,ca.proc.d.1946-08-10.10,1946-08-10,,,,topic,FOREIGN EXCHANGE CONTROL,,,,,,,
1436545,ca.proc.d.1946-08-10.10.1,1946-08-10,,,,subtopic,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,,,,,
1436546,ca.proc.d.1946-08-10.10.1.1.1,1946-08-10,,,,stagedirection,,,,"Mr. R. W. MAYHEW (Parliamentary Assistant to the Minister of Finance) moved the third reading of bill No. 195, respecting the control of the acquisition and disposition of foreign currency and the control of transactions involving foreign currency of non-residents.
Motion agreed to, bill read the third time and passed.",,,,
1436547,ca.proc.d.1946-08-10.11,1946-08-10,,,,topic,FEDERAL DISTRICT COMMISSION,,,,,,,
1436548,ca.proc.d.1946-08-10.11.1,1946-08-10,,,,subtopic,FEDERAL DISTRICT COMMISSION,"PROVISION FOR ADDITIONAL COMMISSIONERS, TRANSFER OF CERTAIN JURISDICTION, AND GRANTING OF MONEY",,,,,,
1436549,ca.proc.d.1946-08-10.11.1.1.1,1946-08-10,,,,stagedirection,,,,"The house resumed from Friday, August 9, consideration in committee of bill No. 357, to amend the Federal District Commission Act-Mr. St. Laurent-Mr. Golding in the chair.
On section 1-National capital district.
Right Hon. L. S. ST. LAURENT (Minister of Justice):	Mr. Chairman, it is not my
intention at this time, or perhaps at any time, to make any lengthy plea in favour of the 63260-289J
provisions for the improvement of the federal area. This bill is nothing new; it is simply a continuation of provisions that have been made for almost the last fifty years in that regard. The fact that the matter had been in progress for fifty years should not surprise anyone. I should be very much surprised, and my descendants would be very much disappointed, I am sure, if it did not go on for more than fifty years in the future. I think' it is the fairly general view that the development of the national capital will keep pace with the development of the country as a nation, and I hope that will go on for a very long time.
The leader of th# opposition asked me at the resolution stage if I would make a brief statement on the historical, background of this movement, which is not the policy of any one party but is something to which all those who have had responsibility for government in Canada over the last half century have been giving careful, sympathetic and effective consideration and cooperation.
The historical background of the commission is given on pages 60 and 61 in No. 3 of the proceedings of the joint committee of the senate and the House of Commons, reports ing its sittings of Wednesday, June 28, 1944. I mention this because it is given in greater detail than I propose to give it in summarizing it this morning. But perhaps for the immediate information of hon. members who may not have this report at hand just at the moment, I may say that the federal district commission had its inception as the Ottawa improvement commission in 1899. It was established for the purpose of beautifying and improving the city of Ottawa as the capital of Canada by the construction of parks, driveways, public squares, boulevards and so forth.
Four commissioners comprised its membership, three being appointed by the governor in council and the fourth by the city of Ottawa. The chairman was named by the governor in council. All were to serve without remuneration. An annual grant of 860,000 was provided for a period of ten years from July 1, 1899. By an amending act assented to on August 13, 1903 the period during which the annual grant of $60,000 was to be paid was extended to twenty years, from the first of July, 1899 and the commission was given power to borrow up to $250,000 by the sale of debentures.
By an amending act assented to on May 4, 1910 the annual grant was increased to $100,000 for a ten-year period commencing July 1, 1909. An act to consolidate and amend the acts respecting the Ottawa improvement commission was then assented to on July 17,
Federal District Commission",,,,
1436550,ca.proc.d.1946-08-10.11.1.1.2,1946-08-10,,,,stagedirection,,,,"1919. These dates will indicate that it was a matter that was being dealt with not only by one party but by whatever administration had responsibility for the affairs of the country.
The act of 1919 increased the annual grant to $150,000 for a ten-year period from July 1, 1919, and then in 1,927 the name of the commission was changed from the Ottawa improvement commission to the federal distiet *commission. The act passed in that year increased the powers of the commission to enable it to extend its activities to areas or districts outside the capital proper, and provided for the appointment of a commissioner .as a representative of the city of Hull. The dominion government, I^m told, was actuated by the desire to widen the scope of the commission's functions to embrace not only Ottawa and the immediate vicinity but Hull and the adjoining municipalities on both sides as an integral part of the national capital area.
The act of 1927 also increased the annual grant of the commission to $250,000, but this was reduced again to $200,000 in 1928 when provision was made for a grant of $3,000,000 to be expended upon capital improvements over a period of years. The beautification and improvement works which had been commenced in 1900 for Ottawa and district, under these authorizing acts of parliament, consist of parks, landscapes, driveways, the latter extending from Rockcliffe park east of the city of Ottawa to Aylmer road west of the city of Hull, The driveway follows as closely as convenient the banks of the Ottawa and Rideau rivers and the Rideau canal. Approximately twenty-two miles of driveways have been constructed, Gatineau park, comprising
16,000	acres situated in the Laurentian hills on the Quebec side of the river, about seven air miles northwest of Ottawa, is being preserved in its natural state of wooded hills, valleys, lakes and streams, for the enjoyment of the public.
By orders in council the responsibility of improving and maintaining, the grounds of Rideau Hall, those surrounding the national research council buildings and other dominion government buildings in Ottawa was transferred from the Department of Public Works to the commission in the years 1932 to 1934. Amounts for this work are voted annually by parliament in estimates approved by the governor in council.
The number of properties now serviced by the commission is 110. The land now owned or controlled by the federal district commission in and around Ottawa, exclusive of the 16,000-acre national park, is:	Owned by the
federal district commission, 758 acres; leased from the crown, 224 acres; leased from
£Mr. St. Laurent.!
the city of Ottawa and developed and maintained by the commission, 129 acres; grounds of government buildings maintained through the instrumentality of the commission under these orders in council, about 200 acres, or a total of grounds thus administered and maintained by the commission in Ottawa and the immediate vicinity of 1,311 acres. In addition, as I stated a moment ago, there is the 16,000 acres of land in the Gatineau park.
The leader of the opposition in his inquiry the other day, seemed particularly interested in having a statement of receipts and expenditures of the commission since its inception. The figures I have been given are as follows:
Statutory grants from 1899 to 1909,
$60,000 a year for 10 years	 $600,000
Statutory grants from 1909 to 1919,
$100,000 a year for 10 years		1,000,000
Statutory grants from 1919 to 1927,
$150,000 a year for 8 years	 1,200,000
Statutory grants from 1927 to 1928,
1 year	 250,000
Statutory grants from 1928 to 1946,
$200,000 a year for 18 years		3,600,000
In addition thereto, special grant
made under the act of 1928	 3,000,000
Grand total	 $9,650,000
In addition to that there have been votes by parliament over that period of $1,162,788. There have also been advances from government departments for work on the maintenance of grounds and new buildings of $2,016,766, making a grand total of $12,829,554 over the forty-eight years.
I come now to the expenditures for that period: For the construction and maintenance of the parkway system, $10,690,117; for the maintenance of grounds of government buildings, $1,375,125; for the development of grounds of new government buildings, $641,640.
In connection with the future work of the commission there are a few points I should like to mention. First of all I wish to point out that there is no provision in this bill or in anything parliament is being asked to pass making this a national war memorial. This is a bill to amend the act respecting the federal district commission, and these amendments are required, and I trust will be made by the house, entirely apart from any idea as to whether or not the development of the national capital should be classified as a national war memorial. I know that the Prime Minister has urged that the development of the national capital might be a fitting way for the nation to express its gratification at the role played by the Canadian nation in the last war. That is a matter about which it was apparent from the debate last evening

Federal District Commission
that there is no unanimity of opinion, and it is not my purpose to ask the house to make any pronouncement about it at this time.
This bill is for the continuation of the development of the capital area consisting of Ottawa and the surrounding district. I think there is much to be said for the view that it is something that the Canadian nation would wish to do entirely regardless of any other consideration. I think it is something that the Canadian nation feels should keep pace with the development of the country. The appropriation suggested at this time would not be required, and would probably not be justified, if we in this house felt that the Canadian nation had reached the full stage of its national development and of its importance in world affairs. But as the nation develops-and I think we all feel that it will develop for a long period still, and that this immense area of the habitable portion of the globe is to be the home of a much larger population than the twelve million people who control it at the present time-as that goes on, it will be necessary that the national capital keep pace with the development of the nation. In order that that may be possible I think it is only the part of prudence and foresight to lay out plans which will not be carried out at any early day but which it would be possible to realize without having to destroy too much placed in the way of their realization when the proper time comes. It was for that purpose, and it is for the same purpose, that these capital sums are being asked parliament to appropriate. There are a great many places in Canada where the development has been such that it has necessitated the tearing down of things which would still intrinsically have had some value but which had to make way for something more useful which the developments had made necessary.
As I said at the resolution stage, the work will be somewhat greater in extent than it had been, hitherto, because of two factors. One is that over the past five or six years the development of our people as a nation has proceeded with greater rapidity than it had at any previous period. Canada's position as one of the nations of the world has asserted itself to a much greater degree during the last few years than had happened at any time before, though it must be at once stated that the groundwork for that development and for that expansion had been laid from the very beginning. This is just one example of what I have in mind. The exchange of diplomatic representatives between the Canadian government and the other governments has brought to Ottawa a large body of officials representing other nations of the world. Their presence in Ottawa has put some strain upon the buildings, upon the layout which had previously sufficed for the requirements of the business transacted on behalf of the nation at the national capital, and that is still going on.
The second factor which makes it appear desirable to proceed a little more rapidly is that so much of the maintenance and development work had to give way to more urgent matters during the war period, and they had to be deferred until this time. The federal district commission is like any other large body in Canada. It had to allow activities that were not of vital necessity to win the war to be deferred until the war had been won.
This bill does not deal with any general plan of development which may be decided on for the capital, and I would not expect that there would be any decision made at this time or in the immediate future blueprinting what was to be done and at what dates it would be done. But a general over-all plan is being prepared which would make possible the development of a national capital with a population two or three times what it is at the present time, showing what a city of that size as the national capital would be apt to require. It is suggested in this bill that there be such cooperation between the various authorities concerned as would prevent the doing of things which would be obstacles to the realization of that larger plan, as and when conditions made it proper to develop it.
To cover expenditures of a capital type, such as those for the purchase of lands and works, the development of the parkway system and so on, the bill before the house provides that over a period of years the sum of $3,000,000 may be allocated to the commission, as a similar sum of $3,000,000 was made available between 1928 and 1935 under the terms of the 1928 act. To cover the increased current expenditures an increase in the annual grant from $200,000 to $300,000 is also requested.
The part of the work of the commission which will be connected with the broader developments of the capital will require special arrangements. As hon. members know, the government has had Mr. Jacques Greber to advise on the general planning. I was much interested and impressed by what was said last evening by the hon. member for Eglinton. I think all Canadians wish this capital to be expressive of Canadian mentality and Canadian conditions, that it be the capital of the Canadian nation and not a pocket edition of anything already in existence else-
Federal District Commission",,,,
1436551,ca.proc.d.1946-08-10.11.1.1.3,1946-08-10,,,,stagedirection,,,,"where. But as the hon. member suggested, in that connection it is wise to have advice as good as can be obtained, and I think the knowledge a competent landscape or town development architect has acquired over a long period of years in examining the layout of other capitals or other cities is something which can be of considerable assistance. I do not suppose there is a city in the world where mistakes have not been made. I think it wise to have the advice of one who has studied the situation elsewhere, who knows what mistakes it is necessary to guard against and who can suggest outlines and general plans to be worked out in the atmosphere of a Canadian mentality and of Canadian conditions in this federal area. I have been here only a few years and am not competent to express any views, but I am not convinced that the development of the railway terminal here has not been a mistake to a certain degree, and that it might not have been wiser and more helpful to the ultimate development of a greater federal capital to have made some other arrangements for bringing the railway systems into the city. I am not expressing that as a definite opinion, but there are those who are not convinced that some mistake was not made there.
The work 'being prepared under the guidance of Mr. Greber is being done here in Canada by a staff of Canadian architects and draftsmen, and is something that will make available not a plan for immediate realization but a plan which will show what kind of arrangements it would appear in the light of experience to be necessary to provide for in a national capital that might have two or three times or perhaps even more the population of present day Ottawa.",,,,
