basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2182319,ca.proc.d.1962-10-24.1.6,1962-10-24,,,,subtopic,QUESTIONS,ADMISSION OF FIANCEES OR RELATIVES OF CHINESE IN CANADA,,,,,,
2182320,ca.proc.d.1962-10-24.1.6.1,1962-10-24,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,,,QUESTIONS,ADMISSION OF FIANCEES OR RELATIVES OF CHINESE IN CANADA,,"1.	Does the Department of Citizenship and Immigration refuse or delay applications made by Canadian citizens of Chinese origin to bring their fiancees, wives, or other relatives to Canada as sponsored immigrants in cases where the department is not satisfied as to the true identity of such Canadian citizens or as to the legality of their original entry into Canada?
2.	Does the department refuse or delay applications made by persons of Chinese origin eligible for entry to Canada under section 31(a) of the

immigration regulations in cases where such persons are related to Canadian citizens or residents of Canada of whose identity or of the legality of whose entry to Canada the department has some doubt?
Answer by: Mr. McGee:
1.	In all cases involving an application to bring a sponsored immigrant to Canada the bona tides of the applicant, his true identity, and the true identity and relationship to the applicant of the prospective immigrant must be satisfactorily established before a determination can be made of the admissibility of the proposed immigrant under the regulations. If the identity of the sponsor is in doubt, it follows that his true relationship to the proposed immigrant cannot be established until those doubts are removed. Instances have arisen in which it has been established that the applicant has entered Canada and later obtained a Canadian citizenship certificate under a false identity. It is not possible for such applicants to sponsor the admission of others without first clearing up their own identity.
2.	Immigrants admitted under section 31(a) of the immigration regulations may be sponsored or unsponsored. With respect to those sponsored under the provisions of section 31(a) (iv) the answer is as in (1) above.
The existence of relatives in Canada whose identity may be in doubt would not prejudice the application of an unsponsored immigrant applying under section 31(a) (i), (ii) or (iii), who could satisfactorily establish his own identity and meet the other requirements of the Immigration Act and regulations.

",Liberal,,Mr. Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2182321,ca.proc.d.1962-10-24.1.7,1962-10-24,,,,subtopic,QUESTIONS,*GARNEAU-MONTREAL TRAIN SERVICE,,,,,,
2182322,ca.proc.d.1962-10-24.1.7.1,1962-10-24,796489bc-6ce3-428e-bbe4-e6a51c31767d,ca.m.1963,,,QUESTIONS,*GARNEAU-MONTREAL TRAIN SERVICE,,"Has the Canadian National Railway Company reconsidered its decision to suspend its service (trains 109-110 and 119-120), for Garneau-Montreal, and will an equally good alternative be provided for people of northern Mauricie if the said service is suspended at the end of this month?

",Liberal,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=796489bc-6ce3-428e-bbe4-e6a51c31767d&Language=E&Section=ALL
2182323,ca.proc.d.1962-10-24.1.7.2,1962-10-24,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,*GARNEAU-MONTREAL TRAIN SERVICE,,"The management of Canadian National Railways advise as follows:
A thorough examination has been made of all aspects of the situation, and patrons making use of passenger service to and from the northern Mauricie area will not be affected by the cessation of the trains referred to.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2182324,ca.proc.d.1962-10-24.1.8,1962-10-24,,,,subtopic,QUESTIONS,SECURITY INSTITUTIONS,,,,,,
2182325,ca.proc.d.1962-10-24.1.8.1.1,1962-10-24,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,SECURITY INSTITUTIONS,INMATE COSTS,"What was the average cost of maintaining one inmate during the year 1961 in (a) federal institutions of all types (b) maximum security institutions (c) medium security institutions (d) minimum security institutions (e) farm and work camps?
Answer by: Mr. Bell (Saint John-Albert):
The average cost of maintaining one inmate in 1961-62 was: (a) federal institutions of all
27507-3-56J
Questions
types: $2,563.72; (b) maximum security institutions: $2,377.49; (c) medium security institutions: $3,061.92; (d) minimum security institutions:	$2,316.21;	(e) work camps:

N.B. (a) Farm camps are operated as part of the main institution and operating costs are not kept separately, (b) None of the work camps reached anything approaching its maximum population during 1961-62 and the cost per inmate is higher than it will be when the camps have their full complement of inmates.

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2182326,ca.proc.d.1962-10-24.1.9,1962-10-24,,,,subtopic,QUESTIONS,DEVELOPMENT OF NATURAL RESOURCES,,,,,,
2182327,ca.proc.d.1962-10-24.1.9.1,1962-10-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,DEVELOPMENT OF NATURAL RESOURCES,,"In order to promote the economic growth of Canada and to develop as quickly as possible the natural resources of this country, what steps does the government intend to take?
Answer by: Mr. Diefenbaker:
Certain measures to promote ever increasing economic growth in Canada during the present session of parliament were outlined in the throne speech. Further measures will be referred to in the budget.

",Social Credit,,Mr. Caouetie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2182328,ca.proc.d.1962-10-24.1.10,1962-10-24,,,,subtopic,QUESTIONS,SEWAGE DISPOSAL PLANTS,,,,,,
2182329,ca.proc.d.1962-10-24.1.10.1.1,1962-10-24,8ad23a03-fbd8-4971-94f3-4617b74c02f4,ca.m.7020,,,QUESTIONS,SEWAGE DISPOSAL PLANTS,FORGIVENESS OF LOANS,"Is it the intention of the government to continue the 25 per cent forgiveness of loans under the C.M.H.C. with regard to sewerage disposal plants after March 31, 1963, and, if so, when will this be announced?
Answer by: Mr. Fulton:
The question deals with a matter of policy and as was said in the House of Commons on October 10, 1962, as can be found at p. 369 of the unrevised edition of Hansard, ""I have asked Central Mortgage and Housing Corporation to study... the general question of the further application of the sewage disposal plan"". When a decision will have been reached, the house will be advised in the usual way.

",Liberal,,Mr. Addison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad23a03-fbd8-4971-94f3-4617b74c02f4&Language=E&Section=ALL
2182330,ca.proc.d.1962-10-24.1.11,1962-10-24,,,,subtopic,QUESTIONS,"SENNETERRE, QUE.  EMPLOYMENT OFFICE",,,,,,
2182331,ca.proc.d.1962-10-24.1.11.1,1962-10-24,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,"SENNETERRE, QUE.  EMPLOYMENT OFFICE",,"1.	Has the Department of Labour been asked to open an employment office at Senneterre and, if so, on what date?
2.	Has the department reached a decision and, if so, what decision?
Answer by: Mr. Hales:
1.	Yes. Representations were received on March 9 and June 4 for the opening of an office of the unemployment insurance commission in Senneterre, P.Q.
2.	Yes. It was considered not advisable to open such an office in Senneterre.

Questions

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2182332,ca.proc.d.1962-10-24.1.12,1962-10-24,,,,subtopic,QUESTIONS,"FRESHWATER, NFLD. POST OFFICE",,,,,,
2182333,ca.proc.d.1962-10-24.1.12.1,1962-10-24,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,,,QUESTIONS,"FRESHWATER, NFLD. POST OFFICE",,"Are plans and specifications of the Freshwater post office ready and, if so, when is the construction scheduled to begin?
Answer by: Mr. McCleave:
Plans and specifications for the Freshwater post office are complete. Tenders have been received and are being reviewed and providing they are in order a contract award will be made shortly for the early commencement of this project.

",,,Mr. Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2182334,ca.proc.d.1962-10-24.1.13,1962-10-24,,,,subtopic,QUESTIONS,SKIING IN ATLANTIC PROVINCES NATIONAL PARKS,,,,,,
2182335,ca.proc.d.1962-10-24.1.13.1,1962-10-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS,SKIING IN ATLANTIC PROVINCES NATIONAL PARKS,,"1. What steps has the government taken to add skiing to the present facilities of any of the national parks in the Atlantic provinces?
2.	Has any report been received on the feasibility of ski runs in the Atlantic provinces national parks?
3.	Has the government received any representation since January 1, 1962, from any person or groups relating to this matter and, if so, when, from whom, and to what general effect?
Answer by: Mr. Dinsdale:
1 and 2. In the fall of 1961, arrangements were made for a ski expert, Mr. Franz Baier, to undertake a technical survey of the hills in Fundy and Cape Breton Highlands national parks to determine their potential for ski purposes.
Reports have been received from Mr. Baier on the feasibility of ski developments in these two national parks. His technical assessment covered four sites in Cape Breton Highlands national park as well as a number of sites outside the boundaries of the park in the bay St. Lawrence area. The sites within the park are located at Clyburn brook, McIntosh brook, north Aspy and south Mountain. Only the north Aspy and south Mountain sites were considered to be technically suited. In the light of such other factors as long range development planning, economic feasibility and park concepts, it was decided that South Mountain was the only site that could be considered for development.
The technical report on Fundy national park indicated that there were no sites in the park that could be developed into good public and recreational skiing areas. There were no hills or slopes with northern exposure that had the required length, degree of slope or smooth average ground surface. Nevertheless, the report mentioned the possibility that a week end skiing site might be developed at Alcorn hill but indicated that snow conditions are normally quite unreliable. The report also stated that two areas outside the park-Albert and the Elgin and South branch -had far greater potential for development.
3.	During January and February of this year I received representations from several members of this house, including the hon.

member for Saint John-Albert, the hon. member for Cape Breton North and Victoria and the former member for Westmorland. During the same period, representations were received as well from Mr. W. A. N. Macdonald, tourist co-ordinator for the southeastern New Brunswick tourist bureau and from Mr. Douglas Mahon of Halifax. I also held discussions with interested individuals in the areas concerned and with representatives from local chambers of commerce. In all of these representations, information was sought as to the feasibility of developing skiing facilities in Cape Breton Highlands and Fundy national parks.

",,,Mr. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2182336,ca.proc.d.1962-10-24.1.14,1962-10-24,,,,subtopic,QUESTIONS,SEWAGE TREATMENT PROJECTS,,,,,,
2182337,ca.proc.d.1962-10-24.1.14.1.1,1962-10-24,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,,,QUESTIONS,SEWAGE TREATMENT PROJECTS,EXTENSION OF TIME,"Is the government considering the advisability of extending the date from March 31, 1963 to March 31, 1965, of the National Housing Act pertaining to financial aid and loans for municipal sewage treatment projects?
Answer by: Mr. Fulton:
The question deals with a matter of policy and as I said in the House of Commons on October 10, 1962, as can be found at p. 369 of the unrevised edition of Hansard, I have asked ""Central Mortgage and Housing Corporation to study . .. the general question of the further application of the sewage disposal plan"". When a decision will have been reached, the house will be advised in the usual way.

",Liberal,,Mr. Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2182338,ca.proc.d.1962-10-24.1.15,1962-10-24,,,,subtopic,QUESTIONS,* MISSING PTARMIGAN AIRWAYS PLANE,,,,,,
2182339,ca.proc.d.1962-10-24.1.15.1,1962-10-24,3cb87fb0-56fb-4f82-9db7-5b224a503f4d,ca.m.1235,,,QUESTIONS,* MISSING PTARMIGAN AIRWAYS PLANE,,"1.	Is the Department of Transport aware that a Ptarmigan airways plane has been lost for some two weeks and a half in the Yellowknife district with a pilot and three passengers aboard?
2.	What efforts have been made by the department to search for the plane and its occupants?
3.	Is the D.O.T. responsible for air rescue operations in Canada and, if so, what action was taken by this division to assist the lost plane?
4.	Does the department reimburse private plane operators who go to the rescue of lost planes as to the gas, oil, and lost time encountered on such trips?

",Liberal,,Mrs. Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cb87fb0-56fb-4f82-9db7-5b224a503f4d&Language=E&Section=ALL
2182340,ca.proc.d.1962-10-24.1.15.2,1962-10-24,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,* MISSING PTARMIGAN AIRWAYS PLANE,,"1.	Yes.
2.	The Department of Transport's role is determined in accordance with co-ordinated plans of the Department of National Defence which is responsible for search and rescue and involves the use of whatever facilities such as communications service, traffic control information, etc., may be called upon by the Royal Canadian Air Force in this connection. Information given by the Department of National Defence regarding search activities would cover any assistance provided by the Department of Transport.
3.	No.
4.	No.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2182341,ca.proc.d.1962-10-24.1.16,1962-10-24,,,,subtopic,QUESTIONS,VETERANS RECEIVING PENSIONS,,,,,,
2182342,ca.proc.d.1962-10-24.1.16.1,1962-10-24,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,,,QUESTIONS,VETERANS RECEIVING PENSIONS,,"How many veterans are receiving a pension (state complete details on the rate of pensions paid to the veterans), and what duration of service is required to entitle a veteran to a pension?
Answer by: Mr. Churchill:
151,515 veterans are receiving pension under the Pension Act.
The rates of pension are laid down in schedules A and B of the Pension Act.
Length of service is not a factor in awards of disability pension.

",,,Mr. Ouellel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2182343,ca.proc.d.1962-10-24.1.17,1962-10-24,,,,subtopic,QUESTIONS,IMPORTS OF BUILDING STONE AND GRANITE,,,,,,
2182344,ca.proc.d.1962-10-24.1.17.1,1962-10-24,0f2f7ad6-f74f-4f3f-8269-9b1702a37aeb,ca.m.9049,,,QUESTIONS,IMPORTS OF BUILDING STONE AND GRANITE,,"What quantities of building stone and granite have been imported into Canada during 1959-60-61, and to what extent have such materials been used in the construction of federal government buildings?
(Translation) :
He said: Mr. Speaker, may I be allowed to withdraw that question.

",Social Credit,,Mr. Frenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f2f7ad6-f74f-4f3f-8269-9b1702a37aeb&Language=E&Section=ALL
2182345,ca.proc.d.1962-10-24.1.17.2,1962-10-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,IMPORTS OF BUILDING STONE AND GRANITE,,"Withdrawn.
(Text):
Order discharged and question withdrawn.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2182346,ca.proc.d.1962-10-24.1.18,1962-10-24,,,,subtopic,QUESTIONS,NATIONAL PARKS,,,,,,
2182347,ca.proc.d.1962-10-24.1.18.1.1,1962-10-24,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,NATIONAL PARKS,CHARGE TO MOTORISTS,"1.	What is the charge for persons entering the national parks of Canada?
2.	Is this charge levied on motorists who must pass through such parks while using the trans-Canada highway?
Answer by: Mr. Dinsdale:
1.	The fees charged for persons entering the national parks of Canada are set out in the attached schedule.
2.	Yes.
[Editor's note: Schedule referred to above is as follows:]

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2182348,ca.proc.d.1962-10-24.1.19,1962-10-24,,,,subtopic,QUESTIONS,SCHEDULE,,,,,,
2182349,ca.proc.d.1962-10-24.1.19.1.1,1962-10-24,,,,stagedirection,,,,"Fees for park motor licences in the national parks of Canada
1.	Automobile or motorcycle entering Banff, Jasper, Yoho, Kootenay, Glacier and Mount Revelstoke national parks
(a)	licence for vehicle	$	2.00
(b)	licence for vehicle with trailer
attached	 3.00
(c)	single trip receipt, available only from November 1 in any year to March 31 next following,
(i)	fee for vehicle	50
(ii)	fee for vehicle with trailer
attached	 1.00
2.	Truck having a carrying capacity of not more than one ton, used for the transportation of passengers only, entering Banff, Jasper, Yoho, Kootenay, Glacier and Mount Revelstoke national
parks
(a)	licence for truck	 2.00
(b)	licence for truck with trailer
attached	 3.00
Questions
3. Automobiles and motorcycles entering Waterton lakes, Prince Albert, Riding
Mountain, Elk Island and Point Pelee parks-
Licence good for any number of trips during fiscal	year ending March 31 ..	1.00with	trailer	attached	
2.00
Fee for each single trip during fiscal
year		25
with	trailer	attached	50
4.	Trucks having a carrying capacity of not more than one ton used for the transportation of passengers only entering Waterton lakes, Prince Albert, Riding Mountain, Elk Island and Point Pelee parks-
Licence good for any number of trips
during fiscal	year ending March 31 ..	1.00with	trailer	attached	
2.00
Fee for each single trip during fiscal
year		25
with	trailer	attached	50
5.	A bus entering Banff, Jasper, Yoho, Kootenay, Glacier or Mount Revelstoke national park
(a)	single trip fee for bus where the superintendent is satisfied that
(i)	the bus is owned or hired by
(A)	a university, school or other educational institution, or
(B)	a welfare agency, service club, fraternal group or other non-profit organization,
(ii)	the purpose of entering the park is a visit by the staff, students or members of the institution or organization or by the persons for whose benefit the organization is operated,
(iii)	the visit has not been arranged for the purpose of bringing financial gain to the institution or organization, and
(iv)	the principal purpose of the institution or organization is not the preparation of tours for, the conducting of tours for or the transporting of its staff, students or members or the persons for whose benefit the organization
is operated	 2.00
(b)	licence for bus, where bus is on a regular interprovincial schedule in these parks based on mileage travelled on highways during fiscal year
(i)	for first 10,000 miles or part
thereof payable on issuance of
licence	 525.00
(ii) for each additional 10,000 miles or part thereof, payable upon
expiration	of licence	 525.00
(c) fee for bus other than a bus described in paragraph (a) or (b), for each passenger mile	 Jc
6. Buses entering Waterton lakes, Prince Albert, Riding Mountain, Elk Island and Point Pelee parkssingle	trip	50
Note: The fees in section 6 are subject to 10 per cent discount if a regular service is maintained and the fees covering the estimated number of trips are paid in advance.
7. Trucks entering Kootenay national park at the west gate and proceeding not farther than Radium Hot Springs town-site:",,,,
2182350,ca.proc.d.1962-10-24.1.19.1.2,1962-10-24,,,,stagedirection,,,,"Questions
(a)	with carrying capacity up to and including two tons
(i)	single trip	$	.25(ii)	fifty trips	
10.00(iii)	licence good for any numberof trips during fiscal year ending March 31	
20.00
<b) with carrying capacity exceeding two tons
(i)	single trip	50(ii)	fifty trips	
15.00(iii)	licence good for any number of
trips during fiscal year ending
March 31	  25.00
(c)	trucks having a carrying capacity of not more than two tons, used for the transportation of passengers only between the western gate of Kootenay national park and Radium Hot Springs townsite
Licence good for any number of trips during fiscal year ending March 31	 2.00
7A. Trucks entering Banff, Jasper, Yoho, Kootenay, Glacier and Mount Revelstoke national parks, other than those described in Item 7,
(a) with carrying capacity up to and
including two tons	
(i) single trip fee 			 1.00
(ii) fifty trip fee 			 25.00
(iii) licence 			 50.00*
) with carrying capacity	exceeding
two tons	
(i) single trip fee 			 2.00
(ii) fifty trip fee 			 50.00
(iii) licence 			 100.00*
Note: These licences are good for any number of trips during fiscal year ending March 31.
8. (1) Trucks entering Waterton Lakes,
Prince Albert, Riding Mountain, Elk Island and Point Pelee parks, other than
those described in subsection (2):
single trip	50
with trailer attached-single trip ______ 1.00
(Note: Fees for trucks entering Water-ton Lakes, Prince Albert, Riding Mountain, Elk Island and Point Pelee parks are subject to 10 per cent discount if a regular service is maintained and fees covering the estimated number of trips per month paid in advance.)
(2) Trucks entering Riding Mountain national park at the south gate and proceeding not farther than mile 9 on number 10 highway;
(a) with carrying capacity up to and including two tons
(i)	single trip	25(ii)	fifty trips	
10.00(iii)	licence good for any number of
trips during fiscal year ending
March 31	  20.00
(b)	with carrying capacity exceeding two tons
(i)	single trip	50(ii)	fifty trips	
15.00(iii)	licence good for any number oftrips during fiscal year ending March 31	
25.00",,,,
2182351,ca.proc.d.1962-10-24.1.20,1962-10-24,,,,subtopic,QUESTIONS,"NEW BON A VENTURE, NFLD., HARBOUR BUOY",,,,,,
2182352,ca.proc.d.1962-10-24.1.20.1,1962-10-24,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,,,QUESTIONS,"NEW BON A VENTURE, NFLD., HARBOUR BUOY",,"Is it the intention of the Department of Transport to install a light or a buoy at the entrance to the harbour at New Bonaventure, Newfoundland?

Answer by: Mr. McBain:
No aid to navigation is planned at the entrance to the harbour at New Bonaventure but there is under consideration the question of an installation at Old Bonaventure, in regard to which the hon. member has communicated with the department.

",Liberal,,Mr. Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2182353,ca.proc.d.1962-10-24.1.21,1962-10-24,,,,subtopic,QUESTIONS,"*CLOSING OF C.N.R. STATIONS, NEWFOUNDLAND",,,,,,
