basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2182065,ca.proc.d.1962-10-23.1.1.9,1962-10-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,U.S.-CUBA-FURTHER STATEMENT BY PRIME MINISTER,,"Mr. Speaker, by and large the answer to that question is no. Naturally we have been reviewing plans to meet all possible contingencies.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2182066,ca.proc.d.1962-10-23.1.1.10,1962-10-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,U.S.-CUBA-FURTHER STATEMENT BY PRIME MINISTER,,"May I ask
the Secretary of State for External Affairs whether he feels he should say anything at this time about our diplomatic representation in Cuba; and in view of the statement by the Prime Minister with regard to the likely outcome of the security council proceedings, may I ask the minister if it is his intention to proceed shortly to the United Nations?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2182067,ca.proc.d.1962-10-23.1.1.11,1962-10-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,U.S.-CUBA-FURTHER STATEMENT BY PRIME MINISTER,,"Mr. Speaker, I shall not hesitate to go to New York as soon as it appears that I can be of some help there. There has been no change made with regard to Canada's representation in Cuba.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2182068,ca.proc.d.1962-10-23.1.1.12,1962-10-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXTERNAL AFFAIRS,U.S.-CUBA-FURTHER STATEMENT BY PRIME MINISTER,,"Mr. Speaker, I should like to direct a question to the minister of external affairs. Since the election of the leader of the New Democratic party to the House of Commons, has the minister of external affairs received any communication from Mr. Douglas in regard to the present international scene centreing on Cuba?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2182069,ca.proc.d.1962-10-23.1.1.13,1962-10-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,U.S.-CUBA-FURTHER STATEMENT BY PRIME MINISTER,,"No, Mr. Speaker.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2182070,ca.proc.d.1962-10-23.1.1.14,1962-10-23,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Koolenay East):,,EXTERNAL AFFAIRS,U.S.-CUBA-FURTHER STATEMENT BY PRIME MINISTER,,"I should like to direct a question to the Prime Minister. Will the Prime Minister, in a statement to the house, dissociate the government, this house and the people of Canada from the suggestion by a C.B.C. commentator last evening that President Kennedy's momentous decision regarding the Cuban arms build-up announced yesterday was motivated by domestic political considerations?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2182071,ca.proc.d.1962-10-23.1.1.15,1962-10-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,U.S.-CUBA-FURTHER STATEMENT BY PRIME MINISTER,,"Order. The hon. member is now asking a minister of the crown to comment on a statement of this or that individual not within the administrative responsibility of any minister of the crown. The question is therefore quite out of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2182072,ca.proc.d.1962-10-23.1.1.16,1962-10-23,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,EXTERNAL AFFAIRS,U.S.-CUBA-FURTHER STATEMENT BY PRIME MINISTER,,"May I ask the Prime Minister if he will comment on this suggestion?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2182073,ca.proc.d.1962-10-23.1.1.17,1962-10-23,intervention,,,,EXTERNAL AFFAIRS,U.S.-CUBA-FURTHER STATEMENT BY PRIME MINISTER,,"No.

",,,Some hon. Members:,
2182074,ca.proc.d.1962-10-23.1.1.18,1962-10-23,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,EXTERNAL AFFAIRS,U.S.-CUBA-FURTHER STATEMENT BY PRIME MINISTER,,"should like to ask the Minister of Labour if he has received any communication from the leadership or the executive of any labour union organization regarding the international crisis centreing on Cuba?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2182075,ca.proc.d.1962-10-23.1.1.19,1962-10-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,U.S.-CUBA-FURTHER STATEMENT BY PRIME MINISTER,,"Mr. Speaker, no such communication has been brought to my attention.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2182076,ca.proc.d.1962-10-23.2,1962-10-23,,,,topic,COMBINES,,,,,,,
2182077,ca.proc.d.1962-10-23.2.1,1962-10-23,,,,subtopic,COMBINES,ANNOUNCEMENT RESPECTING COMPLETION OF DRUG INQUIRY,,,,,,
2182078,ca.proc.d.1962-10-23.2.1.1,1962-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES,ANNOUNCEMENT RESPECTING COMPLETION OF DRUG INQUIRY,,"Mr. Speaker, I should like, in view of the interest expressed by hon. members in the subject, to announce the steps which the government proposes to take in order that the drug inquiry being carried on by the restrictive trade practices commission may be completed as quickly as possible.
As hon. members know, the tenure of office of the chairman and members of the commission is prescribed by the Combines Investigation Act to be for a period of ten years. There is no power to appoint any member of the commission for any shorter period, nor is there any power to extend the term of any existing member of the commission for any shorter period than ten years. The terms of office of the chairman, Mr. C. Rhodes Smith and one member, Mr. A. S. Whiteley, will expire on the 31st day of this month.
None of the matters before the existing commission have reached the stage where they cannot be directly turned over to a new commission, except the drug inquiry. The commission has held a series of public hearings across Canada, has now completed the taking of the evidence and the hearing of argument and is currently engaged in drafting the report, but it will not be possible to have this report completed by the end of this month as had been originally hoped.
It would be most inconvenient and would undoubtedly result in delays if this report were left to be completed by a new commission. In order to enable the retiring members of the commission to complete the report, it is proposed to appoint them as special assistants under the provisions of section 24 of the Combines Investigation Act. Under the statute the remaining member of the commission is authorized to exercise and perform all the duties and functions of the commission under the act, and he would do so. The two retiring members will be appointed as special assistants and will participate in the preparation of the report just as if they had continued as members of the commission. However, the final report may be signed on behalf of the commission only by the remaining member then in office, but it will include appropriate reference to the participation and concurrence of the two retiring members in the making of the report. It is expected

that this course will bring the drug inquiry to a conclusion in the most expeditious manner.
I may add, Mr. Speaker, that, as I am sure the house will realize, this will necessitate the government not filling these two vacancies until after the report has been signed, in the way I have indicated, by the remaining member. This arrangement will enable the three gentlemen concerned to devote their entire time to the completion of this report, to this one task, and it is hoped that by devoting their time exclusively to this report they may be able to complete the report by approximately December 31.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2182079,ca.proc.d.1962-10-23.2.1.2,1962-10-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,COMBINES,ANNOUNCEMENT RESPECTING COMPLETION OF DRUG INQUIRY,,"Mr. Speaker, the announcement which the Minister of Justice has just made, belated as it is, I am sure will be welcomed by every hon. member of this house. Questions have been asked by several hon. members, notably the hon. members for High Park (Mr. Cameron), Park-dale (Mr. Haidasz) and Rosedale (Mr. Macdonald), about the desirability of finding some method by which the services of these two retiring commissioners might be utilized to complete the very important report following the investigation that was made into the drug industry in this country.
The announcement made by the minister is welcomed, because he will recall that he did not see any way of providing the solution which he has now announced, although it was suggested to him in this house during the last few days that the procedure used in the reappointment of retiring members of the tariff board might well be employed in this instance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2182080,ca.proc.d.1962-10-23.2.1.3,1962-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,COMBINES,ANNOUNCEMENT RESPECTING COMPLETION OF DRUG INQUIRY,,"A different statute.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2182081,ca.proc.d.1962-10-23.2.1.4,1962-10-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,COMBINES,ANNOUNCEMENT RESPECTING COMPLETION OF DRUG INQUIRY,,"The minister says it is a different statute. Of course it is a different statute, but where there is a will there is a way. In this instance, until this moment we ran the risk of having the valuable investigation made into the state of the drug industry go without avail. There was a long hearing in which the three commissioners participated, and if they had retired there would not have been a report unless the minister had resorted to the unusual procedure of having the new appointees pass judgment on evidence taken during proceedings with respect to which they were not functus officio. However, the minister has now corrected the situation by acting under section 24 of the Combines Investigation Act, though it is regrettable that these appointments were
Public Service
not made at the time, particularly when it was suggested by members of the official opposition.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2182082,ca.proc.d.1962-10-23.2.1.5,1962-10-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMBINES,ANNOUNCEMENT RESPECTING COMPLETION OF DRUG INQUIRY,,"In commenting on the statement made by the Minister of Justice, let me say at the outset that we regret that the services of Mr. Whiteley in this field of restrictive trade practices are to be lost, probably permanently, to Canada.
We think that though the course taken is perhaps not the correct one, in view of all the circumstances it is good enough to promote and hasten the conclusion of this important inquiry which has now been some five years in progress, first by the director of research and investigation and latterly by the commission itself. In the light of the long period of time involved, perhaps these circumstances will be the force which will make the government review the whole procedure relating to such inquiries, and thus speed up any others which may come along. It is obvious that the only reason prompting the minister to make the statement he has made at this time, at the end of this month, is the continuous representation, by way of questions and otherwise, which has been forthcoming from members of this party with regard to this inquiry.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2182083,ca.proc.d.1962-10-23.3,1962-10-23,,,,topic,PUBLIC SERVICE,,,,,,,
2182084,ca.proc.d.1962-10-23.3.1,1962-10-23,,,,subtopic,PUBLIC SERVICE,APPOINTMENT OP A. S. WHITELEY AS CONSUL GENERAL AT SEATTLE,,,,,,
2182085,ca.proc.d.1962-10-23.3.1.1,1962-10-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,PUBLIC SERVICE,APPOINTMENT OP A. S. WHITELEY AS CONSUL GENERAL AT SEATTLE,,"I have an announcement to make as well. Mr. Whiteley has been appointed Canadian consul general at Seattle. I expect he will be taking over as of January 1.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2182086,ca.proc.d.1962-10-23.3.1.2,1962-10-23,unmatched,,,,PUBLIC SERVICE,APPOINTMENT OP A. S. WHITELEY AS CONSUL GENERAL AT SEATTLE,,"It remains simply for me to observe with regard to this announcement that once again the Minister of Justice has been saved from embarrassment by one of his colleagues.

",,,Hon. Paul  Marlin@Essex East,
2182087,ca.proc.d.1962-10-23.3.1.3,1962-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,PUBLIC SERVICE,APPOINTMENT OP A. S. WHITELEY AS CONSUL GENERAL AT SEATTLE,,"May I offer a correction. I am saved from embarrassment always by the hon. member for Essex East with his tomfoolery.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2182088,ca.proc.d.1962-10-23.3.1.4,1962-10-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,APPOINTMENT OP A. S. WHITELEY AS CONSUL GENERAL AT SEATTLE,,"The announcement having been made and commented upon fully, I think
we shall give some other minister who may have something to say on motions the opportunity to say it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2182089,ca.proc.d.1962-10-23.3.1.5,1962-10-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PUBLIC SERVICE,APPOINTMENT OP A. S. WHITELEY AS CONSUL GENERAL AT SEATTLE,,"I should like to make one further comment, and point out that this particular position which Mr. Whiteley is to hold does not involve the combines investigation field.

Inquiries of the Ministry BUSINESS OF THE HOUSE

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2182090,ca.proc.d.1962-10-23.4,1962-10-23,,,,topic,QUESTION ON ORDER PAPER MADE ORDER FOR RETURN,,,,,,,
2182091,ca.proc.d.1962-10-23.4.1.1,1962-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2182092,ca.proc.d.1962-10-23.4.2,1962-10-23,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,QUESTION ON ORDER PAPER MADE ORDER FOR RETURN,,,"On a question of privilege, yesterday, in reply to written question No. 342 I tabled an answer which is correct as far as my department is concerned.
But as the question was not limited to my department, and therefore the answer might be misleading, I would ask if I might have unanimous consent to have this question made an order for return.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2182093,ca.proc.d.1962-10-23.4.3,1962-10-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,QUESTION ON ORDER PAPER MADE ORDER FOR RETURN,,,"Is it agreed?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2182094,ca.proc.d.1962-10-23.4.4,1962-10-23,intervention,,,,QUESTION ON ORDER PAPER MADE ORDER FOR RETURN,,,"Agreed.

",,,Some hon. Members:,
2182095,ca.proc.d.1962-10-23.5,1962-10-23,,,,topic,CONGRATULATIONS TO NEW DEMOCRATIC PARTY ON ELECTION OF LEADER,,,,,,,
2182096,ca.proc.d.1962-10-23.5.1.1,1962-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2182097,ca.proc.d.1962-10-23.5.2,1962-10-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CONGRATULATIONS TO NEW DEMOCRATIC PARTY ON ELECTION OF LEADER,,,"Mr. Speaker, I rise on a question of privilege. I should like to take this opportunity of extending our congratulations to the hon. member for Kootenay West and the members of his party on the election of their leader to this House of Commons.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2182098,ca.proc.d.1962-10-23.5.3,1962-10-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CONGRATULATIONS TO NEW DEMOCRATIC PARTY ON ELECTION OF LEADER,,,"Flattery will get you nowhere. VETERANS AFFAIRS

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2182099,ca.proc.d.1962-10-23.6,1962-10-23,,,,topic,"FORT WILLIAM, ONT.  INQUIRY AS TO USE OF NON-VETERAN SOLICITORS",,,,,,,
2182100,ca.proc.d.1962-10-23.6.1.1,1962-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2182101,ca.proc.d.1962-10-23.6.2,1962-10-23,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,"FORT WILLIAM, ONT.  INQUIRY AS TO USE OF NON-VETERAN SOLICITORS",,,"Mr. Speaker, I wish to direct a question to the Minister of Veterans Affairs, notice of intention to ask the question having been sent to the minister. Has the minister received a communication from the Royal Canadian Legion branch No. 6 of Fort William protesting against the practice of the director of the Veterans Land Act in using non-veteran solicitors in the lakehead area? If so, will the minister inform the house-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2182102,ca.proc.d.1962-10-23.6.3,1962-10-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,"FORT WILLIAM, ONT.  INQUIRY AS TO USE OF NON-VETERAN SOLICITORS",,,"Order. I think the hon. member is advancing an argument here, or getting into an argument. I think if he recasts his question it would be far better on the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2182103,ca.proc.d.1962-10-23.6.4,1962-10-23,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,"FORT WILLIAM, ONT.  INQUIRY AS TO USE OF NON-VETERAN SOLICITORS",,,"I wish to direct a question to the Minister of Veterans Affairs. Is the minister aware that the director of the Veterans Land Act has been using a non-veteran solicitor in the lakehead area?
[Mr. Howard.)

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2182104,ca.proc.d.1962-10-23.6.5,1962-10-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,"FORT WILLIAM, ONT.  INQUIRY AS TO USE OF NON-VETERAN SOLICITORS",,,"Order. The hon. member is now trying to advance an argument or to proffer some information to the minister and to the house and the question is quite out of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2182105,ca.proc.d.1962-10-23.6.6,1962-10-23,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,"FORT WILLIAM, ONT.  INQUIRY AS TO USE OF NON-VETERAN SOLICITORS",,,"I rise on a point of order, Mr. Speaker. I am asking the minister-and I think I am right-whether he is aware that a non-veteran solicitor is being used in the lakehead area. That is all I wish to know.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
