basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2178513,ca.proc.d.1962-10-11.7.2,1962-10-11,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,BAGOTVILLE-AIR COLLISION,,,"Mr. Speaker, following the fatal accident which occurred yesterday at Bagotville's military airport, could the Minister of Transport inform the house of the steps his department intends to take to avoid the repetition of such a tragedy?
Does the minister feel it would be worthwhile to consider the eventual use of St. Honore's fine airport by all civil and commercial aircraft?

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2178514,ca.proc.d.1962-10-11.7.3,1962-10-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,BAGOTVILLE-AIR COLLISION,,,"Mr. Speaker, as my colleague the Minister of


National Defence has just stated, a full investigation is under way.
As for the possible use of the airport in St. Honore, I do not think that will come in the near future.
( Text) '

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2178515,ca.proc.d.1962-10-11.8,1962-10-11,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2178516,ca.proc.d.1962-10-11.8.1,1962-10-11,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPORT OF COMMISSION,,,,,,
2178517,ca.proc.d.1962-10-11.8.1.1.1,1962-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
2178518,ca.proc.d.1962-10-11.8.1.2,1962-10-11,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPORT OF COMMISSION,,"I wish to direct a question to the Minister of Labour. Since the Thanksgiving season is over and fall is upon us, could the minister give us any information as to when we may expect the report of the Gill commission that is investigating the Unemployment Insurance Act?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2178519,ca.proc.d.1962-10-11.8.1.3,1962-10-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPORT OF COMMISSION,,"Mr. Speaker, I said earlier in this session that we expect to have the report from that commission some time this fall.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2178520,ca.proc.d.1962-10-11.9,1962-10-11,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2178521,ca.proc.d.1962-10-11.9.1,1962-10-11,,,,subtopic,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-REQUEST FOR CO-OPERATION TO SOLVE PROBLEM",,,,,,
2178522,ca.proc.d.1962-10-11.9.1.1.1,1962-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
2178523,ca.proc.d.1962-10-11.9.1.2,1962-10-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-REQUEST FOR CO-OPERATION TO SOLVE PROBLEM",,"Mr. Speaker, I wish to address a question to the Prime Minister which is of great importance to the people of British Columbia and particularly those in southeastern British Columbia.
In view of the excellent suggestion made in the other place concerning the establishment of a Senate committee to investigate the Sons of Freedom problem, and in view of the urgent necessity of not allowing the problem to drift further, would the Prime Minister express the readiness of this government to co-operate with the provincial and local authorities to achieve a long term solution to this problem?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2178524,ca.proc.d.1962-10-11.9.1.3,1962-10-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-REQUEST FOR CO-OPERATION TO SOLVE PROBLEM",,"Mr. Speaker, I do not think it would be appropriate for me to comment on the suggestion in the form of a resolution made in the other place. The matter is still under debate there, the discussion having been adjourned. However, I think I might say that throughout the years the Sons of Freedom have been problem adults, not only in Saskatchewan in my early days but also, in recent years, in British Columbia.
As far as the federal government is concerned, in so far as any portion of this problem falls within the responsibility of the federal government every consideration will be given to bringing about a settlement, though I must say, on the basis of the experience of years, one might express the hope without too much hope.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2178525,ca.proc.d.1962-10-11.9.1.4,1962-10-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-REQUEST FOR CO-OPERATION TO SOLVE PROBLEM",,"Mr. Speaker, may I ask a supplementary question. In view *of the Prime Minister's experience in connection with this matter, may I ask him if he has had-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2178526,ca.proc.d.1962-10-11.9.1.5,1962-10-11,intervention,,,,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-REQUEST FOR CO-OPERATION TO SOLVE PROBLEM",,"Oh, oh.

",,,Some hon. Members:,
2178527,ca.proc.d.1962-10-11.9.1.6,1962-10-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-REQUEST FOR CO-OPERATION TO SOLVE PROBLEM",,"-may I ask him if
he has had any recent contacts?
(Translation):

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2178528,ca.proc.d.1962-10-11.10,1962-10-11,,,,topic,AGRICULTURE,,,,,,,
2178529,ca.proc.d.1962-10-11.10.1,1962-10-11,,,,subtopic,AGRICULTURE,REQUEST FOR EXPLANATION OF SUBSIDY,,,,,,
2178530,ca.proc.d.1962-10-11.10.1.1.1,1962-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
2178531,ca.proc.d.1962-10-11.10.1.2,1962-10-11,f0bd74bf-83e1-4da8-8daf-87543b8661d3,ca.m.6945,Mr. Vialeur Elhier (Glengarry-Prescoll):,,AGRICULTURE,REQUEST FOR EXPLANATION OF SUBSIDY,,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
Could the minister give us some explanation about the 12 cents a pound subsidy paid at present by the government on Canadian butter and tell us for what reason whey butter is not included in that category?

",Liberal,,Viateur Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bd74bf-83e1-4da8-8daf-87543b8661d3&Language=E&Section=ALL
2178532,ca.proc.d.1962-10-11.10.1.3,1962-10-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR EXPLANATION OF SUBSIDY,,"Order. I feel that the hon. member should put his question on the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178533,ca.proc.d.1962-10-11.11,1962-10-11,,,,topic,REQUEST FOR COMPENSATION FOR PREMIUM REDUCTION,,,,,,,
2178534,ca.proc.d.1962-10-11.11.1.1,1962-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
2178535,ca.proc.d.1962-10-11.11.2,1962-10-11,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Bellechasse):,,REQUEST FOR COMPENSATION FOR PREMIUM REDUCTION,,,"Mr. Speaker, my question is directed to the Minister of Agriculture and it concerns the 92,000 eastern farmers with an annual income of less than $1,200.
What compensation will the Department of Agriculture offer following the reduction of hog production premium, which means a loss of a million and a half dollars for our farmers? Shall we ask them to tighten their belts during the coming winter?

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2178536,ca.proc.d.1962-10-11.11.3,1962-10-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR COMPENSATION FOR PREMIUM REDUCTION,,,"Order. I think that the question, as put, rather aims at giving some information and expressing certain views. Moreover, and even if the question has some urgency, the information asked for is not of the kind which should be sought on the orders of the day.
Therefore, if the hon. member would have his question put on the order paper, he would no doubt receive an answer in the near future.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178537,ca.proc.d.1962-10-11.11.4,1962-10-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,REQUEST FOR COMPENSATION FOR PREMIUM REDUCTION,,,"Mr. Speaker, on a point of order. How is it possible to judge whether a question is important or not,
Inquiries of the Ministry urgent or not, or whether it should be put on the order paper? I notice that about 75 per cent of all questions are referred to the order paper.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2178538,ca.proc.d.1962-10-11.11.5,1962-10-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR COMPENSATION FOR PREMIUM REDUCTION,,,"It is true that most questions should be on the order paper and the only ones allowed on orders of the day are those asked in view of immediately obtaining information which is urgently needed.
Again, I would suggest to the hon. member to read, or perhaps re-read, the comments in Beauchesne's book on the subject. The explanations it gives are, in my opinion, complete and we might continue-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178539,ca.proc.d.1962-10-11.11.6,1962-10-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REQUEST FOR COMPENSATION FOR PREMIUM REDUCTION,,,"Mr. Speaker, coming back to my point of order, I would like to point out that Beauchesne's book is printed only in English. We have no French copies.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2178540,ca.proc.d.1962-10-11.11.7,1962-10-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR COMPENSATION FOR PREMIUM REDUCTION,,,"I am extremely sorry, but this book is a publication which, though it was accepted by parliament, has not been brought out by parliament, and the volume was only printed in English-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178541,ca.proc.d.1962-10-11.11.8,1962-10-11,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,REQUEST FOR COMPENSATION FOR PREMIUM REDUCTION,,,"Does the austerity program stop us from having it in French?

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2178542,ca.proc.d.1962-10-11.11.9,1962-10-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR COMPENSATION FOR PREMIUM REDUCTION,,,"There is no French copy of this publication in existence.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178543,ca.proc.d.1962-10-11.11.10,1962-10-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REQUEST FOR COMPENSATION FOR PREMIUM REDUCTION,,,"Mr. Speaker, could one not possibly have it translated into French?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2178544,ca.proc.d.1962-10-11.11.11,1962-10-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR COMPENSATION FOR PREMIUM REDUCTION,,,"That is a matter which it is up to the house to decide and I do not think it possible to obtain an answer from anybody for the time being, nor that it is the responsibility of any one department in particular. However, I shall consider the hon. member's suggestion.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178545,ca.proc.d.1962-10-11.11.12,1962-10-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,REQUEST FOR COMPENSATION FOR PREMIUM REDUCTION,,,"Mr. Speaker, I wonder
whether I could comment on the point of order which has been raised and suggest that no where in the citations to which you have referred us-certainly not in English; it may come out this way in the French translation -is there any reference to the question of urgency of a reply.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2178546,ca.proc.d.1962-10-11.12,1962-10-11,,,,topic,HARBOURS,,,,,,,
2178547,ca.proc.d.1962-10-11.12.1,1962-10-11,,,,subtopic,HARBOURS,HARBOURS,,,,,,
2178548,ca.proc.d.1962-10-11.12.1.1.1.1,1962-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
