basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2180928,ca.proc.d.1962-10-18.28,1962-10-18,,,,topic,LENDING OF GOVERNMENT FUNDS TO FINANCE COMPANIES,,,,,,,
2180929,ca.proc.d.1962-10-18.28.1.1,1962-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2180930,ca.proc.d.1962-10-18.28.2,1962-10-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,LENDING OF GOVERNMENT FUNDS TO FINANCE COMPANIES,,,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister. Is the Prime Minister aware that government money is being lent, at interest rates of 3J per cent, to finance companies which, in turn, lend it to the Canadian people at 30 per cent?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2180931,ca.proc.d.1962-10-18.28.3,1962-10-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,LENDING OF GOVERNMENT FUNDS TO FINANCE COMPANIES,,,"Order. I should like to remind the hon. member for Lapointe that his question or comments are not in order, since he is giving us information or expressing opinions.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180932,ca.proc.d.1962-10-18.29,1962-10-18,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2180933,ca.proc.d.1962-10-18.29.1,1962-10-18,,,,subtopic,CANADIAN NATIONAL RAILWAYS,BRITISH COLUMBIA,,,,,,
2180934,ca.proc.d.1962-10-18.29.1.1.1.1,1962-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2180935,ca.proc.d.1962-10-18.29.1.1.2,1962-10-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CANADIAN NATIONAL RAILWAYS,BRITISH COLUMBIA,PROPOSED DISCONTINUANCE OF TRAIN SERVICE,"Mr. Speaker, I should like to direct to the Minister of Transport a question which first requires a slight explanation because it involves earlier questions which I directed to him. On October 16 I asked the minister whether he was in a position to reply to questions which I had asked earlier about trains nos. 195 and 196 of the Canadian National Railways and trains nos. 3 and 4 in the western part of the country. The answer the minister gave me on October 16 was that he was going to write me a long letter containing all the information.
I should like to ask the minister now whether he will write me another letter or give me an answer to the question I asked with respect to the safety of the employees concerned, their employment, what the government is doing about it and also with respect to what plans the government has to deal with the proposed discontinuance of trains nos. 3 and 4, none of which information was contained in the letter.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2180936,ca.proc.d.1962-10-18.29.1.1.3,1962-10-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,BRITISH COLUMBIA,PROPOSED DISCONTINUANCE OF TRAIN SERVICE,"Mr. Speaker, I shall be very pleased to carry on such an interesting correspondence with my hon. friend, and I will answer his questions in writing.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2180937,ca.proc.d.1962-10-18.29.1.1.4,1962-10-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN NATIONAL RAILWAYS,BRITISH COLUMBIA,PROPOSED DISCONTINUANCE OF TRAIN SERVICE,"I have a supplementary question, and it is this. Would the minister be concerned about doing something with regard to the problem and never mind engaging in correspondence.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2180938,ca.proc.d.1962-10-18.30,1962-10-18,,,,topic,TRADE AND COMMERCE,,,,,,,
2180939,ca.proc.d.1962-10-18.30.1,1962-10-18,,,,subtopic,TRADE AND COMMERCE,DELAY IN PRESENTATION OF DEPARTMENTAL REPORT,,,,,,
2180940,ca.proc.d.1962-10-18.30.1.1.1,1962-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2180941,ca.proc.d.1962-10-18.30.1.2,1962-10-18,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. J. R. Nicholson (Vancouver Centre):,,TRADE AND COMMERCE,DELAY IN PRESENTATION OF DEPARTMENTAL REPORT,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Can the minister give us the reason for the delay in presenting the report of the Department of Trade and Commerce for 1961, which I believe was due yesterday?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2180942,ca.proc.d.1962-10-18.30.1.3,1962-10-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRADE AND COMMERCE,DELAY IN PRESENTATION OF DEPARTMENTAL REPORT,,"Yes, Mr. Speaker, for some time I have had copies of the report in English but have been anxiously awaiting the production of the copies in French. However, as they have still not arrived I have today tabled the required copies of the report in English. The copies in French will be tabled immediately they are available.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2180943,ca.proc.d.1962-10-18.31,1962-10-18,,,,topic,INQUIRY FOR RETURN,,,,,,,
2180944,ca.proc.d.1962-10-18.31.1,1962-10-18,,,,subtopic,INQUIRY FOR RETURN,REDUCTIONS IN 1962-63 ESTIMATES,,,,,,
2180945,ca.proc.d.1962-10-18.31.1.1.1,1962-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2180946,ca.proc.d.1962-10-18.31.1.2,1962-10-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,INQUIRY FOR RETURN,REDUCTIONS IN 1962-63 ESTIMATES,,"Mr. Speaker, I wonder if I could ask the Minister of Finance, in view of the fact that a question which was made an order for return related to the estimates which he brought down today, whether it would be possible for him to expedite the return to question 218 in my name so that the answer might be available in time for the consideration of interim supply.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2180947,ca.proc.d.1962-10-18.31.1.3,1962-10-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY FOR RETURN,REDUCTIONS IN 1962-63 ESTIMATES,,"Mr. Speaker, I will check on that matter and try to facilitate the hon. member.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2180948,ca.proc.d.1962-10-18.32,1962-10-18,,,,topic,FISHERIES,,,,,,,
2180949,ca.proc.d.1962-10-18.32.1,1962-10-18,,,,subtopic,FISHERIES,"NEW WATERFORD, N.S.    REQUEST FOR ASSISTANCE TO ESTABLISH PERMANENT INDUSTRY",,,,,,
2180950,ca.proc.d.1962-10-18.32.1.1.1,1962-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2180951,ca.proc.d.1962-10-18.32.1.2,1962-10-18,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Malcolm Maclnnis (Cape Breton South):,,FISHERIES,"NEW WATERFORD, N.S.    REQUEST FOR ASSISTANCE TO ESTABLISH PERMANENT INDUSTRY",,"Mr. Speaker, I should like to ask the Minister of Fisheries whether any representation has been received requesting federal government
Inquiries of the Ministry assistance in establishing a permanent fishing industry in the New Waterford area.

",New Democratic Party,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2180952,ca.proc.d.1962-10-18.32.1.3,1962-10-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,"NEW WATERFORD, N.S.    REQUEST FOR ASSISTANCE TO ESTABLISH PERMANENT INDUSTRY",,"I suggest to the hon. member that the question he has asked is one that almost all members whose ridings include on maritime areas could ask, and hence we could spend a good part of the afternoon on some sort of fishing expedition. I suggest that he put his question on the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180953,ca.proc.d.1962-10-18.32.1.4,1962-10-18,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,FISHERIES,"NEW WATERFORD, N.S.    REQUEST FOR ASSISTANCE TO ESTABLISH PERMANENT INDUSTRY",,"I rise on a point of order, Mr. Speaker. I would just ask you to consider, with all due respect, that I think there is something of a difference between this question and similar questions from other constituencies in that, in the early part of August, a mine in this town was closed involving the displacement of some 914 men. These people-

",New Democratic Party,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2180954,ca.proc.d.1962-10-18.32.1.5,1962-10-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,"NEW WATERFORD, N.S.    REQUEST FOR ASSISTANCE TO ESTABLISH PERMANENT INDUSTRY",,"Order. I fully appreciate what the hon. member has said. However, I do not think that a discussion of a permanent fishing industry in the area of New Waterford is of sufficient urgency to be discussed at this particular time. I earnestly suggest to the hon. member that he put his question on the order paper, where he can expand on it and can get perhaps a fuller answer than he could get on the orders of the day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180955,ca.proc.d.1962-10-18.33,1962-10-18,,,,topic,PUBLIC SERVICE,,,,,,,
2180956,ca.proc.d.1962-10-18.33.1,1962-10-18,,,,subtopic,PUBLIC SERVICE,APPOINTMENT TO CIVIL SERVICE COMMISSION,,,,,,
2180957,ca.proc.d.1962-10-18.33.1.1.1,1962-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2180958,ca.proc.d.1962-10-18.33.1.2,1962-10-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,APPOINTMENT TO CIVIL SERVICE COMMISSION,,"May I direct a question to the Prime Minister. Will the Prime Minister assure the house that the vacancy on the civil service commission will be filled according to the merit system?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2180959,ca.proc.d.1962-10-18.33.1.3,1962-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PUBLIC SERVICE,APPOINTMENT TO CIVIL SERVICE COMMISSION,,"Mr. Speaker, all appointments
made by this government are based on merit.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2180960,ca.proc.d.1962-10-18.33.1.4,1962-10-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,APPOINTMENT TO CIVIL SERVICE COMMISSION,,"Mr. Speaker, may I ask the Prime Minister if he will see what he can do to expedite the early tabling of the return ordered the other day about defeated candidates?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2180961,ca.proc.d.1962-10-18.34,1962-10-18,,,,topic,NATIONAL PARKS,,,,,,,
2180962,ca.proc.d.1962-10-18.34.1,1962-10-18,,,,subtopic,NATIONAL PARKS,ALBERTA,,,,,,
2180963,ca.proc.d.1962-10-18.34.1.1.1.1,1962-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2180964,ca.proc.d.1962-10-18.34.1.1.2,1962-10-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,NATIONAL PARKS,ALBERTA,INQUIRY AS TO AVAILABILITY OF REPORT,"Mr. Speaker, I should like to ask the Minister of Northern Affairs and National Resources a question. Was a report on plans for a national park presented to a public meeting in Alberta
.k.

Farm Credit Act
two days ago? If so, what responsibility did his department have for this report and is it available to members of the house?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2180965,ca.proc.d.1962-10-18.34.1.1.3,1962-10-18,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,ALBERTA,INQUIRY AS TO AVAILABILITY OF REPORT,"Yes, Mr. Speaker, the Oberlander report was presented at a public meeting in Banff on Tuesday evening. This is a report prepared by a firm of community consultants. It will be studied by the department and any decision as to making it available to members of the house will have to be made following departmental study.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2180966,ca.proc.d.1962-10-18.34.1.1.4,1962-10-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NATIONAL PARKS,ALBERTA,INQUIRY AS TO AVAILABILITY OF REPORT,"Is the report available to members of parliament at the present time?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2180967,ca.proc.d.1962-10-18.34.1.1.5,1962-10-18,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,NATIONAL PARKS,ALBERTA,INQUIRY AS TO AVAILABILITY OF REPORT,"No, not at the moment.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2180968,ca.proc.d.1962-10-18.35,1962-10-18,,,,topic,FARM CREDIT ACT,,,,,,,
2180969,ca.proc.d.1962-10-18.35.1,1962-10-18,,,,subtopic,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,,,,,
2180970,ca.proc.d.1962-10-18.35.1.1.1,1962-10-18,,,,stagedirection,,,,"The house resumed, from Tuesday, October 16, consideration in committee of the following resolution-Mr. Hamilton-Mr. Chown in the chair:
That it is expedient to introduce a measure to amend the Farm Credit Act to increase the capital of the Farm Credit Corporation from $12 million to $16 million so as to increase the lending capacity of the corporation from $300 million to $400 million: and to provide further for certain changes in connection with the administration of the act.",,,,
2180971,ca.proc.d.1962-10-18.35.1.2,1962-10-18,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, before I deal with this matter I wonder whether the Minister of Agriculture has any statement to make first. If not, may I say that I have in my hand the report of the Farm Credit Corporation for the year ended March 31, 1962 and I should like to direct hon. members' attention to the following under the heading ""Crop Share Agreements"":
During the fiscal year, 354 farmers in the spring wheat area of western Canada entered into crop share agreements with the corporation providing for the repayment of their loans by annual amounts related to the crops grown rather than by fixed annual instalments.
I quite realize that the government have not been given too much credit recently for some of their policies, but at this time I should like to give credit to the Minister of Agriculture for bringing this program forward because it is most important so far as specialized crops are concerned. In the county of Norfolk from which I come, and where tobacco is the main crop, this idea has been in effect for some time in regard to loans from individual moneylenders who take payment from the crop harvested.
I want to bring to the minister's attention that so far only these 354 spring wheat farmers have been covered under the legislation, and in my view every farmer who grows a specialized crop should be able to have the

same plan. We know it is utterly impossible to do this on general farms, but there is no reason why this provision should be limited to any one group of farmers. I suggest to the minister that it should be extended to cover farmers all the way from the east coast to the west; onion growers, the fruit growers of British Columbia, the tobacco growers of central Canada and the potato growers of the maritimes. There is no reason why it should not be extended.
One of the main reasons for this type of financing for specialized farming is that while the farmer has a chance of making a lot of money one year, he also has a chance of losing a lot of money another year. I have known a tobacco grower who has done very well in one year, and for the next two years has been wiped out by either hail or frost. Under the regular plan he still has to meet his obligations, and in some cases he has to go to the bank to finance a loan so that he can at least pay the interest on his mortgage.
By doing it this way it means that whatever the agreement may be, whether it is 25 per cent of the crop return, or 15 per cent, or whatever it may, that amount is taken out. If the farmer has a good crop, then he makes a good payment. If he does not have a good crop, he does not make any payment. Under the old plan, as I explained previously, he would have to meet his payment anyway. I suggest to the Minister of Agriculture, therefore, that he extend this privilege to the farmers growing specialized crops from coast to coast.
There is another situation which I should like to bring to his attention. I refer to the movement of youth from the small farms in Canada, for many reasons I shall not go into now, to the urban centres. The mother and dad are left to run the farm, and today that is out of the question. I know of many cases in which buyers have been interested in taking over these farms, but because of the tight restrictions under the present set-up of the credit corporation, they are not able to get enough money to carry these farms. There are hundreds of people throughout Canada who are in this position, and, as a result, farms are lying idle. I know many of these people eventually go to the moneylenders.
I am going to tell you something right now. I know that in our district many of these people are not charged 5 per cent or 6 per cent, but must pay 7 per cent or 8 per cent, and I have known cases where 9 per cent has been charged. In some instances after the mortgage has been paid off they have to give the gentleman another $1,000 or $2,000, depending on the size of the mortgage. I feel keenly about this. I feel that if the people on the smaller farms were

given the privilege of making use of the lower interest rates available under this plan, many of these farms would be put to good use.
In addition, the human element is not taken into consideration in a lot of these cases. I come from a county in which there are many who we will not call new Canadians, because they are Canadians, but for the purpose of this illustration I will call them new Canadians. They are people who have come to this country and their heart is still with the soil. Many of these people have taken over farms such as the ones to which I have referred and have made a success of them. However, as a result of their inability to acquire money at a reasonable rate of interest, they are having difficult times.
I should like to mention that under the old farm loan board, when an individual made an application to the representative it was passed on to the man who checked the farms. At one time the fee was $10; later it was raised to $15, before the new board took over. I mentioned the fact that the new board is now charging $50, and this was referred to by the hon. member for Assiniboia. If a man cannot raise $50, then what is the purpose of worrying about getting a loan on his farm? I know of one case where a young gentleman has a farm with a certain acreage of tobacco, and cattle. Actually he is a good risk but the unit is not large enough to qualify according to the representative, so he was turned down. However, an individual moneylender felt that he was a good risk so he lent him the money. However, instead of paying 5 per cent he is now paying 7.5 per cent. I should like to point out, therefore, that the human element has to be taken into consideration as well.
I should like to say, too, that in my district under the old board many more farmers were granted loans than under the present set-up. I will admit that more money is being lent under this set-up, but not to a greater number of farmers. In the first full year, which I understand ends on March 31, under the old board before the new board took over there was a profit of $277,938. Then the next year, the new board and old board together had a profit of $240,000. During the first full year of the new board the loss was $202,000, and I understand that in the final full year under the new board which ended March 31, 1962, it was $760,000.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2180972,ca.proc.d.1962-10-18.35.1.3,1962-10-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"We are not in the
business of making money on this sort of thing.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2180973,ca.proc.d.1962-10-18.35.1.4,1962-10-18,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"That might be all right, but the old board made loans to more small
Farm Credit Act
farmers and still showed a profit. Then I should like to bring to the minister's attention-

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2180974,ca.proc.d.1962-10-18.35.1.5,1962-10-18,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"They never lent much to the farmers.

",,,An hon. Member:,
2180975,ca.proc.d.1962-10-18.35.1.6,1962-10-18,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Are you finished talking over there? Because I think I have something to say with which, when you hear it, you will be in agreement. I just want to bring this to the minister's attention. You know, there is something we forget about today. It does not make any difference whether it is hockey, the township council, the municipal council or what it is; there is one thing we have in our mind, and that is dollars and cents. There are many things we forget about, but we should think of the moral fibre of the country and what brings it about. I want to say, and I think every hon. member will agree with me, that it was the small farm over the years, before the great cities were formed, that were the very basis of Canada. I would say that a great many hon. members originally came from small farms. They must remember mornings when they were young, mornings when they kicked their feet through the wet grass going after the cows, the times they crawled up a tree to see what was in a robin's nest, and the times they went down to the old swimming hole. There is something about the earth and the sky which brings us a little closer to God, and we must contrast that with the hustle and bustle of city life. Being close to nature we have a little more understanding, and that of itself brings us closer to God.
We in the Liberal party are not seeking donations for the small farmers. As the hon. member for Assiniboia pointed out, they are the best risk in Canada in terms of dollars and cents. All we are asking is that the Minister of Agriculture give them a break; because now more than ever before, with the world the way it is, we need the help of the small farmers in carrying out our work in the Dominion of Canada.
(Translation):

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2180976,ca.proc.d.1962-10-18.35.1.7,1962-10-18,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, as a farmer and on behalf of the farmers in my riding, my province and my country, I am happy to support the program put forward by the Minister of Agriculture (Mr. Hamilton) because the purpose of this bill is to increase the lending capacity of the Farm Credit Corporation.
In addition to further extending benefits under the act, the house is now called upon to endorse an increase of the corporation's capital from $12 million to $16 million. This means that the corporation will therefore offer farmers an additional $100 million, or a total of $400 million.

Farm Credit Act
The federal Farm Credit Corporation as reorganized in 1959 under this administration, is made of highly experienced men who have at heart the successful operation of the corporation and the consequent welfare and success of the farmers.
At this time, I should like-on behalf of the government-to reiterate all the confidence we put on those high officials and to remind them that we, as supporters of the government, also wish every application for loan or inquiry submitted by the farmers to be most carefully considered. In my opinion, a farm adviser, can, through his actions, insure either the success or failure of a farm. That is the reason why he must consider each case with the greatest care. If it is a small farm it may be an economical unit-especially if it is a family undertaking-that assures the livelihood of the whole family. Therefore with the help of a good adviser and with a little more money this farmer can organize his farm and draw a better living from it.
Up to now, having had the advantage to see at close range the work done by these officials, I suggest that we cannot but commend them and advise them to continue their good work, putting all their energy and talent to the service of our farmers.
In other words, it would be unfortunate that their work should become a routine; it would be really unfortunate for that group in our society, that I respect and love and that we should help.
Mr. Chairman, before this government took over, the act governing this corporation was under the minister of finance. I notice that some new members find that rather strange. But, through the present government, the act passed under the authority of the Minister of Agriculture, which is more logical.
Moreover, at the time when the act was revised, an advisory committee was set up by the government to represent farming associations. That advisory committee also speaks on behalf of the farmers, who are in a better position to make recommendations to the minister or to the government than the hon. member who has just resumed his seat and who, in my opinion, does not know very much about the Canadian Farm Credit Act.
The function of the advisory committee, Mr. Chairman, is to advise the corporation and make recommendations to the Minister of Agriculture in order that he may amend the administration of the act, as required.

The additional amount of money which the government is asking the house to vote will enable the Farm Credit Corporation to increase the loans granted to Canadian farmers.
In the course of the present 1962-63 fiscal year, nearly as much money will be lent to Canadian farmers by the Farm Credit Corporation as was lent by the Liberals over a period of 22 years.
Loans to be granted this year by the Farm Credit Corporation will amount to approximately $85 million, while the loans granted by the Liberals over a period of 22 years reached only about $102 million.
Moreover, although the hon. member who just resumed his seat said that under the previous act more farmers were granted loans, I find on page 24 of the Farm Credit Corporation's report that in 22 years the Liberals extended credit to approximately
15.000	farmers, while the Conservatives, in five years of administration, lent money to
14.000	farmers. In addition, this year included, the government will have granted over $300 million in loans to Canadian farmers within six years. For instance, in British Columbia, this year, the amount of loans went up by 18 per cent, compared to last year; in Alberta, there was a 22 per cent increase; in Saskatchewan, an increase of 11 per cent; in Manitoba, 22 per cent; in Ontario, 11 per cent, while in the province of Quebec, the increase was of 370 per cent.
The hon. member for Argenteuil-Deux-Montagnes (Mr. Drouin) was quite right in saying the other day that it was not thanks to the Conservatives but rather to the Liberal government of Mr. Lesage that those loans were being granted in the province of Quebec. As a matter of fact, a farmer in my riding applied to the province for farm credit after June 1960. He learned in June 1962 that he was being granted a loan for $5,900. This farmer got angry and said he did not want the loan. He then applied to the Farm Credit Corporation and in August 1962 was granted a loan for $11,200.
Such is the difference between a government which looks after farm people and the other which is reluctant to lend money to farmers. Such is the difference between a party respected in the province of Quebec and the Liberal party which has always sought to sabotage the Farm Credit Act. We had an example of this in 1940; we have a further example this year, in 1961-62.
Mr. Chairman, that additional amount which we are requested to put at the disposal of the corporation will enable them to lend

$100 million more to Canadian farmers, which will help them increase their income.
The other day I heard the hon. member for Assiniboia (Mr. Argue) tell us that the net income per farm in Canada had constantly decreased. All farmers in Canada are well aware of the difference between net income and actual net income. For instance, in 1954, according to the dominion bureau of statistics, the actual net income per farm in Canada averaged $1,902. Now, that amount increased year after year until today, when it amounts to $2,797. It is true that the four western provinces have higher incomes than we have, that Ontario has an actual net income of $2,629, while in the province of Quebec, the income is only $1,946, and that in the maritime provinces it is still lower. That is the average according to the dominion bureau of statistics for the year 1961.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2180977,ca.proc.d.1962-10-18.35.1.8,1962-10-18,8b49c742-fd6e-47ab-a488-2ad10327a283,ca.m.3479,Mr. Drouin:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"May I ask the hon. member where he took those figures?

",Liberal,,Vincent Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b49c742-fd6e-47ab-a488-2ad10327a283&Language=E&Section=ALL
