basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2178337,ca.proc.d.1962-10-10.19.1.7,1962-10-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,REFERENCE TO SUPREME COURT OF IMPORT SURCHARGE ORDER,,"May I ask a supplementary question. In view of the fact that the Minister of Justice in 1947, and the Prime Minister in that same year, said that the government of the day should produce the legal opinion given to the then government by the law officers of the crown, will they explain to the house the answer the minister has just given? Is he not-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2178338,ca.proc.d.1962-10-10.19.1.8,1962-10-10,intervention,,,,FINANCE,REFERENCE TO SUPREME COURT OF IMPORT SURCHARGE ORDER,,"Order.

",,,Some hon. Members:,
2178339,ca.proc.d.1962-10-10.19.1.9,1962-10-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REFERENCE TO SUPREME COURT OF IMPORT SURCHARGE ORDER,,"Order. I think all we are doing is reviving last night's debate, which was concluded with the vote on the amendment.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178340,ca.proc.d.1962-10-10.19.1.10,1962-10-10,unmatched,,,,FINANCE,REFERENCE TO SUPREME COURT OF IMPORT SURCHARGE ORDER,,"On the point of order, may I say that during the course of the debate yesterday the Minister of Justice spoke. The Prime Minister did not speak. He did make an answer on the subject a few minutes ago, and I am now asking if the Minister of Justice will table the legal opinion which the Minister of Justice's reply yesterday indicated was a written opinion and which he now says was oral.

",,,Mr.   Marlin@Essex East,
2178341,ca.proc.d.1962-10-10.19.1.11,1962-10-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REFERENCE TO SUPREME COURT OF IMPORT SURCHARGE ORDER,,"I am not commenting on the first question which the hon. member asked, which was whether the minister would table
Inquiries of the Ministry something. He received a reply. His supplementary question is a straight revival of last night's debate in this regard. I think the hon. member fully understands the rules on this point.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178342,ca.proc.d.1962-10-10.19.1.12,1962-10-10,unmatched,,,,FINANCE,REFERENCE TO SUPREME COURT OF IMPORT SURCHARGE ORDER,,"If Your Honour will bear with me, I should like to say a word on this point of order. Your Honour will recall that the Minister of Justice said that while the opinion was oral, there had been an exchange of letters between the law officers of the crown and the minister which he regarded as privileged. This indicates that there was, in fact, a written opinion. My question, which I ask with great respect I be allowed to persist in putting, is, in view of the attitude taken by the Minister of Justice and the Prime Minister in 1947, could we be given now or at the earliest possible moment the written opinion of the law officers of the crown which will determine whether or not this government was advised as to the legality of the austerity program?

",,,Mr.   Marlin@Essex Easl,
2178343,ca.proc.d.1962-10-10.19.1.13,1962-10-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,FINANCE,REFERENCE TO SUPREME COURT OF IMPORT SURCHARGE ORDER,,"Mr. Speaker-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2178344,ca.proc.d.1962-10-10.19.1.14,1962-10-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REFERENCE TO SUPREME COURT OF IMPORT SURCHARGE ORDER,,"Order. Notwithstanding the fact that the hon. member finished his question, I have not changed my opinion as to the nature of his supplementary.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178345,ca.proc.d.1962-10-10.19.1.15,1962-10-10,unmatched,,,,FINANCE,REFERENCE TO SUPREME COURT OF IMPORT SURCHARGE ORDER,,"What does that mean?

",,,Mr.   Marlin@Essex Easl,
2178346,ca.proc.d.1962-10-10.19.1.16,1962-10-10,intervention,,,,FINANCE,REFERENCE TO SUPREME COURT OF IMPORT SURCHARGE ORDER,,"Order.

",,,Some hon. Members:,
2178347,ca.proc.d.1962-10-10.19.1.17,1962-10-10,unmatched,,,,FINANCE,REFERENCE TO SUPREME COURT OF IMPORT SURCHARGE ORDER,,"Speaking to the point of order, may I say that we cannot have matters left in this way. Either my question is improper and should not be answered, if Your Honour so rules, or if it is proper Your Honour should not leave the matter where it is, as indicated by your remarks of a few minutes ago.

",,,Mr.   Marlin@Essex Easl,
2178348,ca.proc.d.1962-10-10.19.1.18,1962-10-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REFERENCE TO SUPREME COURT OF IMPORT SURCHARGE ORDER,,"I thought I had made it reasonably clear that I consider the supplementary question which the hon. member was pursuing was reviving an argument made in the debate that had been pursued yesterday evening, and upon which there was a vote. The matter, therefore, is concluded. I permitted the hon. member, at his request, to complete his question, and I have indicated that nothing which he added to his question changed my opinion that he was reviving a debate that was entered into yesterday evening.
(Translation):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178349,ca.proc.d.1962-10-10.20,1962-10-10,,,,topic,LABOUR CONDITIONS,,,,,,,
2178350,ca.proc.d.1962-10-10.20.1,1962-10-10,,,,subtopic,LABOUR CONDITIONS,WINTER WORKS IN UNORGANIZED MUNICIPALITIES,,,,,,
2178351,ca.proc.d.1962-10-10.20.1.1.1,1962-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2178352,ca.proc.d.1962-10-10.20.1.2,1962-10-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,LABOUR CONDITIONS,WINTER WORKS IN UNORGANIZED MUNICIPALITIES,,"Mr. Speaker, I should like to direct a question to

Inquiries of the Ministry the Minister of Labour. Could he tell me if steps will be taken this autumn, under the winter works program, to come to the assistance of parishes which are not incorporated as municipalities and which the county councils do not want to look after?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2178353,ca.proc.d.1962-10-10.20.1.3,1962-10-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,WINTER WORKS IN UNORGANIZED MUNICIPALITIES,,"I am afraid that this time the hon. member is asking a question which, in my opinion, does not seem very urgent at the moment.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178354,ca.proc.d.1962-10-10.21,1962-10-10,,,,topic,WINTER WORKS,,,,,,,
2178355,ca.proc.d.1962-10-10.21.1,1962-10-10,,,,subtopic,WINTER WORKS,HIRING OF REGULAR SUMMER,,,,,,
2178356,ca.proc.d.1962-10-10.21.1.1.1.1,1962-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2178357,ca.proc.d.1962-10-10.21.1.1.2,1962-10-10,601dcc44-c8a7-4833-b5cd-7c2615d69e62,ca.m.7343,Mr. Arnold A. Webster (Vancouver-Kingsway):,,WINTER WORKS,HIRING OF REGULAR SUMMER,EMPLOYEES,"Mr. Speaker, I have a question for the Minister of Labour. In the administration of the winter works program, are municipal authorities prevented from hiring regular summer employees who have now been laid oft but who are not registered as social assistance cases? Will the minister make a statement to clarify this matter?

",New Democratic Party,,Arnold Alexander Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=601dcc44-c8a7-4833-b5cd-7c2615d69e62&Language=E&Section=ALL
2178358,ca.proc.d.1962-10-10.21.1.1.3,1962-10-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,WINTER WORKS,HIRING OF REGULAR SUMMER,EMPLOYEES,"Order. The hon. member is asking for clarification of certain detailed rules of a particular program which are a matter of public record, and I suggest to him that his question would better appear on the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178359,ca.proc.d.1962-10-10.22,1962-10-10,,,,topic,PUBLIC SERVICE,,,,,,,
2178360,ca.proc.d.1962-10-10.22.1,1962-10-10,,,,subtopic,PUBLIC SERVICE,PARKS BRANCH-ALLEGED INCOMPETENCE OF SENIOR OFFICIAL,,,,,,
2178361,ca.proc.d.1962-10-10.22.1.1.1,1962-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2178362,ca.proc.d.1962-10-10.22.1.2,1962-10-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,PUBLIC SERVICE,PARKS BRANCH-ALLEGED INCOMPETENCE OF SENIOR OFFICIAL,,"I should like to ask a question of the Minister of Northern Affairs and National Resources. I should like him to tell us what is the present status of Mr. Coleman, a top official of the national parks agency, in the light of published reports that the hon. member for Bow River (Mr. Woolliams) and other Alberta members of parliament have gone to the Prime Minister asking for his replacement on the ground, as I understand it, of alleged incompetence.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2178363,ca.proc.d.1962-10-10.22.1.3,1962-10-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,PARKS BRANCH-ALLEGED INCOMPETENCE OF SENIOR OFFICIAL,,"Order. The subject matter having existed for some considerable time, I do not think an answer to that question is urgently required on orders of the day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178364,ca.proc.d.1962-10-10.22.1.4,1962-10-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PUBLIC SERVICE,PARKS BRANCH-ALLEGED INCOMPETENCE OF SENIOR OFFICIAL,,"On a point of order, Mr. Speaker, you say that the subject matter has existed for some time. All I know is that I saw it very recently. It certainly is a question at issue, and the minister should give an answer when one of his senior officials has been criticized in this way.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2178365,ca.proc.d.1962-10-10.22.1.5,1962-10-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,PARKS BRANCH-ALLEGED INCOMPETENCE OF SENIOR OFFICIAL,,"Order. I do not disagree with the hon. member that the matter may be important, but the point at issue as far as
[Mr. Laprise.l
I am concerned is whether the answer that he is seeking from the minister is urgently required at this time in our proceedings.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178366,ca.proc.d.1962-10-10.22.1.6,1962-10-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PUBLIC SERVICE,PARKS BRANCH-ALLEGED INCOMPETENCE OF SENIOR OFFICIAL,,"At what point in the proceedings would it be proper?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2178367,ca.proc.d.1962-10-10.22.1.7,1962-10-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,PARKS BRANCH-ALLEGED INCOMPETENCE OF SENIOR OFFICIAL,,"Orders of the day are not the time when we seek all sorts of information of this particular type.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178368,ca.proc.d.1962-10-10.22.1.8,1962-10-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,PUBLIC SERVICE,PARKS BRANCH-ALLEGED INCOMPETENCE OF SENIOR OFFICIAL,,"On the point of order raised by the hon. member for Port Arthur, I would respectfully draw Your Honour's attention to almost any day's Hansard, in the mother of parliaments, where it will be found that questions having to do with the civil rights of a subject, however obscure that subject may be, are always allowed by the Speaker of that house. I suggest that when a very senior servant of the government is criticized by a member of this house, who suggests he should be dismissed, it is a proper matter for inquiry on the orders of the day at the first possible moment, if we are to uphold the rights of the subject, which is our first duty in this house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2178369,ca.proc.d.1962-10-10.23,1962-10-10,,,,topic,A. S. WHITELEY    GRATUITY IN LIEU OF RETIREMENT LEAVE,,,,,,,
2178370,ca.proc.d.1962-10-10.23.1.1,1962-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2178371,ca.proc.d.1962-10-10.23.2,1962-10-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,A. S. WHITELEY    GRATUITY IN LIEU OF RETIREMENT LEAVE,,,"Mr. Speaker, may I direct a question to the Minister of Justice. If Mr. A. S. White-ley is retired at the end of this month as a member of the restrictive trade practices commission, will consideration be given to granting him a gratuity in lieu of retirement leave, as provided in the regulations under the Civil Service Act?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2178372,ca.proc.d.1962-10-10.23.3,1962-10-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,A. S. WHITELEY    GRATUITY IN LIEU OF RETIREMENT LEAVE,,,"Order. I believe the hon. member is making a representation rather than seeking information of the sort that should be given on orders of the day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178373,ca.proc.d.1962-10-10.23.4,1962-10-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,A. S. WHITELEY    GRATUITY IN LIEU OF RETIREMENT LEAVE,,,"On a question of privilege, Mr. Speaker, I think we will have to have a session about this whole matter of questions. This is a matter in which the fate of an individual is at stake, but we have been unable to get answers to the questions we have been asking in order to find out whether consideration will be given to the protection of his rights as a civil servant. In fact I put my question to the Prime Minister. In view of the fact that under this government the Civil Service Act was amended-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2178374,ca.proc.d.1962-10-10.23.5,1962-10-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,A. S. WHITELEY    GRATUITY IN LIEU OF RETIREMENT LEAVE,,,"Order. The hon. member is speaking now on a question of privilege, and privilege is a matter of the rights of an individual member or of members of the house as a whole, and as such it very rarely arises as a question in this house. As I said

yesterday, I am not for one moment downgrading the importance of the subject matter about which the hon. member may wish to direct a question. What I am trying to do is to limit orders of the day to those questions where information is urgently sought which cannot be obtained otherwise, so that we can get on with what I conceive to be the appropriate business of the house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178375,ca.proc.d.1962-10-10.23.6,1962-10-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,A. S. WHITELEY    GRATUITY IN LIEU OF RETIREMENT LEAVE,,,"May I submit that this is a question concerning which it is urgent that an answer be obtained before time runs out, so that if anything is going to be done to protect the rights of this civil servant it will be done in time. I would press my question to the Minister of Justice.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2178376,ca.proc.d.1962-10-10.24,1962-10-10,,,,topic,AIRPORTS,,,,,,,
2178377,ca.proc.d.1962-10-10.24.1,1962-10-10,,,,subtopic,AIRPORTS,"VANCOUVER, B.C.-CONSTRUCTION OF LANDING STRIP AT SPANISH BANKS",,,,,,
2178378,ca.proc.d.1962-10-10.24.1.1.1,1962-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2178379,ca.proc.d.1962-10-10.24.1.2,1962-10-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Arthur Laing (Vancouver South):,,AIRPORTS,"VANCOUVER, B.C.-CONSTRUCTION OF LANDING STRIP AT SPANISH BANKS",,"Mr. Speaker, I have told the Minister of Transport of my intention to ask him today if his department has any interest in or any knowledge of the proposed building of an airplane landing strip at Spanish Banks in the city of Vancouver?

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2178380,ca.proc.d.1962-10-10.24.1.3,1962-10-10,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIRPORTS,"VANCOUVER, B.C.-CONSTRUCTION OF LANDING STRIP AT SPANISH BANKS",,"Mr. Speaker, I am aware of the project that is mentioned by my hon. friend but I must say that the Department of Transport has no interest whatsoever in the project.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2178381,ca.proc.d.1962-10-10.25,1962-10-10,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2178382,ca.proc.d.1962-10-10.25.1,1962-10-10,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST FOR TABLING OF MINUTES OF MEETING,,,,,,
2178383,ca.proc.d.1962-10-10.25.1.1.1,1962-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2178384,ca.proc.d.1962-10-10.25.1.2,1962-10-10,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,UNEMPLOYMENT INSURANCE,REQUEST FOR TABLING OF MINUTES OF MEETING,,,Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2178385,ca.proc.d.1962-10-10.26,1962-10-10,,,,topic,FISHERIES,,,,,,,
2178386,ca.proc.d.1962-10-10.26.1,1962-10-10,,,,subtopic,FISHERIES,ALEUTIAN ISLANDS,,,,,,
2178387,ca.proc.d.1962-10-10.26.1.1.1.1,1962-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2178388,ca.proc.d.1962-10-10.26.1.1.2,1962-10-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FISHERIES,ALEUTIAN ISLANDS,ACTIVITIES OF RUSSIAN SHIPS,"I should like to direct a question to the Minister of Fisheries. Has he any knowledge about the movements, numbers and purposes of Russian 27507-3-23J
Inquiries of the Ministry
fishing boats or other craft in the area around the Aleutian islands, with specific reference to the movement of those vessels in a southerly direction toward British Columbia waters?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2178389,ca.proc.d.1962-10-10.26.1.1.3,1962-10-10,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,ALEUTIAN ISLANDS,ACTIVITIES OF RUSSIAN SHIPS,"Mr. Speaker, my department has no specific information on this matter, other than that the official publication of the United States fish and wildlife service has reported a fairly large Russian fishing fleet active in the Aleutian islands area, but there is no confirmation that it is moving toward Canadian waters.

ULiAJNu-REPORTED
On the orders of the day:

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2178390,ca.proc.d.1962-10-10.26.1.1.4,1962-10-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-hngale):,,FISHERIES,ALEUTIAN ISLANDS,ACTIVITIES OF RUSSIAN SHIPS,,Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2178391,ca.proc.d.1962-10-10.26.1.1.5,1962-10-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FISHERIES,ALEUTIAN ISLANDS,ACTIVITIES OF RUSSIAN SHIPS,"On the point of order raised by Your Honour, I submit that the question I asked today is not the same as the question that was asked yesterday. I inquired, and I was only inquiring, whether the government had taken action. The question asked yesterday was a question about intentions. I was asking about a matter of fact. I submit to Your Honour that squid are just as important in the fishery of Newfoundland as corn is in the maritime provinces, and Your Honour raised no question about corn.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2178392,ca.proc.d.1962-10-10.26.1.1.6,1962-10-10,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,ALEUTIAN ISLANDS,ACTIVITIES OF RUSSIAN SHIPS,"The answer is yes, Mr. Speaker, but not the action that was suggested by yesterday's question.	J
(Translation):

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2178393,ca.proc.d.1962-10-10.27,1962-10-10,,,,topic,INCOME TAX,,,,,,,
2178394,ca.proc.d.1962-10-10.27.1,1962-10-10,,,,subtopic,INCOME TAX,COLLECTIONS FROM PRIVATE,,,,,,
2178395,ca.proc.d.1962-10-10.27.1.1.1.1,1962-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2178396,ca.proc.d.1962-10-10.27.1.1.2,1962-10-10,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,INCOME TAX,COLLECTIONS FROM PRIVATE,POWER COMPANIES,"Mr. Speaker, I gave the Minister of National Revenue notice of my question.
I should like to ask him what was the amount of taxes paid to the federal government in 1961 by private power companies in the province of Quebec.

Inquiries of the Ministry Mr. Speaker:	Order. I think the hon.
member fully understands that his question requires detailed statistical information and that it is not proper on the orders of the day.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2178397,ca.proc.d.1962-10-10.28,1962-10-10,,,,topic,HARBOURS,,,,,,,
2178398,ca.proc.d.1962-10-10.28.1.1,1962-10-10,,,,stagedirection,,,,MONTMAGNYj QUE.,,,,
2178399,ca.proc.d.1962-10-10.29,1962-10-10,,,,topic,REQUEST FOR REMOVAL OF OBSTRUCTION,,,,,,,
2178400,ca.proc.d.1962-10-10.29.1.1,1962-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2178401,ca.proc.d.1962-10-10.29.2,1962-10-10,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,Mr. J. P. Cook (Montmagny-L'Islet):,,REQUEST FOR REMOVAL OF OBSTRUCTION,,,"Mr. Speaker, has the Minister of Public Works considered the question I asked him on October 4 last, which was put on the order paper under No. 112?

",Social Credit,,Jean-Paul Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
2178402,ca.proc.d.1962-10-10.29.3,1962-10-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Public Works):,Minister of Public Works,REQUEST FOR REMOVAL OF OBSTRUCTION,,,"Mr. Speaker, I will look in Hansard and I shall reply later to the hon. member.
(Text):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2178403,ca.proc.d.1962-10-10.30,1962-10-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2178404,ca.proc.d.1962-10-10.30.1,1962-10-10,,,,subtopic,BUSINESS OF THE HOUSE,ALLEGED IMPROPER USE OF QUESTION PERIOD,,,,,,
2178405,ca.proc.d.1962-10-10.30.1.1.1,1962-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2178406,ca.proc.d.1962-10-10.30.1.2,1962-10-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,BUSINESS OF THE HOUSE,ALLEGED IMPROPER USE OF QUESTION PERIOD,,"I rise on a point of order, Mr. Speaker, which I regret bringing before the house. It relates to a breach of the rules that we witnessed this afternoon by the Liberal party, so I think I have to bring up this point of order. I want to mention this point of order because three members of the Liberal party have broken the rules this afternoon by asking questions of the ministers pertaining to articles-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2178407,ca.proc.d.1962-10-10.30.1.3,1962-10-10,intervention,,,,BUSINESS OF THE HOUSE,ALLEGED IMPROPER USE OF QUESTION PERIOD,,"Order.

",,,Some hon. Members:,
