basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2179949,ca.proc.d.1962-10-16.3.2,1962-10-16,,,,subtopic,STATEMENT BY MR. SPEAKER WITH REGARD TO QUESTIONS ON ORDERS OF THE DAY,LOAN IN U.S.  TABLING OF PURCHASE AGREEMENT,,,,,,
2179950,ca.proc.d.1962-10-16.3.2.1.1,1962-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2179951,ca.proc.d.1962-10-16.3.2.2,1962-10-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Parliamentary Secretary to the Minister of Finance):,Parliamentary Secretary to the Minister of Finance,STATEMENT BY MR. SPEAKER WITH REGARD TO QUESTIONS ON ORDERS OF THE DAY,LOAN IN U.S.  TABLING OF PURCHASE AGREEMENT,,"On a question of privilege, may I say that yesterday in relation to question No. 38 asked by the hon. member for Davenport the document referred to in part 2 of the question was not included with the answer. In order that the record may be put straight I should like to table today the document then referred to.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2179952,ca.proc.d.1962-10-16.3.2.3,1962-10-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY MR. SPEAKER WITH REGARD TO QUESTIONS ON ORDERS OF THE DAY,LOAN IN U.S.  TABLING OF PURCHASE AGREEMENT,,"Is it agreed?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179953,ca.proc.d.1962-10-16.3.2.4,1962-10-16,intervention,,,,STATEMENT BY MR. SPEAKER WITH REGARD TO QUESTIONS ON ORDERS OF THE DAY,LOAN IN U.S.  TABLING OF PURCHASE AGREEMENT,,"Agreed.

",,,Some hon. Members:,
2179954,ca.proc.d.1962-10-16.4,1962-10-16,,,,topic,ROYAL COMMISSION,,,,,,,
2179955,ca.proc.d.1962-10-16.4.1,1962-10-16,,,,subtopic,ROYAL COMMISSION,TESTIMONY OF FORMER,,,,,,
2179956,ca.proc.d.1962-10-16.4.1.1.1.1,1962-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2179957,ca.proc.d.1962-10-16.4.1.1.2,1962-10-16,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ROYAL COMMISSION,TESTIMONY OF FORMER,GOVERNORS OF BANK OF CANADA,"Mr. Speaker, I should like to address a question to the Prime Minister. In view of a recent announcement by the royal commission on banking and finance that evidence laid before the commission by former Bank of Canada governors Graham Towers and James Coyne will be heard in camera, and in view of the extreme importance of this evidence, will the government ensure that members of the house committee on banking and commerce, or alternatively representatives of all political parties, are permitted to see this evidence?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2179958,ca.proc.d.1962-10-16.4.1.1.3,1962-10-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ROYAL COMMISSION,TESTIMONY OF FORMER,GOVERNORS OF BANK OF CANADA,"Order. The other day I had to deal with a question which dealt in part with information which had been advanced by the hon. member, and I think the question in effect asked the Prime Minister to comment on, or to confirm, rumours of one sort or another. I think in the way it has been presented to the house it is quite improper at the moment. It could be redrafted if the hon. member will think about it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179959,ca.proc.d.1962-10-16.4.1.1.4,1962-10-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,ROYAL COMMISSION,TESTIMONY OF FORMER,GOVERNORS OF BANK OF CANADA,"Mr. Speaker, may I ask the Prime Minister whether he proposes to set up, or proposes to take steps to set up shortly, the banking and commerce committee of the House of Commons so that evidence of this kind could be heard before that committee?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2179960,ca.proc.d.1962-10-16.4.1.1.5,1962-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ROYAL COMMISSION,TESTIMONY OF FORMER,GOVERNORS OF BANK OF CANADA,"Mr. Speaker, as the hon. member knows all standing committees are in the process of being considered at the moment.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2179961,ca.proc.d.1962-10-16.4.1.1.6,1962-10-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,ROYAL COMMISSION,TESTIMONY OF FORMER,GOVERNORS OF BANK OF CANADA,"Mr. Speaker, I wonder if I could ask the Prime Minister whether he could ascer-

tain from the chairman of the royal commission on banking if it is the intention of the commission to hear some witnesses in camera, and inform the house?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2179962,ca.proc.d.1962-10-16.4.1.1.7,1962-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,ROYAL COMMISSION,TESTIMONY OF FORMER,GOVERNORS OF BANK OF CANADA,"Mr. Speaker, my answer would be in the affirmative.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2179963,ca.proc.d.1962-10-16.5,1962-10-16,,,,topic,RECONSTRUCTION AND DEVELOPMENT BANK,,,,,,,
2179964,ca.proc.d.1962-10-16.5.1,1962-10-16,,,,subtopic,RECONSTRUCTION AND DEVELOPMENT BANK,APPOINTMENT OF PRESIDENT,,,,,,
2179965,ca.proc.d.1962-10-16.5.1.1.1,1962-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2179966,ca.proc.d.1962-10-16.5.1.2,1962-10-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,RECONSTRUCTION AND DEVELOPMENT BANK,APPOINTMENT OF PRESIDENT,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. My question is based on a newspaper report that a Mr. George D. Woods-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2179967,ca.proc.d.1962-10-16.5.1.3,1962-10-16,intervention,,,,RECONSTRUCTION AND DEVELOPMENT BANK,APPOINTMENT OF PRESIDENT,,"Order.

",,,Some hon. Members:,
2179968,ca.proc.d.1962-10-16.5.1.4,1962-10-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,RECONSTRUCTION AND DEVELOPMENT BANK,APPOINTMENT OF PRESIDENT,,"Mr. Speaker, I remember what you said, but my question will have no meaning unless I preface it in this way.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2179969,ca.proc.d.1962-10-16.5.1.5,1962-10-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,RECONSTRUCTION AND DEVELOPMENT BANK,APPOINTMENT OF PRESIDENT,,"I was not calling the hon. member to order; I was cautioning other hon. members to let the hon. member proceed so that I could hear whether he is going to state a few succinct facts on which to found his question.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
