basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2176585,ca.proc.d.1962-10-03.2.1.7,1962-10-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,SMALL LOANS ACT,AMENDMENT TO REDUCE MAXIMUM INTEREST RATE,,"And that is infallible?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2176586,ca.proc.d.1962-10-03.2.1.8,1962-10-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,SMALL LOANS ACT,AMENDMENT TO REDUCE MAXIMUM INTEREST RATE,,"I might point out that as far as bills which now appear before us for the first time are concerned, it is conceivable that one could be taken from a file on an hon. member's desk in typewritten form and presented to the Speaker, and I must therefore insist on the caveat which I voiced the other day.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2176587,ca.proc.d.1962-10-03.3,1962-10-03,,,,topic,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,,,,,,
2176588,ca.proc.d.1962-10-03.3.1,1962-10-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North) moved,,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,,"for leave to introduce Bill No. C-52, to amend the Small Loans Act (advertising).
Motion agreed to and bill read the first time.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2176589,ca.proc.d.1962-10-03.4,1962-10-03,,,,topic,INTEREST ACT,,,,,,,
2176590,ca.proc.d.1962-10-03.4.1,1962-10-03,,,,subtopic,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,,,,
2176591,ca.proc.d.1962-10-03.4.1.1,1962-10-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North) moved,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"for leave to introduce Bill No. C-53, to amend the Interest Act.
Motion agreed to and bill read the first time.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2176592,ca.proc.d.1962-10-03.5,1962-10-03,,,,topic,NATIONAL PRODUCTIVITY COUNCIL,,,,,,,
2176593,ca.proc.d.1962-10-03.5.1,1962-10-03,,,,subtopic,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,,,,,
2176594,ca.proc.d.1962-10-03.5.1.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2176595,ca.proc.d.1962-10-03.5.1.2,1962-10-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,"Mr. Speaker, I should like to address a question to the Minister of Trade and Commerce. In view of the announcement yesterday of the findings of the special mission to Europe of the national productivity council, to the effect that there were serious gaps in management-labour-government arrangements on economic and social problems in Canada, will the minister say whether he will take immediate steps to bring together responsible representatives of government, labour and management to study the report of the special mission, and to explore measures to be undertaken to deal with these problems?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2176596,ca.proc.d.1962-10-03.5.1.3,1962-10-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,"Mr. Speaker, we have been studying these matters for quite some time. We have had several conferences between senior representatives of management and labour, one in Ottawa a year and a half ago and another last spring at Queen's University, both

Inquiries of the Ministry very extensive conferences. My department and the productivity council are working continuously with labour and management to try to bring about the same degree of labour-management-government co-operation-which has proved so effective in the countries of western Europe.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2176597,ca.proc.d.1962-10-03.5.1.4,1962-10-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,"A supplementary question. In view of his reply may I ask the minister, who obviously has not read the special report announced yesterday, what steps the government is taking to meet the requests made by the president of the Canadian Labour Congress, Mr. Jodoin, with regard to his membership on the productivity council?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2176598,ca.proc.d.1962-10-03.5.1.5,1962-10-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,"Mr. Speaker, the president of the Canadian Labour Congress chose of his own free will and accord, and for reasons of his own and of his congress, to resign his membership on the productivity council. The productivity council was sorry to learn of his decision to resign, and we hope it will not be long before perhaps he will reconsider and be back again as a member of the council.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2176599,ca.proc.d.1962-10-03.5.1.6,1962-10-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,"Mr. Speaker, a supplementary question. May I ask the minister whether the government has asked the national productivity council to give consideration to putting labour's members on the council on a representation basis, as asked for by Mr. Jodoin?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2176600,ca.proc.d.1962-10-03.5.1.7,1962-10-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,"Mr. Speaker, as Mr. Jodoin announced when he told members of the press of his resignation, he mentioned a letter I had written to him outlining the government's wish that, at such time as the membership of the productivity council should be increased -and we hope that at some time in the future it will be-then the wishes he has put forward as to representation of labour on that council will be considered.

Hon. L. B. Pearson (Leader of the
Opposition): May I ask the Prime Minister whether it is the intention of the government that its proposed national economic development council, if it were established, should take over the productivity council?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2176601,ca.proc.d.1962-10-03.5.1.8,1962-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,"Mr. Speaker, I do not think that is a proper question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2176602,ca.proc.d.1962-10-03.5.1.9,1962-10-03,intervention,,,,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,"Oh, oh.

",,,Some hon. Members:,
2176603,ca.proc.d.1962-10-03.5.1.10,1962-10-03,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,"I wish to direct a question to the Minister of Trade and Commerce. Does the minister consider the resignation from the national productivity council of Claude Jodoin an indication of a lack of confidence of all organized labour

in this body, or does he contemplate the appointment of an alternative labour representative?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2176604,ca.proc.d.1962-10-03.5.1.11,1962-10-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,"Order. I believe the main purport of the question has already been answered by the minister in a reply to a question earlier this afternoon regarding the participation of Mr. Jodoin in the work of the productivity council.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2176605,ca.proc.d.1962-10-03.5.1.12,1962-10-03,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,"I have a supplementary question. Does the minister care to say whether he is considering the appointment of an alternative representative on this council, not necessarily from labour?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2176606,ca.proc.d.1962-10-03.5.1.13,1962-10-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,"Not at the present moment, Air.
Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2176607,ca.proc.d.1962-10-03.5.1.14,1962-10-03,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. J. R. Nicholson (Vancouver Centre):,,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,"Mr. Speaker, I have a supplementary question to the one directed to the Minister of Trade and Commerce. I wish to ask the minister if in the light of contemplated changes, necessary changes in the set up of the national productivity council by reason of resignation, consideration has been given to the appointment to the national productivity council of representatives of the universities.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2176608,ca.proc.d.1962-10-03.5.1.15,1962-10-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,"Mr. Speaker, we have not gone into that much detail as to the specific people who might be asked at some future time, when the membership of the productivity council might be increased.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2176609,ca.proc.d.1962-10-03.5.1.16,1962-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,"A supplementary question, Mr. Speaker. Would the Minister of Trade and Commerce make it clear that as the productivity council is now organized, nobody on it represents anything.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2176610,ca.proc.d.1962-10-03.5.1.17,1962-10-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,"Just the Tory party.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2176611,ca.proc.d.1962-10-03.5.1.18,1962-10-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL PRODUCTIVITY COUNCIL,REQUEST FOR STATEMENT ON REPORT OF SPECIAL MISSION,,"Mr. Speaker, I think it is very obvious to all hon. members of the house that the information the hon. member desires to be given to the house is pure nonsense.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2176612,ca.proc.d.1962-10-03.6,1962-10-03,,,,topic,PUBLIC SERVICE,,,,,,,
2176613,ca.proc.d.1962-10-03.6.1,1962-10-03,,,,subtopic,PUBLIC SERVICE,REQUEST OF CIVIL SERVICE ASSOCIATION FOR SALARY INCREASES,,,,,,
2176614,ca.proc.d.1962-10-03.6.1.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2176615,ca.proc.d.1962-10-03.6.1.2,1962-10-03,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,PUBLIC SERVICE,REQUEST OF CIVIL SERVICE ASSOCIATION FOR SALARY INCREASES,,"I should like to direct a question to the Prime Minister. In view of the press report in the Globe and Mail of October 3, 1962, that the civil service association of Canada yesterday sent a telegram to the Prime Minister demanding that the federal government immediately rescind its freeze on salary increases to 50,000 civil servants, will the Prime Minister tell the house what consideration he is giving to this request?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2176616,ca.proc.d.1962-10-03.6.1.3,1962-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PUBLIC SERVICE,REQUEST OF CIVIL SERVICE ASSOCIATION FOR SALARY INCREASES,,"All I can say is that the information being sought is along the lines of that requested on several occasions. When the government is in a position to make a declaration in this regard it will be made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2176617,ca.proc.d.1962-10-03.6.1.4,1962-10-03,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,PUBLIC SERVICE,REQUEST OF CIVIL SERVICE ASSOCIATION FOR SALARY INCREASES,,"Will the Prime Minister tell us what we are to say to these 50,000 people when we cannot get any response in this house?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2176618,ca.proc.d.1962-10-03.6.1.5,1962-10-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,REQUEST OF CIVIL SERVICE ASSOCIATION FOR SALARY INCREASES,,"Order. I believe the answer is self evident.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2176619,ca.proc.d.1962-10-03.7,1962-10-03,,,,topic,A. S. WHITELEY-INQUIRY AS TO EXTENSION OF APPOINTMENT,,,,,,,
2176620,ca.proc.d.1962-10-03.7.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2176621,ca.proc.d.1962-10-03.7.2,1962-10-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,A. S. WHITELEY-INQUIRY AS TO EXTENSION OF APPOINTMENT,,,"Mr. Speaker, on Monday last I asked a question of the Minister of Justice in his absence. It was probably drawn to his attention by his parliamentary secretary, and I should like to ask it again, with your permission. Has Mr. A. S. Whiteley, a member of the restrictive trade practices commission, been given notice that on the expiration of his term in a very short while he will not be reappointed and, if so, will the government reconsider its decision?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2176622,ca.proc.d.1962-10-03.7.3,1962-10-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice):,Minister of Justice and Attorney General of Canada,A. S. WHITELEY-INQUIRY AS TO EXTENSION OF APPOINTMENT,,,"Mr. Speaker, the terms of office of two of the members of the restrictive trade practices commission, Mr. WThiteley being one of them, expire on October 31, and they have been informed as a matter of courtesy that it is not the government's intention to appoint them for new terms.
(Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2176623,ca.proc.d.1962-10-03.8,1962-10-03,,,,topic,INQUIRY AS TO IMPLEMENTATIONS OF COMMISSION RECOMMENDATIONS,,,,,,,
2176624,ca.proc.d.1962-10-03.8.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2176625,ca.proc.d.1962-10-03.8.2,1962-10-03,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,INQUIRY AS TO IMPLEMENTATIONS OF COMMISSION RECOMMENDATIONS,,,"Mr. Speaker, I should like to direct a question to the Prime Minister.
Could he tell the house if his government will soon grant to civil service employees the increase recommended by the commission in its October, 1961, report.

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2176626,ca.proc.d.1962-10-03.8.3,1962-10-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO IMPLEMENTATIONS OF COMMISSION RECOMMENDATIONS,,,"I believe replies were given on this matter yesterday, the day before yesterday or last Friday. The question was similarly put. Therefore, I do not think we are speeding things up by again asking questions which have already been answered.
Inquiries of the Ministry
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2176627,ca.proc.d.1962-10-03.9,1962-10-03,,,,topic,INDUSTRY,,,,,,,
2176628,ca.proc.d.1962-10-03.9.1,1962-10-03,,,,subtopic,INDUSTRY,CANADIAN OIL COMPANY.-SUGGESTED POSTPONEMENT OF TAKEOVER,,,,,,
2176629,ca.proc.d.1962-10-03.9.1.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2176630,ca.proc.d.1962-10-03.9.1.2,1962-10-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INDUSTRY,CANADIAN OIL COMPANY.-SUGGESTED POSTPONEMENT OF TAKEOVER,,"Mr. Speaker, while I have been nipped in the bud once, I blossom forth again on this subject in view of the urgency of the question and of representations made to me. In view of representations I have just received urging me to ask again about the government's attitude to the bid by Shell Oil to take over the Canadian Oil Company, would the Prime Minister assure the house that he will urge the directors of the Canadian Oil Company to put Canada first?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2176631,ca.proc.d.1962-10-03.9.1.3,1962-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INDUSTRY,CANADIAN OIL COMPANY.-SUGGESTED POSTPONEMENT OF TAKEOVER,,"Mr. Speaker, as the hon. gentleman knows, the government has no authority in this regard. It is beyond the jurisdiction of the government to act in his behalf, however desirous all Canadians are that ownership and management of our resources be in Canadian hands. Any action suggested by the hon. gentleman would be gratuitous on the part of the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2176632,ca.proc.d.1962-10-03.10,1962-10-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2176633,ca.proc.d.1962-10-03.10.1,1962-10-03,,,,subtopic,BUSINESS OF THE HOUSE,THANKSGIVING DAY ADJOURNMENT,,,,,,
2176634,ca.proc.d.1962-10-03.10.1.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
