basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2183195,ca.proc.d.1962-10-29.2,1962-10-29,,,,topic,INDIA-REQUEST FOR SUPPLY OF MILITARY EQUIPMENT,,,,,,,
2183196,ca.proc.d.1962-10-29.2.1,1962-10-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INDIA-REQUEST FOR SUPPLY OF MILITARY EQUIPMENT,,,"Mr. Speaker, having said that, I should now say a word with regard to another problem which faces the world. The Leader of the Opposition has referred to the Berlin situation and there is, of course, the problem which is being faced in India by the people of that nation.
Last Monday I informed the house that if the Indian government should approach Canada for assistance, such a request would receive the fullest consideration. I now wish to report to the house that a request has been received from the Indian government, and that we are taking immediate steps to respond. On Friday we gave the Indian authorities a preliminary report on the kinds of military equipment available in Canada. These include Caribou transport planes. In a day or so I hope to be able to inform the house of the details of the supply of equipment to India.
Speaking for the Canadian government, and I hope for all members of the house, we are deeply disturbed at the attacks which are being made at this time against India, a fellow member of the commonwealth. India can rest assured that the Canadian government will co-operate to the fullest in helping that nation acquire those items which it needs to defend itself in this critical hour.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2183197,ca.proc.d.1962-10-29.2.2,1962-10-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposilion):,Leader of the Official Opposition,INDIA-REQUEST FOR SUPPLY OF MILITARY EQUIPMENT,,,"Mr. Speaker, I want to tell the Prime Minister that we on this side will certainly support anything the government can do to assist India, through the supply of needed and available equipment, to meet the unprovoked attack upon her territory by a country with which India has been so uniformly friendly in recent years. Anything that can be done to show our support and encouragement for the Indians in facing what amounts to all-out aggression, in so far as the climate and topography makes that possible, will I am sure receive the approval of all the people of Canada. Mr. Speaker, I note that in this connection the prime minister of Australia has already indicated that kind of support and sympathy. I am sure the help which the government can give India in this difficult time for her will be a like indication of that feeling of our friendship and support.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2183198,ca.proc.d.1962-10-29.2.3,1962-10-29,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,INDIA-REQUEST FOR SUPPLY OF MILITARY EQUIPMENT,,,"Mr. Speaker, we regret the fact that yet another of these problems has become so critical that a statement such as this has

to be made in this house. In the commonwealth we have shared a great many privileges; we have shared a great many responsibilities. As we think of this present situation which has developed, once more it has become a matter of great concern to all of us. Today we in this group would commend the position which has been taken by the government of Canada, and we would urge that every possible assistance be given, from the moral point of view as well as in other ways in which assistance may be necessary, in order to try to resolve this yet one more difficult situation in order that peace may be maintained.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2183199,ca.proc.d.1962-10-29.2.4,1962-10-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INDIA-REQUEST FOR SUPPLY OF MILITARY EQUIPMENT,,,"Mr. Speaker, we were very pleased to hear the statement of the Prime Minister with respect to assistance to India, and to know that he has kept his promise made in reply to a question I asked on this matter on October 22. I am certain that all of us have the greatest sympathy for the present circumstances in India, that country being a member nation of our commonwealth.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2183200,ca.proc.d.1962-10-29.3,1962-10-29,,,,topic,INDUSTRY,,,,,,,
2183201,ca.proc.d.1962-10-29.3.1,1962-10-29,,,,subtopic,INDUSTRY,AUTOMOTIVE PARTS,,,,,,
2183202,ca.proc.d.1962-10-29.3.1.1.1,1962-10-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,INDUSTRY,AUTOMOTIVE PARTS,ANNOUNCEMENT OF CHANGES RESPECTING IMPORTS AND EXPORTS,"Mr. Speaker, I should like to make an announcement concerning certain measures being taken to increase production and employment in the Canadian automotive industry. The house is well aware that Dean Bladen, in his report of the royal commission on the automotive industry, concluded that the Canadian industry could become more competitive through rationalization and specialization. His report establishes that this can be achieved by more production in Canada of automotive products for export.
The Canadian automobile industry has now secured a larger share of the domestic market than was the case a few years ago, when there were very substantial imports of finished cars entering Canada. However, imports of automotive parts have continued to increase. Consequently there remains a very large imbalance in the trade in automobiles and parts, a much greater imbalance than we should have in our economic circumstances. In 1961 the deficit on automobiles, trucks and parts was about $500 million, of which parts accounted for more than $300 million. Steps must be taken to reduce this deficit. Moreover, this must be done without incurring higher costs and prices in Canada.
The government has been carefully considering what could be done to improve significantly the balance of trade in this sector 27507-3-65
Tariff Changes on Automotive Parts through adopting or adapting recommendations made in Dean Bladen's report. It has concluded that the full implementation of the Bladen proposals at this time would not be practical; there are a number of highly complex and technical questions involving the relative position and prospects of the various sections of the automotive industry. Moreover, the Bladen program would involve renegotiating important international commitments. Such negotiations, of course, must be related to the important developments which are taking place in trade and tariff policy in Europe and in the United States.
We have therefore examined the possibilities of adopting a more limited Bladen type of approach tailored to meet the needs of Canadian producers and not requiring renegotiations with our trading partners. We have come to the conclusion that the conditions governing the importation of two major motor vehicle components-automatic transmissions and engines-should now be modified, along the following lines.
Automatic transmissions, which are being imported from the United States at an annual rate of over $32 million, are subject to a statutory most favoured nation tariff of 25 per cent. However, for more than ten years temporary duty free entry has been accorded by a series of orders in council under authority of section 273 of the Customs Act. The current order expires October 31.
The government has decided that this present free entry provision should be allowed to expire, and that in its place there should be established a provision under which the duties paid on automatic transmissions or parts thereof would be refunded, contingent on the export by each company importing automatic transmissions of an equivalent value of Canadian produced automobile parts. Under this arrangement credit will be given only for exports over and above the amount exported by each company during the past 12 months. It should be noted that exports made by Canadian automobile parts producers to the foreign affiliates of Canadian automobile manufacturers will be included in the arrangement. This new provision is being introduced for an initial period of 12 months commencing November 1.
Automobile engines also carry a statutory most favoured nation rate of 25 per cent. There has been no temporary free entry provision. The large companies produce most of the engines required for their own use, but import some for particular purposes. They do not produce any for sale to other automobile companies. The smaller companies have had no choice but to import all their engines.
1008	HOUSE OF
Tariff Changes on Automotive Parts
The government has concluded that a provision similar to that for automatic transmissions should be made for engines, but there should be a limit on the number which can be imported by each company under these arrangements for refund of duties. Such a provision should be of particular benefit to the smaller companies, in that it will make possible a considerable easement of the duties which they now have to pay. It will also enable the larger companies to secure duty free entry of those types of engines which it is not economical for them to make in Canada, providing, of course, they export an equivalent value of Canadian automobile parts.
These provisions are being given effect by an order in council which comes into effect November 1, and which I should like permission to table. This order will replace the present order in council relating to automatic transmissions which, as I have said, expires October 31.
These two provisions are designed to offer a substantial inducement to the automobile companies and the parts manufacturers to achieve a better balance between exports and imports of automotive parts. They will encourage additional production and longer production runs in Canada by stimulating the manufacture of those parts and components which can most efficiently be made in Canada.
The encouragement of exports of this sort, as recommended by Dean Bladen, is better than trying to force the automobile companies to buy in Canada components which manifestly can more economically be imported. These measures will make clear to the Canadian automotive industry the determination of this government to reduce the imbalance in the automobile sector of our trade, and to do this by reducing costs through increasing production for export rather than by increasing protection at the expense of the Canadian consumer. These measures affecting the automotive industry are to be regarded as one step in the government's longer term program to bring our international trade and payments into better balance, and to provide more jobs and more production in Canadian industry.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2183203,ca.proc.d.1962-10-29.3.1.1.2,1962-10-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOTIVE PARTS,ANNOUNCEMENT OF CHANGES RESPECTING IMPORTS AND EXPORTS,"Has the minister the unanimous consent of the house to table the order in council as requested?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2183204,ca.proc.d.1962-10-29.3.1.1.3,1962-10-29,intervention,,,,INDUSTRY,AUTOMOTIVE PARTS,ANNOUNCEMENT OF CHANGES RESPECTING IMPORTS AND EXPORTS,"Agreed.

",,,Some hon. Members:,
2183205,ca.proc.d.1962-10-29.3.1.1.4,1962-10-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INDUSTRY,AUTOMOTIVE PARTS,ANNOUNCEMENT OF CHANGES RESPECTING IMPORTS AND EXPORTS,"Mr. Speaker, we have listened with interest to the statement of the Minister of Finance, who makes an announcement two days before the order in council permitting the free entry of automatic transmissions either would have expired automatically or would have


had to receive some refinement through a declaration of policy in principle somewhat like that announced by the minister a few moments ago. There has been considerable discussion about the drain on our exchange fund and its effect on our balance of payments by the continuous importation of automatic transmissions from the United States during a limited period by way of free entry. The minister I think mentioned the figure of $32 million.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2183206,ca.proc.d.1962-10-29.3.1.1.5,1962-10-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INDUSTRY,AUTOMOTIVE PARTS,ANNOUNCEMENT OF CHANGES RESPECTING IMPORTS AND EXPORTS,"A little bit more than that.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2183207,ca.proc.d.1962-10-29.3.1.1.6,1962-10-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AUTOMOTIVE PARTS,ANNOUNCEMENT OF CHANGES RESPECTING IMPORTS AND EXPORTS,"I had understood that the drain would be something in the neighbourhood of $40 million. In any event, it represents a very important sum of money in terms of the problem arising out of our balance of payments situation. The same statement applies, of course, to automobile engines. For some time, as the minister knows, there has been a strong public opinion suggesting that the automobile companies ought to collaborate in the manufacture in Canada of automatic transmissions. This would be a more permanent solution of the problem. Admittedly there are economic difficulties involved and there are complications arising out of the number of automatic transmission models which are made.
However, the minister has not made any reference to another proposal that was made, as to the desirability, in the absence of collaboration by the automobile companies themselves, of adopting the suggestion that if this could not be done through collective or individual corporate effort, the government could give consideration to the establishment of a crown corporation for the purpose.
Having in mind the fact that the automobile industry represents the second largest source of employment in our country and, by way of corollary, the second largest source of unemployment, the minister has made two interesting announcements, one with regard to automatic transmissions and the other with regard to automobile engines. One would wish to examine the full implications of these two announcements, which I presume have been made as a result of talks which the minister must have had with those who at this moment are concerned with the problem of automobile manufacture. However, there will be regret that although the report of the Bladen commission has been in the possession of the government now for over two years this announcement, apart from the first recommendation having to do with the removal of excise taxes, is the only real acknowledgement the government has made of the existence of the report itself. Professor Bladen proposed a form of integration which,

in this day of discussion of economic problems between regions and between countries, has a very special application.
If, after two years of study, the minister had been able to announce that the government had come to the conclusion that the main recommendations of the Bladen commission with regard to integration had been adopted, then he would really be offering something of a substantial character toward the improvement of this industry and guaranteeing further employment. However, the minister has not done that. We can only presume that if and when he brings down the budget he, unlike his predecessor who skipped over the Bladen report twice, will at least give more than passing notice to the very important recommendations made by Professor Bladen with regard to an industry so vital not only to the community from which I come but to many other communities in Canada, and which is a source of so much employment.
It would have been extremely helpful if the minister could have said that not only was he now in a position to take some definite steps with regard to automobile engines and automatic transmissions but that the government too, recognizing that production in this particular industry was essential to the economy of the country, was going to take some action with regard to the recommendation made unanimously by the special mission to Europe of the productivity council in the matter of labour-management-government co-operation. The minister did not make reference to the desirability of action in this regard, with a view to improving the conditions which in turn will lead to improved production and improved prosperity for the automobile industry itself.
However, the minister has made a step. We shall examine these two announcements with the greatest care, hoping they will have the effect which the minister indicates namely by improving the situation so far as the parts industry is concerned and through its effect on the automobile industry. For what the minister has done, we thank him. For what he has not done we shall continue to prod him.
(Translation):

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2183208,ca.proc.d.1962-10-29.3.1.1.7,1962-10-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,INDUSTRY,AUTOMOTIVE PARTS,ANNOUNCEMENT OF CHANGES RESPECTING IMPORTS AND EXPORTS,"Mr. Speaker, since we have had no opportunity to consider the order in council tabled in this house and since the Minister of Finance (Mr. Nowlan), like other great men, talks quite fast, we shall refrain from making any lengthy remarks on this proposal.
27507-3-65i
Questions
However, we would like to point out that this is probably a beginning and that we must consider that in many fields, like the auto industry, for instance, Canada should be in a position to exercise control over production of its own requirements. The province of Quebec, among others, has a wealth of minerals and can supply raw materials. In my opinion, Canadian engineers have the required qualifications to launch an automobile industry in Canada.
There has been a step made in that direction today, and we hope that the government will continue in this way.
Such a project would contribute to a better balance in our international trade, but from the point of view of creating employment, I do not believe the project would have any value as a comprehensive solution to unemployment. A thought occurred to me that if everyone put his shoulder to the wheel in order to develop our primary and secondary industries and our manufacturing industry, the whole country would benefit.
We do not want to make any further remarks until we have examined this new proposal in more detail.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
