basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2177807,ca.proc.d.1962-10-09.4.3,1962-10-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,RUSSIAN CARGOES CARRIED IN CANADIAN,,,"Mr. Speaker, this question was before the house the other day. Canada is not directly involved in this matter. We have been informed of the recent United States shipping regulations relative to trade with Cuba, but so far as I know there are no ships of Canadian registry that would be affected. Canada, as the house knows, does not permit the export to Cuba of arms or strategic materials. That is the basis of Canadian policy on this question, and it is not affected in any way by the activities of these ships to which the Leader of the Opposition has made reference and which, as I stated earlier, under maritime law and general international law are subject to the laws of the
280	HOUSE OF
Inquiries of the Ministry country under whose flag they operate. The eight ships in question are under British registry and, I again state, are not subject to Canadian laws or regulations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2177808,ca.proc.d.1962-10-09.4.4,1962-10-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,RUSSIAN CARGOES CARRIED IN CANADIAN,,,"I should like to ask a supplementary question. Can control not be exercised over these ships or the companies owning them because of the fact that their profits are taxed in this country and the money goes into the federal treasury?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2177809,ca.proc.d.1962-10-09.4.5,1962-10-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,RUSSIAN CARGOES CARRIED IN CANADIAN,,,"Mr. Speaker, I certainly have no information in that regard, but I will look into that matter and ascertain whether there is any basis for the views expressed by the hon. gentleman.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2177810,ca.proc.d.1962-10-09.5,1962-10-09,,,,topic,IMPORT OF CARGO FROM CUBA,,,,,,,
2177811,ca.proc.d.1962-10-09.5.1.1,1962-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2177812,ca.proc.d.1962-10-09.5.2,1962-10-09,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,IMPORT OF CARGO FROM CUBA,,,"I have a question for the Secretary of State for External Affairs. Can the minister inform the house if the destination of a shipload of cement which came from Cuba has been traced, and if so can the minister reveal the name of the importer?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2177813,ca.proc.d.1962-10-09.5.3,1962-10-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,IMPORT OF CARGO FROM CUBA,,,"No, I have no information with regard to that.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2177814,ca.proc.d.1962-10-09.6,1962-10-09,,,,topic,REPORTED CRITICISM OF NORTH AMERICAN BUSINESSMEN,,,,,,,
2177815,ca.proc.d.1962-10-09.6.1.1,1962-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2177816,ca.proc.d.1962-10-09.6.2,1962-10-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,REPORTED CRITICISM OF NORTH AMERICAN BUSINESSMEN,,,"Mr. Speaker, I should like to direct this question to the Minister of Trade and Commerce, believing that he is the member of the cabinet in this house who is seeking the co-operation of Canadian businessmen. I wonder if the minister's attention has been drawn to an irresponsible statement by a delegate to the socialist convention, that North American businessmen were uncivilized apes as compared to businessmen of Europe. Would he care to comment on that?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2177817,ca.proc.d.1962-10-09.6.3,1962-10-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED CRITICISM OF NORTH AMERICAN BUSINESSMEN,,,"I have not seen the statement, Mr. Speaker, but if that statement was made I would very strongly disagree with it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2177818,ca.proc.d.1962-10-09.6.4,1962-10-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,REPORTED CRITICISM OF NORTH AMERICAN BUSINESSMEN,,,"May I ask, sir, why you did not rule that out of order as an irresponsible question?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2177819,ca.proc.d.1962-10-09.7,1962-10-09,,,,topic,AUTOMOBILE TRANSMISSIONS,,,,,,,
2177820,ca.proc.d.1962-10-09.7.1,1962-10-09,,,,subtopic,AUTOMOBILE TRANSMISSIONS,CONTINUATION OF EXISTING TARIFF,,,,,,
2177821,ca.proc.d.1962-10-09.7.1.1.1,1962-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2177822,ca.proc.d.1962-10-09.7.1.2,1962-10-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Essex West):,,AUTOMOBILE TRANSMISSIONS,CONTINUATION OF EXISTING TARIFF,,"Mr. Speaker, I have a question for the Minister of Finance. In view of the fact that the present permission for duty free entry of automatic automobile transmissions expires on October 31,


can the government indicate at this time that it will not continue to waive the existing 25 per cent tariff after that date?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2177823,ca.proc.d.1962-10-09.7.1.3,1962-10-09,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,AUTOMOBILE TRANSMISSIONS,CONTINUATION OF EXISTING TARIFF,,"Mr. Speaker, as the hon. member knows, this is a matter which has occurred at the end of every six months for some years. The government has given consideration to the problem, and in due course its decision will be announced.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2177824,ca.proc.d.1962-10-09.8,1962-10-09,,,,topic,EFFECT ON FISH EXPORTS OF RUSSIAN BASE IN CUBA,,,,,,,
2177825,ca.proc.d.1962-10-09.8.1.1,1962-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2177826,ca.proc.d.1962-10-09.8.2,1962-10-09,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Halifax):,,EFFECT ON FISH EXPORTS OF RUSSIAN BASE IN CUBA,,,"Mr. Speaker, may I ask the Minister of Fisheries a question of which I have sent his office notice. May I inquire whether he is in a position to assess the possible effect on our traditional Caribbean markets, and if any representation has accordingly been made to the Soviet union or Cuba, concerning the announced intention by the former to build a $12 million fishing port within the latter, presumably in Havana bay, to service the Soviet fishing fleet in the north Atlantic?

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2177827,ca.proc.d.1962-10-09.8.3,1962-10-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EFFECT ON FISH EXPORTS OF RUSSIAN BASE IN CUBA,,,"Order. Here again I think the hon. member will recognize that he has made his representations and that the question is more fitting for the order paper.
(Translation):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2177828,ca.proc.d.1962-10-09.9,1962-10-09,,,,topic,WORLD FAIR,,,,,,,
2177829,ca.proc.d.1962-10-09.9.1,1962-10-09,,,,subtopic,WORLD FAIR,REQUESTS FOR FEDERAL SUPPORT,,,,,,
2177830,ca.proc.d.1962-10-09.9.1.1.1,1962-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2177831,ca.proc.d.1962-10-09.9.1.2,1962-10-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,WORLD FAIR,REQUESTS FOR FEDERAL SUPPORT,,"Mr. Speaker, the hon. member for Lafontaine put to me a question to which the answer is no. No Canadian city, except Montreal, has asked the government to make the necessary request to obtain the world fair in 1967.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2177832,ca.proc.d.1962-10-09.10,1962-10-09,,,,topic,STATEMENT RESPECTING RESTRICTIONS ON BUYERS AND SELLERS,,,,,,,
2177833,ca.proc.d.1962-10-09.10.1.1,1962-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2177834,ca.proc.d.1962-10-09.10.2,1962-10-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,STATEMENT RESPECTING RESTRICTIONS ON BUYERS AND SELLERS,,,"Mr. Speaker, last Friday the hon. member for Bellechasse asked me a question. The answer is that I had no knowledge of this particular shipment. Any buyer or consumer in Canada is free to get his supplies where he sees fit, taking into account prices, availability, characteristics and time to be allowed for delivery of the product.

(Text):

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2177835,ca.proc.d.1962-10-09.11,1962-10-09,,,,topic,PUBLIC SERVICE,,,,,,,
2177836,ca.proc.d.1962-10-09.11.1,1962-10-09,,,,subtopic,PUBLIC SERVICE,MESSRS. WHITELEY AND SMITH    REASON FOR NOT EXTENDING APPOINTMENTS,,,,,,
2177837,ca.proc.d.1962-10-09.11.1.1.1,1962-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2177838,ca.proc.d.1962-10-09.11.1.2,1962-10-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PUBLIC SERVICE,MESSRS. WHITELEY AND SMITH    REASON FOR NOT EXTENDING APPOINTMENTS,,"I should like to direct a question to the Minister of Justice. Is there any connection between the government's decision not to reappoint Mr. C. Rhodes Smith and Mr. Whiteley as members of the restrictive trade practices commission and a report in that connection involving the manufacture, distribution and sale of paperboard shipping containers and related products, especially in view of the fact that one Mr. McCutcheon is referred to in that particular report?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2177839,ca.proc.d.1962-10-09.11.1.3,1962-10-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,MESSRS. WHITELEY AND SMITH    REASON FOR NOT EXTENDING APPOINTMENTS,,"Order. I think the hon. member has asked a number of questions in regard to this matter and in my view the question is definitely of the kind that should appear on the order paper. Furthermore, I believe I would have to look at the question on the order paper, since it seems to express some sort of opinion contrary to the spirit of questions on orders of the day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2177840,ca.proc.d.1962-10-09.12,1962-10-09,,,,topic,A. S. WHITELEY    INQUIRY AS TO RETURN TO CIVIL SERVICE,,,,,,,
2177841,ca.proc.d.1962-10-09.12.1.1,1962-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2177842,ca.proc.d.1962-10-09.12.2,1962-10-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,A. S. WHITELEY    INQUIRY AS TO RETURN TO CIVIL SERVICE,,,"I should like to ask the Minister of Justice if, as he informed us the other day, Mr. A. S. Whiteley, a member of the restrictive trade practices commission, is not to be reappointed at the end of this month, the minister has given consideration to returning Mr. Whiteley to the civil service, in view of Mr. Whiteley's long and loyal service to the government of Canada and to the people of Canada.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2177843,ca.proc.d.1962-10-09.12.3,1962-10-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice):,Minister of Justice and Attorney General of Canada,A. S. WHITELEY    INQUIRY AS TO RETURN TO CIVIL SERVICE,,,"I have no power to appoint anyone to the civil service. Mr. Whiteley has the rights that are open to anybody in that respect.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2177844,ca.proc.d.1962-10-09.12.4,1962-10-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,A. S. WHITELEY    INQUIRY AS TO RETURN TO CIVIL SERVICE,,,"Mr. Speaker, may I direct a question to the Secretary of State. In view of the answer given to the hon. member for York South by the Minister of Justice, will he himself, and will he have the civil service commission, look into the case of Mr. A. S. Whiteley to make sure that his rights as a long time civil servant are protected? There seems to be some uncertainty as to those rights, in view of the fact that he came out of the civil service and took this position on a commission for ten years.
Inquiries of the Ministry

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2177845,ca.proc.d.1962-10-09.12.5,1962-10-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,A. S. WHITELEY    INQUIRY AS TO RETURN TO CIVIL SERVICE,,,"Order. I am sure the hon. member for Winnipeg North Centre, expert as he is in the rules of this house, would agree with me that he has made representations rather than seeking urgent information from a minister of the crown.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2177846,ca.proc.d.1962-10-09.12.6,1962-10-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,A. S. WHITELEY    INQUIRY AS TO RETURN TO CIVIL SERVICE,,,"On a question of privilege, Mr. Speaker, this is a matter of concern not only to one individual but to civil servants generally. We have not yet had an answer from the government as to whether a civil servant's rights in a case like this are protected.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2177847,ca.proc.d.1962-10-09.12.7,1962-10-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,A. S. WHITELEY    INQUIRY AS TO RETURN TO CIVIL SERVICE,,,"Order. I feel, also, that the hon. member was endeavouring to make his argument under the guise of privilege when no privilege of either himself as an hon. member of this house or of hon. members generally has arisen.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2177848,ca.proc.d.1962-10-09.13,1962-10-09,,,,topic,TRANSPORT,,,,,,,
2177849,ca.proc.d.1962-10-09.13.1,1962-10-09,,,,subtopic,TRANSPORT,RAILWAY BRANCH LINES-REQUEST FOR POLICY STATEMENT RESPECTING ABANDONMENT,,,,,,
2177850,ca.proc.d.1962-10-09.13.1.1.1,1962-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2177851,ca.proc.d.1962-10-09.13.1.2,1962-10-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,TRANSPORT,RAILWAY BRANCH LINES-REQUEST FOR POLICY STATEMENT RESPECTING ABANDONMENT,,"I should like to direct a question to the Minister of Transport arising out of the many applications now before the board of transport commissioners for the abandonment of railway branch lines. Has the government formulated any plan or policy for the orderly abandonment of railway branch lines, as has been requested by the Canadian Federation of Agriculture? Will any such plan include compensation for those whose income and investment are seriously affected by the abandonment of a branch line?

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2177852,ca.proc.d.1962-10-09.13.1.3,1962-10-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,RAILWAY BRANCH LINES-REQUEST FOR POLICY STATEMENT RESPECTING ABANDONMENT,,"Order. I think perhaps if the hon. member worded his question in a proper way it would be appropriate for this time of day. We have had a series of three questions which would lead me to believe that they would have been more appropriate on the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2177853,ca.proc.d.1962-10-09.13.1.4,1962-10-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORT,RAILWAY BRANCH LINES-REQUEST FOR POLICY STATEMENT RESPECTING ABANDONMENT,,"Before you make your ruling Mr. Speaker, I wonder if you would hear me for one minute concerning the urgency of this question. I should like to point out to Your Honour that there are a number of applications now before the board of transport commissioners for the abandonment of branch lines all across this country. The first hearing is to be on Monday next. This question has been placed before the government repeatedly, and I feel it is urgent in view of the hearings that are about to commence. I believe the minister was prepared to reply to the question.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2177854,ca.proc.d.1962-10-09.13.1.5,1962-10-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,RAILWAY BRANCH LINES-REQUEST FOR POLICY STATEMENT RESPECTING ABANDONMENT,,"I did not disagree with the hon. member that the question was urgent.

Inquiries of the Ministry I was more concerned about the form in which the question was put. If the hon. member is prepared to rephrase his question appropriately, without a number of addenda or tail ends, perhaps he could get his question properly before the house. If he now would limit his question to the first part, and the hon. minister is prepared to answer that question, perhaps the hon. member could get a reply to his question.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2177855,ca.proc.d.1962-10-09.13.1.6,1962-10-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORT,RAILWAY BRANCH LINES-REQUEST FOR POLICY STATEMENT RESPECTING ABANDONMENT,,"I would be quite happy if I could get a reply to even the first part of the question.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2177856,ca.proc.d.1962-10-09.13.1.7,1962-10-09,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TRANSPORT,RAILWAY BRANCH LINES-REQUEST FOR POLICY STATEMENT RESPECTING ABANDONMENT,,"In reply to the first part of the question I would say that the matter is under active consideration by the cabinet and an announcement will be made in due course.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2177857,ca.proc.d.1962-10-09.14,1962-10-09,,,,topic,PUBLIC WORKS,,,,,,,
2177858,ca.proc.d.1962-10-09.14.1,1962-10-09,,,,subtopic,PUBLIC WORKS,NOVA SCOTIA,,,,,,
2177859,ca.proc.d.1962-10-09.14.1.1.1.1,1962-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
