basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2183798,ca.proc.d.1962-10-30.14.2.14,1962-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, at this stage I want to add a few words to some of the suggestions made by hon. members of this group during the course of this economic debate. I appreciate that a great deal of ground has already been covered by a good many hon. members, but I want to try to deal with some points which, in my belief, are of importance to our country and which have not yet had the attention from the government which they should have had.
It is of course true that economic conditions in Canada have improved this year, and the Minister of Finance derived a great deal of satisfaction out of that. It would be rather mean to begrudge him the little bit of consolation he could get out of a rather difficult situation and difficult task, but the fact is that the year 1962 represents the upswing of the economic cycle and that improvement was bound to come. The much more important truth for Canada and the Minister of Finance is that all the indicators, both here and in the country to the south of us, show that 1963 will again see a downturn of economic activity. The duty of this government, as of any government under similar circumstances, is to plan our economy so that we can meet the situation which will arise next year.
All economic indicators have put up these danger signals about next year and, whatever the minister may say for political consumption, I have learned in my short sojourn here in this chamber to respect his intelligence enough to feel certain that he knows as well as I or anyone else, that there are danger signals ahead and that there will be difficult times which we will have to deal with when we come to the turn of the new year.
However, in order to make the picture even better than it is the minister engaged in a little bit of statistical sleight of hand. For

instance, he kept on comparing the figures for the second quarter of 1962 with those for the first quarter of 1961. I am sure he knows that is a thoroughly bad way to look at statistics and that it is utterly wrong to present such comparisons. I suppose he was on a search for little points of consolation, and again it would be mean to begrudge him that satisfaction, but I would like to point out what happens when he engages in that kind of comparison.
He informed us that the gross national product in the second quarter of 1962 was almost $4 billion higher than in the initial quarter of 1961. That is quite true; but if he had compared-as he should have done and as any economists advising him would have told him to do, if they did not in fact tell him-the second quarter of 1962 with the second quarter of 1961, he would have found that the increase was only $2.9 billion rather than the $4 billion he was talking about.
There are other similarly intriguing sleight of hand bits throughout the minister's presentation and the statistical comparisons which he made. Neither I nor the other members of this group are concerned with that kind of exercise, innocently and charmingly as it may have been carried out-at least charmingly.
The point we in this corner have been trying to make to this house and to our country is that Canada faces a long term problem of unemployment and the long term problem of evolving a program that will expand our economy to meet that unemployment. The point we have been trying to urge upon this house and the country is the need for a modern approach to the role of government in our society.
Look for a moment with me, Mr. Chairman, at the cuts in the revised estimates. Look at the $8.5 million cut in our contribution under the Colombo plan. This represents a 17 per cent cut out of the niggardly total of $50 million for this international aid program. I say to this committee, I hope not offensively, that this reduction is not only an act of meanness in a world which cries out for generosity, but it is also harmful domestically because our contributions to the Colombo plan, as the Minister of Finance well knows, are mainly made in goods and services. Therefore, this cut does not save us any foreign exchange, and is another little contribution to the slowing down of our economy in Canada.
Look at the savings in construction which go right through the revised estimates. Almost half the total reduction of $228 million is composed of reductions in capital expenditures; and about two thirds of that half are in construction programs. I had occasion to
Ways and Means
suggest the other day when first speaking to this house, and I repeat, that a first year economics student would have informed the minister and the government that construction programs are most important in an economy because of the multiplier effect they have in the jobs they create, right down the economy to the steelworkers, the cement workers, the brick workers and the plants involved therein; and because of the multiplier effect they have in the way in which the income distributed to the workers at one end is multiplied in the hands of a number of workers down the line. Yet the government at this stage, with the rate of unemployment we have and with the low rate of growth in the economy, does what is to me an incredible act of not only reducing the estimates but reducing them in the one sector where the effect on the economy would be worst. If anybody can suggest to me a more stupid approach to the program-and I use that word after hesitation, because I think it is the correct word-I would like to hear it.
I ask, Mr. Chairman, that you look at some of the other cuts; the cut in hospital construction by nearly $2J million; the cut in payments to and construction of hospitals for Indians and Eskimos by more than $1 million, or about 40 per cent. Again I say this is not only an act against the social conscience of the country, but it is also harmful to the economy for the reasons I have given.
If that was not enough, one was utterly flabbergasted on studying the reductions in the estimates to find cuts in capital expenditures in the Atlantic region, of all areas of Canada; cuts in transportation expenditures and in building estimates for a region where unemployment has been at its highest, a region which requires more and more job opportunities. Yet the minister deliberately takes government steps to cut the number of job opportunities there. And he is a Nova Scotian, as I was just reminded. I suppose that shows his even-handed way of dealing with Canada's problems.
The only thing that saves the reductions in the estimates from being an absolute disaster for Canada's economy is the fact that $228 million is a relatively small factor in the total of economic activity both public and private; but in principle, and when these cuts are taken in the context of the rest of the government's policy, disaster is not too strong a word to describe what is before this house at the present time.
Mr. Chairman, some of us in this corner of the house before we came to parliament- and some of us who have been in parliament for some years-have often been accused of being doctrinaire in our views about the

Ways and Means
economy. I want to say to hon. members through you, Mr. Chairman, if I may, that as I have listened to the major spokesmen of the two major parties in this house and read their speeches I have come to the conclusion, as I think any objective observer would, that they and not we are the real doctrinaires in this house.
Throughout their speeches you find a blind, illogical, traditional adherence to the private enterprise myth in our economy. It is a myth, because it does not exist; because the private enterprise sector is in the hands, for the most part, of large corporations; because the outstanding characteristic of our present economy is either monopoly or oligopoly. It is not the small, private entrepreneur who is of importance in our economy in 1962. Yet no speaker of the major parties on either side of the house has been able to suggest any planning where he will not immediately pull himself back, as did the hon. member for Davenport and say-I am not quoting him but this is, I am sure, not a misrepresentation of what he said-""I want you to understand that even though I stand for planning, I do not mean that there should be any public spending in competition with private enterprise. Nor do I mean that planning can be done any better by the public agencies."" In fact, said he, ""The best way of planning in our economy, when our economy works best, is where responsibility for economic decision is kept in private hands.""
That kind of statement by an hon. member, if I may say so, who made an analysis of the economy of great value to hon. members of this house, could only be made by one who is so completely blinded by a doctrinaire approach to our economy as to be unable to see the avenues along which intelligent planning and intelligent direction must take us, perhaps blinded by his connections as well as by his theory.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2183799,ca.proc.d.1962-10-30.14.2.15,1962-10-30,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Why don't you read the whole thing?

",,,An hon. Member:,
2183800,ca.proc.d.1962-10-30.14.2.16,1962-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,INCOME TAX ACT,,"I read the whole thing. On the other hand, the group immediately opposite us are of course in a separate category. They have become not only blinded by doctrinaire orthodoxy; they have become the high priest of the worst in our economy and in our present system. I notice, for example, that some time ago the hon. member for Villeneuve, who is not here today, as he was not here yesterday-I wish I could have said it in his presence-was quoted as having said that Hitler is one of his political heroes.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2183801,ca.proc.d.1962-10-30.14.2.17,1962-10-30,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,WAYS AND MEANS,INCOME TAX ACT,,"I am glad you said ""quoted"".

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2183802,ca.proc.d.1962-10-30.14.2.18,1962-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,INCOME TAX ACT,,"It is in his words. Let not the hon. member run away from it.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2183803,ca.proc.d.1962-10-30.14.2.19,1962-10-30,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,WAYS AND MEANS,INCOME TAX ACT,,"I am glad you said ""quoted"".

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2183804,ca.proc.d.1962-10-30.14.2.20,1962-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,INCOME TAX ACT,,"That is right; and if the hon. member agrees that he was correctly quoted, that is what I am after. He was correctly quoted.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2183805,ca.proc.d.1962-10-30.14.2.21,1962-10-30,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,WAYS AND MEANS,INCOME TAX ACT,,"We do not agree.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2183806,ca.proc.d.1962-10-30.14.2.22,1962-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,INCOME TAX ACT,,"The hon. member does not agree with the hon. member for Villeneuve; I am delighted to hear that. In fact I was certain there would be some members of the Social Credit party with a sufficient sense of democracy and real freedom to disagree with a statement as irresponsible as that.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2183807,ca.proc.d.1962-10-30.14.2.23,1962-10-30,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,WAYS AND MEANS,INCOME TAX ACT,,"You are twisting the words, sir.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2183808,ca.proc.d.1962-10-30.14.2.24,1962-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,INCOME TAX ACT,,"I am not twisting the words. If the hon. member will wait he will hear my words, and I am sure he will see that I am not twisting them. The hon. member for Villeneuve was quoted in the French edition of Maclean's as having said Hitler is one of his political heroes. He later explained that what he meant was the economic policy pursued by the German government under Hitler during the 1930's, and not his political and dictatorial policies. I was interested to note in the Globe and Mail this morning, in a story about a meeting the hon. member for Villeneuve had at the University of Toronto yesterday, at the bottom of the front page, that someone asked him what were the economic policies of Hitler which he admired, and his answer was ""I do not know what the economic theories were during Hitler's time in Germany"".
I can only come to the conclusion that the hon. member for Villeneuve admired Hitler for his economic policies, about which he knew nothing. I say in all seriousness that this is an important key to the hon. member's mind; I regret he is not here. More particularly, it is a key to the hon. member's tongue, which is a great deal faster than the other part; and, perhaps, a key also to Social Credit theory as a whole, that you admire something about which you say you know nothing.
I respectfully submit, as does our party, that the approach of the government as well as that of the Liberal spokesmen will lead us into further difficulties. I suggest it is wrong to have private enterprise as a goal in itself, worthy in itself, just as it is wrong to have public enterprise as a goal in itself, worthy in itself.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2183809,ca.proc.d.1962-10-30.14.2.25,1962-10-30,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,WAYS AND MEANS,INCOME TAX ACT,,"That is what you did.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2183810,ca.proc.d.1962-10-30.14.2.26,1962-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,INCOME TAX ACT,,"No. You can have both. The hon. member has never understood what we are advocating.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2183811,ca.proc.d.1962-10-30.14.2.27,1962-10-30,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,WAYS AND MEANS,INCOME TAX ACT,,"What about the Regina manifesto?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2183812,ca.proc.d.1962-10-30.14.2.28,1962-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,INCOME TAX ACT,,"Oh, I could make a speech about the Regina manifesto and then, perhaps, the hon. gentleman would understand it a great deal better. If my words are not too presumptuous, I could also say something about Saskatchewan. However, if the hon. member does not mind, I propose to go on with the notes I have for my own speech.
I was saying it is wrong to have private enterprise as an end in itself, just as it is wrong to have public ownership as an end in itself. Both are means to an end. If I were asked to state the difference between views we in this corner hold and those of others in this chamber, I would state it in this way: at the present time in our economy, the major purpose of our economic activity is the profit of the industry involved, and social welfare is a hoped for by-product of that purpose. In my submission, that is standing society on its head. That is standing social morality on its end, destroying the social and ethical purpose of our community. What we require is a society where the major purpose of economic activity is social welfare, with private profit a hoped for by-product. If one turns the purpose around-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2183813,ca.proc.d.1962-10-30.14.2.29,1962-10-30,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,,WAYS AND MEANS,INCOME TAX ACT,,"What was the purpose of the Liberal social program for 22 years?

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2183814,ca.proc.d.1962-10-30.14.2.30,1962-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,INCOME TAX ACT,,"The purpose of the Liberal program for 22 years was to stay in power; its purpose was to do enough to fool the Canadian electorate to elect them again. From the behaviour of hon. members opposite during this session I would think that the purpose of the Liberal party has not seen much change.
We suggest we must organize our economy so that the national welfare is its major purpose, and that in order to do this we must have an outlook which is as ready to tread on the toes of the big corporations as it is to tread on the toes of every other special interest-labour, farmers, lawyers and doctors; that there must be an approach to our economy which makes-and I use that word deliberately-the large corporations in the economy play a part in reaching the national goals and not a part only in making profit.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2183815,ca.proc.d.1962-10-30.14.2.31,1962-10-30,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,WAYS AND MEANS,INCOME TAX ACT,,"What would happen if they all moved out?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2183816,ca.proc.d.1962-10-30.14.2.32,1962-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,INCOME TAX ACT,,"Well, they could not all move out. But if there is a government which has inventiveness, then what there is of capital resources in Canada belongs to the Canadian people, and there are ways and means of making sure that they remain at the service of the Canadian people. I suggest that no corporation has the right to move out of Canada merely because the Canadian parliament asks it to serve a certain purpose, any
Ways and Means
more than any individual would be morally right in taking that attitude against a democratic decision of the parliament of Canada.
Furthermore, I respectfully submit that such a thing would not happen, because if the plan which we have suggested in this parliament were followed we would have full employment in this country and a much bigger opportunity for reasonable profit and for economic development than this country has ever known. In such conditions there would be no reason for corporations to leave Canada. Furthermore, they have not done so in the past in any part of Canada, no matter what government has been in power, and they will not do so in the future despite what the hon. member suggests.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2183817,ca.proc.d.1962-10-30.14.2.33,1962-10-30,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. Mclniosh:,,WAYS AND MEANS,INCOME TAX ACT,,"They did in Cuba.

",,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
2183818,ca.proc.d.1962-10-30.14.2.34,1962-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,INCOME TAX ACT,,"That interjection, if it was heard by the reporter and goes on the record, is an indication of the kind of irresponsible political viciousness which I had hoped we had got rid of on our Canadian scene.
There are two or three points in what is before us which indicate the difference in approach to these questions. There are, for example, the tax incentives which were suggested as a means of stimulating private investment. That was also in the statement made by the spokesman for the Liberal party. May I point out, as did my hon. friend from Nanaimo some days ago, that we already have excess productive capacity in the country, and that we are not going to produce anything worth while by further tax incentives for investment, because the investment is not needed.
May I illustrate this by a couple of examples. In current dollars, business investment on new fixed capital fell from $7.3 billion in 1957 to $6.5 billion in 1961, a drop of 11 per cent. Over the same period total business reserves or savings grew from $4.9 billion to $5.1 billion, an increase of about 4 per cent. So that at the same time that private investment fell, the reserves available for investment actually increased. Thus there is no need for any further tax incentives; the reserves are there.
Let me indicate another point. In 1950 depreciation allowances accounted for about 72 per cent of total business savings. That is already a high figure. By 1961 depreciation allowances accounted for 85 per cent of business reserves. Despite this, the amount of net private investment fell in 1961.
The same kind of criticism can and should be made of the proposal to remit taxes for increased sales. The way in which this scheme is now presented to the house means, I suggest, that a situation could arise where businesses which increased their prices would get

Ways and Means
the benefit of this remission of taxes whereas businesses which decreased their prices would not derive any benefit. Obviously when you put the tax remission on the basis of the dollar value of sales, you could actually have a situation where a business which increased the volume of its output but decreased the price of the product, would come out without any increase in the total value of its sales and, therefore, would not benefit from the tax remission. Surely what you want is a volume increase and not a price increase in sales.
Similarly, it should be obvious to hon. members that if you remit taxes on the basis of the total increase in the value of the sales, you can easily have a mere transfer of sales within the economy without a total increase in the economy at all. In other words, you could have an increase in the sales by A at the expense of B with the total result exactly the same it was previously, but A would get a tax remission and the economy would not be one whit better off.
May I also remind hon. members, if they need reminding, that every time our economy expands, economists have found that, on the average, for every 1 per cent of expansion of the gross national product there is about 1J per cent of expansion in the national revenue. Hence your problem of deficits can only be solved, in my submission-as has been said many times from this corner-in terms of a growing national product, and of an expanding economy which will result in expanding revenues for the federal treasury.
In addition to other proposals which have been made we wish to suggest the following in place of those which are now before the House of Commons. We suggest that instead of an increase in the personal exemptions in the income tax system, there should be a direct cut in the tax for the lower incomes. That action will immediately stimulate the consumption demand which is what you require in the present economy. You have got to attack our economy much more from the consumption demand angle than from the investment angle. It is the lack of purchasing power which is your major problem at the present time. You will meet that objective by lowering taxes for the low income groups. The suggested increase in personal exemptions is obviously a regressive and not a progressive way of doing it, since the same increase in the exemption applies to a man who makes an income of $30,000, $40,000 or $50,000 a year as to a man who makes an income of only $3,000. It obviously means a great deal more in actual tax saving to the man in the higher tax bracket than it does to the man in the lowest tax bracket.
We say, second, as we have said on many occasions, that the way in which to deal with the recession threatening next year is to increase government spending instead of cutting it and to increase it on the building of social capital. The estimates which were revised by the Minister of Finance in our view should have been revised upwards instead of downwards. I am sure that some of the expenditures squeezed out by the minister were properly squeezed out. As is always the case with every administration of whatever party, whether government or private, it gets into the habit of putting a great deal of water in the expenditures which ought from time to time to be squeezed out. I am certain that has happened in Ottawa as it happens in every other place. But subject to that kind of saving, I urge that the estimates should have been up and not down so that we would have had enlarged estimates for the building of hospitals and schools, universities and parks, recreation centres and roads, low cost housing and slum clearance and urban redevelopment; the public development and conservation of natural resources in association with provinces; technological and scientific institutions in co-operation with the provincial governments.
I urge that we need the building of homes for the aged across Canada, and expanded geriatric services at one end of the age scale as well as child welfare services at the other end. We also need an increase in the social security program, particularly for old age pensions and the portable pensions which we suggest.
All of these things, as we have had cause to emphasize, require over-all national planing in co-operation with all the agencies of government and of economic importance in this country. Everybody is now for planning, Mr. Chairman. As a matter of fact, government spokesmen and Liberal spokesmen vie with each other as to which one of them thought of planning first. However, what I mean and what this party means is actual planning for the input and output of the economy, on a three year, four year or five year basis as is thought desirable for the length of a parliament. What we mean is a plan which will be worked out in consultation with the provinces and with all economic agencies-capital, labour, farmers and the like -so that it will have the most democratic basis possible and which would incorporate the social and political goals of our society: higher education; social welfare; full employment; full utilization of the capital equipment in the country which we have now, and the building of additional capital equipment in order to provide jobs for new hands for whom we shall have to provide work in the next while.

These must be placed in a plan, we submit, of which the budget forms a part, so that the fiscal and financial policies of the nation fit into the structure of the goals which we set for ourselves as a nation.
In that matter we must be concerned with the social and political goals first and with the economic ends and means next. I submit that we should not start, as I have said, with a preference for one kind of ownership or another, particularly when the economic history of this country has in fact shown that none of the social capital required, some of which I have indicated, will ever be filled adequately or at all by private capital, and that only public investment can possibly do the job.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2183819,ca.proc.d.1962-10-30.14.2.35,1962-10-30,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"I am sorry to interrupt the hon. member but I must inform him that his time has expired.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2183820,ca.proc.d.1962-10-30.14.2.36,1962-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,INCOME TAX ACT,,"I am prepared to sit down now, Mr. Chairman, or to continue if the house will give me two or three minutes to complete my remarks.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2183821,ca.proc.d.1962-10-30.14.2.37,1962-10-30,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
2183822,ca.proc.d.1962-10-30.14.2.38,1962-10-30,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"Is the committee agreed?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2183823,ca.proc.d.1962-10-30.14.2.39,1962-10-30,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
2183824,ca.proc.d.1962-10-30.14.2.40,1962-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,INCOME TAX ACT,,"I particularly suggested two or three minutes because I wished to say something with the hon. member for Villeneuve here. I wished to say that the funds for this kind of development can be obtained both from monetary expansion through the Bank of Canada-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2183825,ca.proc.d.1962-10-30.14.2.41,1962-10-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,WAYS AND MEANS,INCOME TAX ACT,,"Hear, hear.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2183826,ca.proc.d.1962-10-30.14.2.42,1962-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,INCOME TAX ACT,,"-and through borrowing from the chartered banks, if necessary.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2183827,ca.proc.d.1962-10-30.14.2.43,1962-10-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,WAYS AND MEANS,INCOME TAX ACT,,"Come and sit over here.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2183828,ca.proc.d.1962-10-30.14.2.44,1962-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,INCOME TAX ACT,,"Not at all. I would have to lose a good many attributes which I value to sit beside the hon. gentleman in this house.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2183829,ca.proc.d.1962-10-30.14.2.45,1962-10-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,WAYS AND MEANS,INCOME TAX ACT,,"You have nothing to lose by leaving the socialists.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2183830,ca.proc.d.1962-10-30.14.2.46,1962-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,INCOME TAX ACT,,"Let us not get into competition on that score. I was going to say in the presence of the hon. member for Villeneuve that the Social Credit party some time ago had a glimmer of truth in the fact that you could expand your money supply and thereby reduce the interest charges and place money in the hands of the consumers in order to absorb what the increased productive capacity has produced.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2183831,ca.proc.d.1962-10-30.14.2.47,1962-10-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,WAYS AND MEANS,INCOME TAX ACT,,"That is right. I will give you an answer.
Ways and Means

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2183832,ca.proc.d.1962-10-30.14.2.48,1962-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,INCOME TAX ACT,,"That glimmer of truth has so blinded them that they have been unable to see anything else ever since.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2183833,ca.proc.d.1962-10-30.14.2.49,1962-10-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,WAYS AND MEANS,INCOME TAX ACT,,"You are wrong there.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
