basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2181330,ca.proc.d.1962-10-19.21.5,1962-10-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,INTERIM SUPPLY,,,"Mr. Chairman, to hear the Leader of the Opposition, one would think that when the Liberals were in power, the budget was tabled at the same time as the speech from the throne was delivered or during the debate on the address in reply to the speech from the throne. He is faster in the opposition than he ever was when he was a member of the government.
We were told a while ago that if the house so wishes, there would probably be a general debate on the supplementary revised estimates which were presented yesterday.
At this time, a request for interim supply for a period of one month is being submitted to us. Even if we were to discuss it during a whole month, it is obvious that we would still have to pay the country's bills for that month and keep the government services going. Consequently, any discussion on that subject is useless.
The general debate will take place Monday and Tuesday, we hope, and all the parties will have the opportunity at that time to put forth their program and to discuss important economic questions. But, for the time being, we support entirely the request of the minister for voting the estimates required for the services of Canada and we will not delay the house any further, because we wish to proceed with more urgent matters for the progress of Canada.

(Text):

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2181331,ca.proc.d.1962-10-19.21.6,1962-10-19,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,INTERIM SUPPLY,,,"Mr. Chairman, we in this corner of the house are anxious that the business of the nation should continue to be transacted. We are therefore willing to vote the government supply for another month. In doing so, however, we wish to urge upon the government the necessity for some effective action immediately with regard to the unemployment crisis with which Canada is faced at the present time and which is more than likely to deepen this winter unless something is done about it.
This is the first opportunity I have had, as a new member, to participate in one of the debates in this House of Commons. I think I could not expect any gratitude from my constituents if I were to talk about the people and places of interest in Vancouver-Burrard. Rather I think they would expect me to try to get parliament to do something about the economic disaster in Canada and about galloping unemployment, and also to do something to turn scarcity into abundance.
During the time I have been here I, like other hon. members, have been treated to the spectacle of the Prime Minister and the Leader of the Opposition arguing aimlessly at great length, or undue length, in the opinion of many members of the house, about things that we ought to have disposed of some time ago. They have been arguing about which of them was responsible for the decline in Canada's prestige and which of them was responsible for the dollar crisis. Each of them has invoked the shade of Mackenzie King to support his case. In fact, when the Prime Minister and the Leader of the Opposition were grappling with each other during the debate on the speech from the throne, many of us thought their speeches sounded so much alike that they must have been using the same speech writer.
This government thus far has not indicated that it is prepared to grapple with the problem of unemployment. The speech from the throne did not even mention the word ""unemployment"" although we have had hundreds of thousands of Canadians unemployed this year. I think we can look forward, not with any anticipation but with regret, to a winter during which there will be perhaps even one million unemployed. Yet the Prime Minister and his ministers are not prepared even to discuss unemployment. They are talking a different language from the rest of us.
In the speech from the throne the government stated that economic activity in Canada had moved ahead sharply. It may have done so, but many of us did not see it. The fact

is that when we caught sight of it, it appeared to be back where it had been previously. The Prime Minister asserts that production has moved to higher levels than ever before. This may be so. However, he has neglected to point out that production per capita has declined over the last year. It is not really good enough for the Prime Minister to tell the people that production in Canada has increased beyond the expectations of the hon. member for Davenport. What we are concerned about is not just production; we are concerned about providing useful work for men and women. This government ought to have its eye upon that social objective. What we are trying to do is achieve full employment, not simply to achieve greater and greater levels of production.
When we in this corner talk about full employment I think we owe it to the house to make clear what we are thinking about. When the Leader of the Opposition snoke during the throne speech debate he said that during the term of office of the regime of which he was a member, unemployment was 3 per cent from 1946 to 1957. He neglected to point out that from 1954 to 1956 unemployment was 4.1 per cent and was getting worse all the time. But you cannot measure full employment with these barren statistics. You can only achieve a policy of full employment when there are more vacant jobs than there are people without jobs. That is what we in this parliament should be trying to achieve, and what the government should be trying to achieve. You cannot simply measure unemployment statistically. You have to get rid of the notion that we can have tolerable levels of unemployment.
The hon. member for Davenport in his well known report to the late Liberal government talked about a tolerable level of unemployment of 3 per cent or 4 per cent, but we say this is entirely the wrong way to look at the situation. What we ought to be trying to establish is a situation where if there is anyone out of work, be it 1 per cent or 2 per cent or 3 per cent of the labour force, there are no people who are chronically unemployed as so many thousands were during the old Liberal regime and as so many thousands have been during the present regime. What we want to achieve is a situation where anyone out of work knows and lives secure in the knowledge that he can move to another job when he wishes, or that his old job will certainly be available to him before long.
I think this is the objective that all parties in the house should be seeking. We in this corner of the house have said that this objective can be accomplished through so-
27507-3-46i
Interim Supply
cial and economic planning. The government so far have indicated that they are unwilling to grasp this concept. They have promised us a national economic development board. We are looking forward to the introduction of the legislation to establish that board, and we hope it will be legislation which will adopt in a genuine fashion the whole idea of social and economic planning. If it does so the government can rest assured that it will receive the support of hon. members in this corner of the house.
But we believe that the government should be giving serious consideration to the kind of planning that will bring about full employment in this country. You cannot bring about full employment simply by increasing the supply of money. I know that hon. members opposite in the Social Credit group believe that you can, but you cannot do it in that simple way. True, increasing demand, increasing purchasing power, increasing the supply of money-this is one of the tools by which you can achieve prosperity and full employment, but by itself it will not accomplish a great deal. We could increase transfer payments in this country and we would not achieve full employment, because by putting purchasing power in the hands of our people we do not bring idle labour and idle capacity together. This, of course, is what our friends opposite continually overlook. This is the fundamental fallacy of their approach to the matter.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2181332,ca.proc.d.1962-10-19.21.7,1962-10-19,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,INTERIM SUPPLY,,,"I am glad you have studied it, anyway.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2181333,ca.proc.d.1962-10-19.21.8,1962-10-19,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,INTERIM SUPPLY,,,"The necessity we must face is the necessity for planning, and you cannot plan if you are simply going to increase the supply of money-
(Translation):

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2181334,ca.proc.d.1962-10-19.21.9,1962-10-19,intervention,,,,INTERIM SUPPLY,,,"And the balance, later on?
(Text):

",,,An hon. Member:,
2181335,ca.proc.d.1962-10-19.21.10,1962-10-19,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,INTERIM SUPPLY,,,"-and thereby induce a state of indiscriminate spending; because if you go to the store to buy groceries you do not by doing so put construction workers back to work. This is why we in this corner of the house feel that it is necessary to go very much beyond the rather primitive concept which those who espouse Social Credit theories urge us to accept, because we believe that you have to plan public and private investment in this country.
(Translation):

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2181336,ca.proc.d.1962-10-19.21.11,1962-10-19,intervention,,,,INTERIM SUPPLY,,,"How will you go about it? (Text):

",,,An hon. Member:,
2181337,ca.proc.d.1962-10-19.21.12,1962-10-19,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,INTERIM SUPPLY,,,"The government has the fiscal and monetary tools to regulate public investment in Canada and, as speakers from this corner of the house have already done, I

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2181338,ca.proc.d.1962-10-19.21.13,1962-10-19,intervention,,,,INTERIM SUPPLY,,,"No, I said set up a woollen mill.

",,,An hon. Member:,
2181339,ca.proc.d.1962-10-19.21.14,1962-10-19,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,INTERIM SUPPLY,,,"This is the kind of thing you get when you plumb the intellectual depths of the Conservative party.
In our view, Mr. Chairman, a Canadian development fund would make money available to provide social capital at all levels of government. In this way we could enable private enterprise to expand its operations, and we would be enabled eventually to repatriate so much of our industry that has fallen under foreign control. One spokesman for the Liberal party, the hon. member for Davenport, did deplore the fact that so much of our manufacturing industry, our petroleum industry, our mining industry, had fallen under foreign control. Well, the fact that so much of our industry is under foreign control results from the policies, or perhaps they would be better described as non-policies, of the old Liberal government. After the war the Liberals allowed foreign investment, principally United States investment, to come into this country so that there was a vast accumulation of equity capital, and when it receded there was economic dislocation in this country.
There was no reason why this country could not have been developed by loan capital instead of equity capital. I think we in this corner should make it clear that we do not hold the present government entirely responsible for that state of affairs. It is true they have done nothing about it, but it was the old Liberal government that failed to do anything to prevent that situation coming to pass. If Canadians had control over their own economy, over their own savings, there would be no shortage of Canadian dollars and no exchange crisis. The fact is that last year, in 1961, $761 million was paid by Canada to the United States by way of interest and dividends on United States investment in Canada. When the post-war wave of investment from the United States receded, we found ourselves in the terrible situation from which the Prime Minister and his advisers are still trying to extricate us.
Today, planning in our economic affairs is even more urgently required than ever before because a new element has come into the picture. Planning has been adopted
Interim Supply
in many parts of the world for many years. However, today planners will have to take into consideration the factor of automation. This is something that planners have to do something about, and that we in this corner urge the government to do something about. Perhaps in the time that remains to me I can suggest what the government ought to do about automation, and that being the case, may I call it one o'clock?
At one o'clock the committee took recess.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2181340,ca.proc.d.1962-10-19.21.15.1,1962-10-19,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
2181341,ca.proc.d.1962-10-19.21.16,1962-10-19,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,INTERIM SUPPLY,,,"Mr. Chairman, I know the Minister of Finance is anxious that I should complete my remarks, but for his benefit I feel obliged to conclude them in the way I had planned. Before the luncheon recess I was about to discuss automation. I pointed out that if the government is prepared to undertake a program of economic planning, such as we have urged it to do, it will have to take into account this new element, automation, that is making planning even more difficult than it was in past years.
Automation is designed to displace labour, but at the same time it means a vast increase is possible in our total production. It also means that because of that vast increase in total production more people are required to administer, tabulate and distribute the products of our industrial system even though fewer people are required to produce the things which our industrial system is capable of producing. Because of automation, and not just because of the government's policy, the number of people employed in producing commodities in Canada is decreasing. This is something that was revealed by a study of technological changes and their impact on employment which was undertaken by the Department of Labour economic and research branch.
This study also revealed that we cannot really expect that those people displaced from work in production will be employed in what has been called the white collar field, because as a result of office mechanization and automation the rate of increase in employment in Canadian administrative and clerical work is already decreasing, so that it is by no means certain that automation produces new jobs.
We in this corner of the house believe something can be done about automation. One of the solutions frequently advanced is that of retraining. The government is contributing to the cost of constructing and equipping

Interim Supply
vocational and technical institutions in the provinces, and 6,872 men were enrolled in these institutions across the country on a full time basis between April 1, 1960, and March 31, 1961. However these 6,000 men represent a rather insignificant fraction of the total number of people who have been displaced by automation and who are unable to find employment.
The annual report of the Department of Labour for the fiscal year ended March 31, 1961, unfortunately did not reveal how many of these people who had undertaken this retraining had actually obtained employment after they had completed their training in these institutions. We believe that in order to get to the essence of this thing we have to come up with some new ideas and new solutions.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2181342,ca.proc.d.1962-10-19.21.17,1962-10-19,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,Parliamentary Secretary to the Minister of Citizenship and Immigration,INTERIM SUPPLY,,,"Before the hon. member leaves that point may I ask him a question?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2181343,ca.proc.d.1962-10-19.21.18,1962-10-19,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,INTERIM SUPPLY,,,"Go ahead.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2181344,ca.proc.d.1962-10-19.21.19,1962-10-19,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,Parliamentary Secretary to the Minister of Citizenship and Immigration,INTERIM SUPPLY,,,"Is the hon. member aware that in the last session of parliament his party denounced this technical and vocational training school building program as an extravagant waste of the taxpayers' money?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2181345,ca.proc.d.1962-10-19.21.20,1962-10-19,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,INTERIM SUPPLY,,,"Well, Mr. Chairman, I of course hesitate to accept the interpretation that the hon. member has placed upon remarks that may have fallen from the lips of those who represented the C.C.F. party in the last House of Commons. At any rate, I was about to turn to what I consider to be far more fundamental solutions of this problem than those the government has so far advanced, and I suggest the first of these solutions ought to be a reduction in the hours of work.
Technology has reduced the unit cost of production; and that reduction which technology has given us is something that is far greater than any increase in unit cost of production that might occur as a result of reducing the hours of work. A reduction in the hours of work would in turn increase the number of jobs available.
Other steps could be taken to mitigate the problem of the displacement of labour by automation. We ought to try to keep our young people longer at school. We in this party believe that vocational, technical and academic training at all stages and all ages should be available, regardless of ability to pay, to every man, woman and child in the country. This means not only the abolition of tuition fees but it also means living-in grants and other means of assisting young people to obtain the very best education that they can.
We also believe we should try to work out a program for earlier retirement. Today many men and women are tied to jobs because they

realize that leaving them may involve the loss of accumulated pension benefits, sickness and accident benefits, health insurance benefits and the like. We in this party have for some time advocated a system of portable pensions, a national health insurance plan and adequate old age pensions, all these things being measures that would enable people to look forward to retirement with a sense of security. They would enable people to retire earlier than they otherwise would, and would enable them to enjoy the prospects which retirement ought to bring to every citizen. There are no simple solutions to automation but the government should work on the solutions that we in this corner have advanced.
Let me remind the government that if it were able to get the economy moving again -as it claims it has done even though to the rest of us that does not appear to be the case-if there were an annual rate of economic growth of 5 or 6 per cent, that in itself would not be adequate to provide jobs for those who will continue to be displaced by automation as a result of the increase in the rate of technological progress. Therefore the government ought to look at the revolutionary impact which automation already is having on the country. The shorter working week is one suggestion, and the proposal to shorten the working lifetime of men and women is one that the government may consider to be radical, or even revolutionary. But although such proposals might alter existing social patterns, they would not create social problems. They would provide social opportunities for all our citizens, opportunities which have been enjoyed up to this point by only a fraction of our people.
We have heard in previous speeches that some hon. members sitting in other parts of the house regard social and economic planning as an imposition of some kind of regimentation upon our people. This, of course, is complete nonsense. As far as we are concerned, social and economic planning is a means of affording to every citizen fundamental human rights which I suggest no other party in this house is prepared to recognize, the right to health services and medical care, the right to a job, the right to education, the right to security in retirement, the right to a decent and adequate old age pension. These are fundamental social and economic rights which for too long have been neglected by this government and its predecessor.
This government has assumed responsibility for the future of our economy. It has assumed responsibility for bringing about full employment, but it is unwilling to take the steps that are necessary to discharge the responsibility it has assumed. Nothing, in the view

of those of us who occupy this corner of the house, is more likely to bring democratic institutions into disrepute than a government which is unwilling to take the steps that we ought to be able to take and that we had better take before long in this country to bring about prosperity, to get our economy moving again and to put our people back to work.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2181346,ca.proc.d.1962-10-19.21.21.1,1962-10-19,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in.",,,,
2181347,ca.proc.d.1962-10-19.22,1962-10-19,,,,topic,WAYS AND MEANS,,,,,,,
2181348,ca.proc.d.1962-10-19.22.1,1962-10-19,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY,,,,,,
2181349,ca.proc.d.1962-10-19.22.1.1.1,1962-10-19,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Chown in the chair.",,,,
2181350,ca.proc.d.1962-10-19.22.1.2,1962-10-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan moved:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Resolved, that towards making good the supply granted to Her Majesty on account of certain expenses of the public service for the fiscal year ending March 31st, 1963, the sum of $231,819,569.82 be granted out of the consolidated revenue fund of Canada, as set forth in the resolution concurred in this day in the committee of supply.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2181351,ca.proc.d.1962-10-19.22.1.3.1,1962-10-19,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in.
Mr. Nowlan thereupon moved for leave to introduce Bill No. C-68, for granting to Her Majesty certain sums of money for the public service of the financial year ending March 31, 1963.
Motion agreed to, bill read the first and second times and the house went into committee thereon, Mr. Chown in the chair.
Clauses 1 to 5 inclusive agreed to.
Schedules A and B agreed to.
On schedule C-",,,,
2181352,ca.proc.d.1962-10-19.22.1.4,1962-10-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, before schedule C and the bill itself finally carry, I wonder if I may put one question to the Minister of Finance. My question is based on the fact that a good deal of this money we are now voting includes funds for the payment of civil service salaries.
My question is this. In view of the statement made by the minister the other day that some relaxation in one of the emergency programs has begun, is there hope that at an early date the government might have something to say about undoing the wage freeze with respect to civil servants?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2181353,ca.proc.d.1962-10-19.22.1.5,1962-10-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, the hon. member knows as well as I that hope springs eternal in the human breast. I have had discussions with the presidents of the various
Farm Credit Act
civil service associations and I will be carrying on further discussions with them in the immediate future. I am hopeful that steps can be taken in the not distant future to deal with this matter, at least in part.
Schedule C agreed to.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2181354,ca.proc.d.1962-10-19.22.1.6.1,1962-10-19,,,,stagedirection,,,,"Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
2181355,ca.proc.d.1962-10-19.23,1962-10-19,,,,topic,FARM CREDIT ACT,,,,,,,
2181356,ca.proc.d.1962-10-19.23.1,1962-10-19,,,,subtopic,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,,,,,
2181357,ca.proc.d.1962-10-19.23.1.1.1,1962-10-19,,,,stagedirection,,,,"The house resumed, from Thursday, October 18, consideration in committee of the following resolution-Mr. Hamilton-Mr. Chown in the chair:
That it is expedient to introduce a measure to amend the Farm Credit Act to increase the capital of the Farm Credit Corporation from $12 million to $16 million so as to increase the lending capacity of the corporation from $300 million to $400 million; and to provide further for certain changes in connection with the administration of the act.",,,,
2181358,ca.proc.d.1962-10-19.23.1.2,1962-10-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I will only take a short period of time to finish what I was saying last evening. First of all, our investment in farm equipment on a diversified farm in eastern Canada, particularly in southwestern Ontario, is as high as it is anywhere in Canada. Our agricultural production in this part of Canada is mostly in crops that are also imported from the United States and other countries.
Most of these are in short supply in Canada. The producers in this area have made a heavy investment compared with their net return. The potential of the region has scarcely been scratched, and many acres of land have not yet been properly drained. There is room for greatly increased greenhouse accommodation, and a large supply of those vegetables which are presently imported from the United States could easily have been produced locally, thus keeping our money at home. By increasing production of these crops in Canada we could also absorb many who are now unemployed. Conditions exist naturally for the development of this industry. It is there; it has been given to us. All we have to do is to develop the possibilities presently there with the aid of modern, scientific ways of canning and processing. If this were done, employment could be provided the year around for a great many people. Many people feel that the amounts now made available through the Farm Credit Act are insufficient to provide for proper expansion.
The crops which we grow and which are in short supply, generally include not only

Farm Credit Act
the kinds of vegetables which appear on the table but include also soybeans, sugar beets and corn. I believe we can grow all the corn Canada needs, though we were not helped, I must say, by the action of the Minister of Finance the other day in taking the surtax off corn just as our own crop is being harvested. That will not help our corn producers who find they are placed in a position of competing with the United States farmers' surplus crop.
Administration of the United States farm administration loan provisions contains a number of good points, and we in our county associations recommended that several should be included in the practices of the Canadian Farm Credit Corporation. We hoped that more of them would have been included in the amendments to this act. In particular we had hoped that an advisory council would be set up

a local advisory council composed of people familiar with the problems of their own areas. I am not suggesting that those who now are responsible for the administration of these loans are not efficient. I know a number of them personally and they are doing a good job in carrying out the provisions of the act in our area.
I should also like to say that we in Canada have the prospect of developing our vegetable industry along lines which would make it possible to sell an important part of our products abroad. There is a market for these vegetables in Europe. Just this week I met the manager of a processing plant who had been in Europe selling his produce there, and he said the operation had a tremendous future.
We had a storm on June 18. I do not mean the elections; it was a hailstorm and windstorm which destroyed a lot of crops in the area of which I am speaking. I asked the government if it would agree to take the surplus from the canning interests because what the farmers planted in beans would not be harvested until October. Officials of the civil service told me at that time there was no legislation which made provisions for this to be done. I think there should be. However, action along these lines was taken by the canners. They took these beans, and this is what the canning company to which I have referred is selling in Germany at the present time.
Some hon. members who come from western Canada might think I have no knowledge of the agricultural problems in that region. However, I may say I have worked in western Canada as a farm hand and know the problems which confront the western farmer. I agree with a good deal of the legislation which has been passed to assist western farmers.

I was interested to hear the Minister of Agriculture tell western farmers that their ship had come in. Well, I live along the Detroit river which is part of the St. Lawrence waterway, and I see ships from just about every nation in the world go by as they ply that waterway. But we in southwestern Ontario are still waiting for our ship to come in.
I wonder whether either the Minister of Agriculture or the representatives of the New Democratic party would condone the practice of part time farming. I wonder, particularly, whether members of the N.D.P. would condone, say, the actions of part time tradesmen going out and moonlighting in competition with workers affiliated with the trades and labour council. I have several brothers who belong to labour unions and they feel strongly that they should not have to enter upon any other occupation in order to earn a decent living in this country, and I do not think farmers should have to take a job in a factory or anywhere else simply because our agricultural economy is not stable enough to ensure them a decent living off their farms. I think our agricultural system has possibilities for development to the point at which farmers do not have to leave their farms to become, in many cases, a surplus on the labour market. Everything which this parliament can do to keep agriculture healthy should be done, if only because of the large percentage of our labour force employed either directly or indirectly in agriculture. Our agricultural products are of high quality, and the world is in need of these products. It is up to us to sell them on the world market. Our marketing boards and processing industry are working now to expand the sale of our products abroad. Loans under this act to those who have already made a heavy investment in order to help them and others to make a decent living are one way of helping to reach this object, and I hope those who will be responsible for the administration of this measure as amended will make sure that the legislation is implemented for the benefit of agriculture throughout Canada.
(Translation):

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
