basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2175281,ca.proc.d.1962-10-01.23.1.10,1962-10-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Public Works,INDIAN AFFAIRS,CONSOLIDATION OF ACT AND PROVISION FOR REVIEW BY MINISTER OF JUSTICE,,"We are seeking to uphold the rights of the Speaker, who has certain authority.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2175282,ca.proc.d.1962-10-01.23.1.11,1962-10-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,CONSOLIDATION OF ACT AND PROVISION FOR REVIEW BY MINISTER OF JUSTICE,,"Order. I appreciate all that has been said. I feel that in all fairness to the house on all sides the line of conduct which I have proposed is that which I would follow. However, in saying so I must point out that there may be room here for an abuse of the legislative process and, in the light of the bulk of this bill, if it should be found to be an improper bill the house will, of course, be out the quite considerable expense of printing it. These are factors that I have to weigh. While hon. members were speaking I had some chance to peruse the nature of the bill, the title and the explanatory notes, and a very definite and considered opinion will have to be taken about its validity. Therefore I propose to consider the bill and render my decision at a future date. In order that the hon. member's position with respect to his bill might not be prejudiced, I feel I must now ask the house whether it is prepared to give first reading.
IMr. Speaker.)
Is it the pleasure of the house that the hon. member shall have leave to introduce the said bill?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2175283,ca.proc.d.1962-10-01.23.1.12,1962-10-01,intervention,,,,INDIAN AFFAIRS,CONSOLIDATION OF ACT AND PROVISION FOR REVIEW BY MINISTER OF JUSTICE,,"Agreed.
Motion agreed to and bill read the first time.

",,,Some hon. Members:,
2175284,ca.proc.d.1962-10-01.24,1962-10-01,,,,topic,PROVISION FOR ESTABLISHMENT OF COURT OF CLAIMS,,,,,,,
2175285,ca.proc.d.1962-10-01.24.1,1962-10-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,PROVISION FOR ESTABLISHMENT OF COURT OF CLAIMS,,,"for leave to introduce Bill No. C-19, respecting the Canada court of Indian claims.
Motion agreed to and bill read the first time.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2175286,ca.proc.d.1962-10-01.25,1962-10-01,,,,topic,SWEEPSTAKES,,,,,,,
2175287,ca.proc.d.1962-10-01.25.1,1962-10-01,,,,subtopic,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,,,,,
2175288,ca.proc.d.1962-10-01.25.1.1,1962-10-01,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Arthur Smith (Calgary South) moved,,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"for leave to introduce Bill No. C-16, to provide for the establishment of a hospital sweepstakes board.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2175289,ca.proc.d.1962-10-01.25.1.2,1962-10-01,intervention,,,,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"Explain.

",,,Some hon. Members:,
2175290,ca.proc.d.1962-10-01.25.1.3,1962-10-01,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"This bill has been before the house in numerous forms before, and has a two-fold objective. The first is to provide a legal outlet for those Canadians who wish to participate in a national lottery. The second is to assure that the funds resulting from this lottery will be redirected for the benefit of Canadians and not for promoters abroad. It is introduced at this time as a result of the growing demand by Canadians who wish to see such legislation introduced.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2175291,ca.proc.d.1962-10-01.26,1962-10-01,,,,topic,CIVIL SERVICE ACT,,,,,,,
2175292,ca.proc.d.1962-10-01.26.1,1962-10-01,,,,subtopic,CIVIL SERVICE ACT,PROVISION FOR COLLECTIVE BARGAINING AND ARBITRATION,,,,,,
2175293,ca.proc.d.1962-10-01.26.1.1,1962-10-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priitie (Burnaby-Richmond) moved,,CIVIL SERVICE ACT,PROVISION FOR COLLECTIVE BARGAINING AND ARBITRATION,,"for leave to introduce Bill No. C-32, to amend the Civil Service Act (collective bargaining and arbitration).

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2175294,ca.proc.d.1962-10-01.26.1.2,1962-10-01,intervention,,,,CIVIL SERVICE ACT,PROVISION FOR COLLECTIVE BARGAINING AND ARBITRATION,,"Explain.

",,,Some hon. Members:,
2175295,ca.proc.d.1962-10-01.26.1.3,1962-10-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,CIVIL SERVICE ACT,PROVISION FOR COLLECTIVE BARGAINING AND ARBITRATION,,"Mr. Speaker, the purpose of this bill is to provide for arbitration in case of disputes between the government and public employees, and further to provide a means of establishing a tribunal of arbitration.
Motion agreed to and bill read the first time.

(Translation):

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2175296,ca.proc.d.1962-10-01.27,1962-10-01,,,,topic,PROVISION FOR NEGOTIATION AND ARBITRATION,,,,,,,
2175297,ca.proc.d.1962-10-01.27.1,1962-10-01,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull) moved,,PROVISION FOR NEGOTIATION AND ARBITRATION,,,"for leave to introduce Bill No. C-17, to amend the Civil Service Act (negotiation and arbitration).

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2175298,ca.proc.d.1962-10-01.27.2,1962-10-01,intervention,,,,PROVISION FOR NEGOTIATION AND ARBITRATION,,,"Explain.

",,,Some hon. Members:,
2175299,ca.proc.d.1962-10-01.27.3,1962-10-01,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,PROVISION FOR NEGOTIATION AND ARBITRATION,,,"Mr. Speaker, the purpose of this bill is to provide that civil servants be considered as first class citizens all across Canada.
Motion agreed to and bill read the first time.
(Text):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2175300,ca.proc.d.1962-10-01.28,1962-10-01,,,,topic,HOUSE OF COMMONS ACT,,,,,,,
2175301,ca.proc.d.1962-10-01.28.1,1962-10-01,,,,subtopic,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,,,,,
2175302,ca.proc.d.1962-10-01.28.1.1,1962-10-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"for leave to introduce Bill No. C-18, to amend the House of Commons Act (internal economy autonomy).

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2175303,ca.proc.d.1962-10-01.28.1.2,1962-10-01,intervention,,,,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"Explain.

",,,Some hon. Members:,
2175304,ca.proc.d.1962-10-01.28.1.3,1962-10-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"Mr. Speaker, the commissioners of internal economy are now set up in such a way that the cabinet, particularly the treasury benches, has virtual control over the internal affairs and expenditures as well as the estimates of the House of Commons. It is the purpose of this bill to repeal those sections in the House of Commons Act in order that the house can become autonomous in this regard and run its own affairs without interference from the treasury benches.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2175305,ca.proc.d.1962-10-01.28.1.4,1962-10-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"I do not believe we can allow the remarks of the hon. member to pass without challenge. The suggestion-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2175306,ca.proc.d.1962-10-01.28.1.5,1962-10-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"Order; there is no debate on this.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2175307,ca.proc.d.1962-10-01.28.1.6,1962-10-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"The suggestion that the
house is not autonomous in this regard is incorrect.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2175308,ca.proc.d.1962-10-01.28.1.7,1962-10-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"Order.
Motion agreed to and bill read the first time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2175309,ca.proc.d.1962-10-01.29,1962-10-01,,,,topic,CRIMINAL CODE,,,,,,,
2175310,ca.proc.d.1962-10-01.29.1,1962-10-01,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING USE OF TRADING STAMPS,,,,,,
2175311,ca.proc.d.1962-10-01.29.1.1,1962-10-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,CRIMINAL CODE,AMENDMENT RESPECTING USE OF TRADING STAMPS,,"for leave to introduce Bill No. C-20, to amend the Criminal Code (trading stamps).

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2175312,ca.proc.d.1962-10-01.29.1.2,1962-10-01,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING USE OF TRADING STAMPS,,"Explain.
Proposed Legislation

",,,Some hon. Members:,
2175313,ca.proc.d.1962-10-01.29.1.3,1962-10-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CRIMINAL CODE,AMENDMENT RESPECTING USE OF TRADING STAMPS,,"The Criminal Code now prohibits the issuance and use of what are commonly called trading stamps, but provides a few loopholes so that trading stamps can be issued under certain circumstances. The design behind this bill is to plug those loopholes.
Motion agreed to and bill read the first time.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2175314,ca.proc.d.1962-10-01.30,1962-10-01,,,,topic,AMENDMENT WITH RESPECT TO WATER POLLUTION,,,,,,,
2175315,ca.proc.d.1962-10-01.30.1,1962-10-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay Wesl) moved,,AMENDMENT WITH RESPECT TO WATER POLLUTION,,,"for leave to introduce Bill No. C-27, to amend the Criminal Code (nuisance).

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2175316,ca.proc.d.1962-10-01.30.2,1962-10-01,intervention,,,,AMENDMENT WITH RESPECT TO WATER POLLUTION,,,"Explain.

",,,Some hon. Members:,
2175317,ca.proc.d.1962-10-01.30.3,1962-10-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AMENDMENT WITH RESPECT TO WATER POLLUTION,,,"Mr. Speaker, by the introduction of this bill I am following in the footsteps of the Prime Minister. The bill is identical to one introduced by him in 1955 when he was a member of the opposition. The purpose of the bill is to make it an offence for owners of industrial plants and oil refineries, and other persons, to discharge noxious matter into interprovincial waters, thus endangering the lives, safety, health and comfort of the public. I look forward to receiving the Prime Minister's support in this my fourth attempt to have the code amended in this respect.
Motion agreed to and bill read the first time.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2175318,ca.proc.d.1962-10-01.31,1962-10-01,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2175319,ca.proc.d.1962-10-01.31.1,1962-10-01,,,,subtopic,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE AGE OF VOTERS,,,,,,
2175320,ca.proc.d.1962-10-01.31.1.1,1962-10-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South) moved,,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE AGE OF VOTERS,,"for leave to introduce Bill No. C-21, to amend the Canada Elections Act (age of voters).

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2175321,ca.proc.d.1962-10-01.31.1.2,1962-10-01,intervention,,,,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE AGE OF VOTERS,,"Explain.

",,,Some hon. Members:,
2175322,ca.proc.d.1962-10-01.31.1.3,1962-10-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE AGE OF VOTERS,,"The purpose of the bill, Mr. Speaker, is simply to reduce the voting age to 18.
Motion agreed to and bill read the first time.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2175323,ca.proc.d.1962-10-01.32,1962-10-01,,,,topic,SENATE AND HOUSE OF COMMONS ACT,,,,,,,
2175324,ca.proc.d.1962-10-01.32.1,1962-10-01,,,,subtopic,SENATE AND HOUSE OF COMMONS ACT,AMENDMENT RESPECTING ELIGIBILITY OF SOLICITOR GENERAL,,,,,,
2175325,ca.proc.d.1962-10-01.32.1.1,1962-10-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,SENATE AND HOUSE OF COMMONS ACT,AMENDMENT RESPECTING ELIGIBILITY OF SOLICITOR GENERAL,,"I wonder if, with the permission of the house, I could ask that this measure be withdrawn, because the matter has been covered.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2175326,ca.proc.d.1962-10-01.32.1.2,1962-10-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,SENATE AND HOUSE OF COMMONS ACT,AMENDMENT RESPECTING ELIGIBILITY OF SOLICITOR GENERAL,,"The house has heard the hon. member for Skeena ask for permission to withdraw this bill. Is it agreed?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2175327,ca.proc.d.1962-10-01.32.1.3,1962-10-01,intervention,,,,SENATE AND HOUSE OF COMMONS ACT,AMENDMENT RESPECTING ELIGIBILITY OF SOLICITOR GENERAL,,"Agreed.
Order discharged and bill withdrawn.

Proposed Legislation

",,,Some hon. Members:,
2175328,ca.proc.d.1962-10-01.33,1962-10-01,,,,topic,AMENDMENT RESPECTING ELIGIBILITY OF MINISTERS,,,,,,,
2175329,ca.proc.d.1962-10-01.33.1,1962-10-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,N.D.P. House Leader; Whip of the N.D.P.,AMENDMENT RESPECTING ELIGIBILITY OF MINISTERS,,,"for leave to introduce Bill No. C-24, to amend the Senate and House of Commons Act.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2175330,ca.proc.d.1962-10-01.33.2,1962-10-01,intervention,,,,AMENDMENT RESPECTING ELIGIBILITY OF MINISTERS,,,"Explain.

",,,Some hon. Members:,
2175331,ca.proc.d.1962-10-01.33.3,1962-10-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AMENDMENT RESPECTING ELIGIBILITY OF MINISTERS,,,"The purpose of this bill is to amend Section 14 of the Senate and House of Commons Act by adding thereto a new subsection providing that directors of Canadian companies shall not be eligible as ministers of the crown. In other words, its purpose is to establish by law what we now understand is a practice.
Motion agreed to and bill read the first time.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2175332,ca.proc.d.1962-10-01.34,1962-10-01,,,,topic,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,,,,,,,
2175333,ca.proc.d.1962-10-01.34.1,1962-10-01,,,,subtopic,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,AMENDMENT TO EXTEND APPLICATION TO INDIAN RESERVES,,,,,,
2175334,ca.proc.d.1962-10-01.34.1.1,1962-10-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur) moved,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,AMENDMENT TO EXTEND APPLICATION TO INDIAN RESERVES,,"for leave to introduce Bill No. C-22, to amend the Agricultural Rehabilitation and Development Act (Indian reserves).

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2175335,ca.proc.d.1962-10-01.34.1.2,1962-10-01,intervention,,,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,AMENDMENT TO EXTEND APPLICATION TO INDIAN RESERVES,,"Explain.

",,,Some hon. Members:,
2175336,ca.proc.d.1962-10-01.34.1.3,1962-10-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,AMENDMENT TO EXTEND APPLICATION TO INDIAN RESERVES,,"This bill would extend the provisions of the act popularly known as A.R.D.A. so that Indian bands and Indian councils could enter into agreements with the A.R.D.A. agencies.
Motion agreed to and bill read the first time.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2175337,ca.proc.d.1962-10-01.35,1962-10-01,,,,topic,MERCHANT SEAMEN COMPENSATION ACT,,,,,,,
2175338,ca.proc.d.1962-10-01.35.1,1962-10-01,,,,subtopic,MERCHANT SEAMEN COMPENSATION ACT,AMENDMENTS RESPECTING PAYMENTS FOR ORPHANS OF SEAMEN,,,,,,
2175339,ca.proc.d.1962-10-01.35.1.1,1962-10-01,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo) moved,,MERCHANT SEAMEN COMPENSATION ACT,AMENDMENTS RESPECTING PAYMENTS FOR ORPHANS OF SEAMEN,,"for leave to introduce Bill No. C-25, to amend the Merchant Seamen Compensation Act.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2175340,ca.proc.d.1962-10-01.35.1.2,1962-10-01,intervention,,,,MERCHANT SEAMEN COMPENSATION ACT,AMENDMENTS RESPECTING PAYMENTS FOR ORPHANS OF SEAMEN,,"Explain.

",,,Some hon. Members:,
2175341,ca.proc.d.1962-10-01.35.1.3,1962-10-01,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,MERCHANT SEAMEN COMPENSATION ACT,AMENDMENTS RESPECTING PAYMENTS FOR ORPHANS OF SEAMEN,,"The purpose of this bill is to widen the discretion of the merchant seamen compensation board with respect to the conditions under which a maximum allowance may be paid to a person who undertakes the care and maintenance of orphans of merchant seamen who are entitled to compensation under the Merchant Seamen Compensation Act.
Motion agreed to and bill read the first time.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2175342,ca.proc.d.1962-10-01.36,1962-10-01,,,,topic,RAILWAY ACT,,,,,,,
2175343,ca.proc.d.1962-10-01.36.1,1962-10-01,,,,subtopic,RAILWAY ACT,PROVISION FOR RETRAINING AND MOVING COSTS OF DISPLACED EMPLOYEES,,,,,,
2175344,ca.proc.d.1962-10-01.36.1.1,1962-10-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur) moved,,RAILWAY ACT,PROVISION FOR RETRAINING AND MOVING COSTS OF DISPLACED EMPLOYEES,,"for leave to introduce Bill No. C-26, to amend the Railway Act (responsibility for dislocation costs).

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2175345,ca.proc.d.1962-10-01.36.1.2,1962-10-01,intervention,,,,RAILWAY ACT,PROVISION FOR RETRAINING AND MOVING COSTS OF DISPLACED EMPLOYEES,,"Explain.

",,,Some hon. Members:,
2175346,ca.proc.d.1962-10-01.36.1.3,1962-10-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,RAILWAY ACT,PROVISION FOR RETRAINING AND MOVING COSTS OF DISPLACED EMPLOYEES,,"This bill provides for retraining and moving costs to be given to railroad employees who lose their jobs as the result of organizational changes. It merely extends an obligation which now exists under the act towards employees who are required to move as a result of organizational changes in the railway.
Motion agreed to and bill read the first time.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2175347,ca.proc.d.1962-10-01.37,1962-10-01,,,,topic,AMENDMENT RESPECTING ABANDONMENT OF BRANCH LINES,,,,,,,
2175348,ca.proc.d.1962-10-01.37.1,1962-10-01,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West) moved,,AMENDMENT RESPECTING ABANDONMENT OF BRANCH LINES,,,"for leave to introduce Bill No. C-44, to amend the Railway Act (abandonment).
He said: This bill seeks to provide the board of transport commissioners with authority to lay down conditions under which abandonment of railways may take place after permission to abandon has been granted.
Motion agreed to and biU read the first time.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2175349,ca.proc.d.1962-10-01.38,1962-10-01,,,,topic,COPYRIGHT,,,,,,,
2175350,ca.proc.d.1962-10-01.38.1,1962-10-01,,,,subtopic,COPYRIGHT,PROVISION FOR THE ESTABLISHMENT OF COPYRIGHT IN CANADA,,,,,,
2175351,ca.proc.d.1962-10-01.38.1.1.1,1962-10-01,,,,stagedirection,,,,On the order:,,,,
2175352,ca.proc.d.1962-10-01.38.1.2,1962-10-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,COPYRIGHT,PROVISION FOR THE ESTABLISHMENT OF COPYRIGHT IN CANADA,,"Before placing this bill before the house and asking unanimous consent for its first reading I wish to point out that there is a clerical error in it. The bill was introduced twice previously, and at the close of the last parliament the second part of it was implemented in the acceptance by the house of the universal copyright convention. I would ask the unanimous consent of the house to delete from the title, as has already been deleted from the bill, the provisions with respect to the implementing of this convention.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2175353,ca.proc.d.1962-10-01.38.1.3,1962-10-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COPYRIGHT,PROVISION FOR THE ESTABLISHMENT OF COPYRIGHT IN CANADA,,"The hon. member has asked for leave to amend the title to the bill, but the copy I have has not had the second portion deleted therefrom. Is the house in unanimous agreement with regard to the alteration of the title of the bill as indicated by the hon. member?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2175354,ca.proc.d.1962-10-01.38.1.4,1962-10-01,intervention,,,,COPYRIGHT,PROVISION FOR THE ESTABLISHMENT OF COPYRIGHT IN CANADA,,"Agreed.

",,,Some hon. Members:,
