basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2175985,ca.proc.d.1962-10-02.3.1.3,1962-10-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,AGRICULTURE,EGGS-ANNOUNCEMENT OF PRICE SUPPORT PROGRAM,,"Mr. Speaker, it is very difficult to hear clearly at this end of the house; in fact we are most uncomfortable on occasions. Nevertheless I am always interested in hearing the Minister of Agriculture make a routine announcement sound like a blessing from the government in power.
I can speak from experience when I say that poultry producers in the southeastern portion of British Columbia, the only ones with whose situation I am familiar, have been very concerned about falling prices in recent months. I hope this announcement will mean
[Mr. Hamilton 1
some improvement in their situation, but I am sure it does not meet the needs of those who are looking to the government for stronger action than this.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2175986,ca.proc.d.1962-10-02.4,1962-10-02,,,,topic,INTERPRETATION ACT,,,,,,,
2175987,ca.proc.d.1962-10-02.4.1,1962-10-02,,,,subtopic,INTERPRETATION ACT,"REVISION AND CONSOLIDATION, WITH CONSEQUENTIAL AMENDMENTS",,,,,,
2175988,ca.proc.d.1962-10-02.4.1.1,1962-10-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,INTERPRETATION ACT,"REVISION AND CONSOLIDATION, WITH CONSEQUENTIAL AMENDMENTS",,"for leave to introduce Bill No. C-48, to revise and consolidate the Interpretation Act and amendments thereto, and to effect certain consequential amendments to the Canada Evidence Act and the Bills of Exchange Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175989,ca.proc.d.1962-10-02.4.1.2,1962-10-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INTERPRETATION ACT,"REVISION AND CONSOLIDATION, WITH CONSEQUENTIAL AMENDMENTS",,"Explain.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2175990,ca.proc.d.1962-10-02.4.1.3,1962-10-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,INTERPRETATION ACT,"REVISION AND CONSOLIDATION, WITH CONSEQUENTIAL AMENDMENTS",,"The purpose of this bill, which is lengthy, is to revise and consolidate the Interpretation Act. It will be the first general revision and consolidation of this act to be undertaken since confederation.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175991,ca.proc.d.1962-10-02.5,1962-10-02,,,,topic,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,,,,,,,
2175992,ca.proc.d.1962-10-02.5.1,1962-10-02,,,,subtopic,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,,,,,
2175993,ca.proc.d.1962-10-02.5.1.1,1962-10-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"for leave to introduce Bill No. C-49, to amend an act to amend the Combines Investigation Act and the Criminal Code.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175994,ca.proc.d.1962-10-02.5.1.2,1962-10-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Explain.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2175995,ca.proc.d.1962-10-02.5.1.3,1962-10-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"The purpose of this short bill is to extend for another year a measure which has been introduced in previous sessions respecting fishing agreements.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175996,ca.proc.d.1962-10-02.6,1962-10-02,,,,topic,JUDGES ACT,,,,,,,
2175997,ca.proc.d.1962-10-02.6.1,1962-10-02,,,,subtopic,JUDGES ACT,AMENDMENTS PROVIDING ADDITIONAL JUDGES IN NOVA SCOTIA AND BRITISH COLUMBIA,,,,,,
2175998,ca.proc.d.1962-10-02.6.1.1,1962-10-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENTS PROVIDING ADDITIONAL JUDGES IN NOVA SCOTIA AND BRITISH COLUMBIA,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Judges Act to provide for salaries for two additional judges of the supreme court of Nova Scotia, including one chief justice, and for one additional judge of the court of appeal for British Columbia.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175999,ca.proc.d.1962-10-02.6.1.2.1,1962-10-02,,,,stagedirection,,,,Motion agreed to.,,,,
2176000,ca.proc.d.1962-10-02.7,1962-10-02,,,,topic,ADMIRALTY ACT,,,,,,,
2176001,ca.proc.d.1962-10-02.7.1.1,1962-10-02,,,,stagedirection,,,,-AMENDMENT TO PERMIT PAYMENTS TO JUDGE AND REGISTRAR,,,,
2176002,ca.proc.d.1962-10-02.7.2,1962-10-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,ADMIRALTY ACT,,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to amend the Admiralty Act to permit the governor in council to authorize the payment of a salary not exceeding four hundred dollars per annum to a surrogate judge and not exceeding three hundred dollars per annum to a registrar.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2176003,ca.proc.d.1962-10-02.7.3.1,1962-10-02,,,,stagedirection,,,,Motion agreed to.,,,,
2176004,ca.proc.d.1962-10-02.8,1962-10-02,,,,topic,FINANCE,,,,,,,
2176005,ca.proc.d.1962-10-02.8.1,1962-10-02,,,,subtopic,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,,,,,
2176006,ca.proc.d.1962-10-02.8.1.1.1,1962-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2176007,ca.proc.d.1962-10-02.8.1.2,1962-10-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"Mr. Speaker, I should like to ask the Prime Minister how he can reconcile the statement made yesterday by the Minister of Justice in Toronto that ""Canadians should not expect an early end of the emergency austerity measures adopted on June 24"" with the earlier announcement that the austerity program was only of a very temporary character.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2176008,ca.proc.d.1962-10-02.8.1.3,1962-10-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"Mr. Speaker, I have not seen the words in question; therefore there is no reconciliation involved.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2176009,ca.proc.d.1962-10-02.8.1.4,1962-10-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice):,Minister of Justice and Attorney General of Canada,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"Mr. Speaker, I think I should, on a question of privilege, make reference to the question asked earlier today by the Leader of the Opposition based on a remark attributed to me in a speech in Toronto yesterday. The expressions he used in his alleged reference, Mr. Speaker, do not bear any resemblance to the language that I used in this speech yesterday. In that speech I did use this sentence-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2176010,ca.proc.d.1962-10-02.8.1.5,1962-10-02,intervention,,,,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"Order.

",,,Some hon. Members:,
2176011,ca.proc.d.1962-10-02.8.1.6,1962-10-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"Would the minister indicate his point of privilege so that I can judge whether privilege is involved at this time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2176012,ca.proc.d.1962-10-02.8.1.7,1962-10-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"It is because the Leader of the Opposition, Mr. Speaker, purported to base a question to the Prime Minister on a statement attributed to me in a speech in Toronto yesterday.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2176013,ca.proc.d.1962-10-02.8.1.8,1962-10-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"As reported in the Globe and Mail.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2176014,ca.proc.d.1962-10-02.8.1.9,1962-10-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"As reported-
Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2176015,ca.proc.d.1962-10-02.8.1.10,1962-10-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"In the Globe and Mail, your favourite newspaper.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2176016,ca.proc.d.1962-10-02.8.1.11,1962-10-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"The Leader of the Opposition did not specify what he was quoting from or where the report was contained. The point of privilege is that the report as he has given it to the house includes terms that I have not used. They do not bear any resemblance to what I said yesterday.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2176017,ca.proc.d.1962-10-02.8.1.12,1962-10-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"Another misquotation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2176018,ca.proc.d.1962-10-02.8.1.13,1962-10-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"My speech is a matter of record-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2176019,ca.proc.d.1962-10-02.8.1.14,1962-10-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"On a point of order-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2176020,ca.proc.d.1962-10-02.8.1.15,1962-10-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"Order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2176021,ca.proc.d.1962-10-02.8.1.16,1962-10-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"I am rising on a point of order-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2176022,ca.proc.d.1962-10-02.8.1.17,1962-10-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"Order. There is one speaker at the moment. If the minister is making a correction to words attributed to him, it is my view that he can do so succinctly and simply, and to the point-and this is purely hypothetical-for instance by pointing out that words attributed to him were not said by him. We must then accept what the minister says. Beyond that I think we should not go, because we should not get ourselves into an interminable wrangle on fine points in this regard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2176023,ca.proc.d.1962-10-02.8.1.18,1962-10-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gale):,,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"Mr. Speaker, I respectfully rise on the point of order raised by Your Honour as to whether there was a question of privilege. This point should be settled before the minister is allowed to proceed.
It is a well known rule of this house that a question of privilege must be raised immediately the point arises and not after the minister has had an hour for reflection. I suggest that the same rule should be applied to the minister as I trust Your Honour intends to apply from now on to all hon. members. A question of privilege is either taken up immediately or not at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2176024,ca.proc.d.1962-10-02.8.1.19,1962-10-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"It seems to me that in the circumstances the point is well taken. The minister has indicated the general nature of his position, and I think we will leave the point at that.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2176025,ca.proc.d.1962-10-02.8.1.20,1962-10-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"Mr. Speaker, in view of what the minister has said-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2176026,ca.proc.d.1962-10-02.8.1.21,1962-10-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"I think I have indicated quite clearly what my ruling would be on this question. I heard the point of order raised by the hon. member for Bonavista-Twillingate. The minister had indicated that he did not agree with the words attributed to him. I do not believe it would lead to any clarification,

Inquiries of the Ministry or improve the business of this house, if we were to begin a miniature debate now on the orders of the day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2176027,ca.proc.d.1962-10-02.8.1.22,1962-10-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"May I ask
the Minister of Finance a question? Has he seen the report of his speech in the Montreal Gazette and does he say it is an inaccurate report, especially as contained in the first paragraph?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2176028,ca.proc.d.1962-10-02.8.1.23,1962-10-02,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"I have not seen it.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2176029,ca.proc.d.1962-10-02.8.1.24,1962-10-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,AUSTERITY PROGRAM-REPORTED STATEMENT BY MINISTER OP JUSTICE,,"The question seemed to be directed to the wrong minister but I think it would be to the same end, the danger of which I have pointed out. It would merely encourage a debate on orders of the day. We are now in a full-fledged debate. If there are matters to which the hon. member wishes to advert, no doubt he will be addressing the house in the near future and I think that would be the time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
