basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2184084,ca.proc.d.1962-10-31.3.31,1962-10-31,,,,subtopic,QUESTIONS,NATIONAL DEBT,,,,,,
2184085,ca.proc.d.1962-10-31.3.31.1,1962-10-31,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,NATIONAL DEBT,,"1.	What is the national debt exclusive of debt to foreign countries, and to whom are we indebted?
2.	What is the rate of interest on our bonds, and what are the amounts and dates of our annual reimbursements?
3.	What is the amount of currency put into circulation by the Bank of Canada?

",Social Credit,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2184086,ca.proc.d.1962-10-31.3.31.2,1962-10-31,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,NATIONAL DEBT,,"Recent published figures are to be found in the Bank of Canada ""Statistical Summary"" for September 1962, as follows:
1. Page 545, final column.

Questions
2.	Pages 540-1 and 543. (See also p. 537 for yields of weekly sales of treasury bills.)
3.	Page 527.
In regard to part 1 of the question, additional information is to be found in table 41 of part II of the budget papers published in Hansard of April 10, 1962.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2184087,ca.proc.d.1962-10-31.3.32,1962-10-31,,,,subtopic,QUESTIONS,BILL OF RIGHTS,,,,,,
2184088,ca.proc.d.1962-10-31.3.32.1.1.1,1962-10-31,,,,stagedirection,,,,"Question No. 519*-Mr. Matheson:
1.	Has the attention of the Minister of Justice or the officials of his department been drawn to the reproduction of a portion of the bill of rights, together with part of a speech delivered in this house by the Prime Minister, which is now given away with giant tubes of toothpaste?
2.	Did the government authorize the use of a replica of the Prime Minister's signature for this purpose?",,,,
2184089,ca.proc.d.1962-10-31.3.32.1.2,1962-10-31,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,QUESTIONS,BILL OF RIGHTS,USE IN ADVERTISING,"1. No.
2. No.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2184090,ca.proc.d.1962-10-31.3.33,1962-10-31,,,,subtopic,QUESTIONS,BILL OF RIGHTS,,,,,,
2184091,ca.proc.d.1962-10-31.3.33.1.1,1962-10-31,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,BILL OF RIGHTS,OWNERSHIP OF COPYRIGHT,"Does the Department of the Secretary of State recognize that a copyright containing part of the bill of rights, part of a speech by the Prime Minister, and the signature of the Prime Minister, belongs to National Marketing Limited, as indicated in the document distributed with giant tubes of toothpaste?

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2184092,ca.proc.d.1962-10-31.3.33.1.2,1962-10-31,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,QUESTIONS,BILL OF RIGHTS,OWNERSHIP OF COPYRIGHT,"A copyright in an artistic work entitled ""Artistic Illustrations appearing on the Canadian Bill of Rights"" was registered with the copyright office in January 1962 by National Marketing (1959) Limited, Montreal.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2184093,ca.proc.d.1962-10-31.3.34,1962-10-31,,,,subtopic,QUESTIONS,"*MONEY IN CIRCULATION, BANK SECURITIES, ETC.",,,,,,
2184094,ca.proc.d.1962-10-31.3.34.1,1962-10-31,2117d4b3-059a-4722-aa28-43111f316c6f,ca.m.4840,,,QUESTIONS,"*MONEY IN CIRCULATION, BANK SECURITIES, ETC.",,"1.	Has the government an absolute control over the issue of money?
2.	What amount of paper money and metallic money is presently in circulation in Canada?
3.	What securities must chartered banks hold to cover their loans?
4.	What amount have the chartered banks, taken as a whole, invested in their business?
5.	What amount of money is owed to chartered banks by all their clients?
(Translation):

",Social Credit,,Mr. Lamy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2117d4b3-059a-4722-aa28-43111f316c6f&Language=E&Section=ALL
2184095,ca.proc.d.1962-10-31.3.34.2,1962-10-31,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,"*MONEY IN CIRCULATION, BANK SECURITIES, ETC.",,"1. No. All metal coins are issued by the Royal Canadian Mint. The Bank of Canada has the sole right to issue notes for circulation in Canada.
2.	These statistics are published weekly by the Bank of Canada and printed monthly in the Bank of Canada statistical summary.
3.	Chartered banks may lend money and make advances with or without security. Their powers and prohibitions are enumerated in section 75 and following sections of the Bank Act.

4.	The amounts of paid-up capital, rest account and undivided profits of each of the chartered banks are published monthly in the Canada Gazette.
5.	The amounts of loans in Canadian and other currencies and of mortgages and hypothecs insured under the National Housing Act, 1954, owing to each of the chartered banks are published monthly in the Canada Gazette.
(Text):

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2184096,ca.proc.d.1962-10-31.3.35,1962-10-31,,,,subtopic,QUESTIONS,"COMPTON-FRONTENAC AREA, QUE.    EXTENSION OF WINTER WORKS PROGRAM",,,,,,
2184097,ca.proc.d.1962-10-31.3.35.1,1962-10-31,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,"COMPTON-FRONTENAC AREA, QUE.    EXTENSION OF WINTER WORKS PROGRAM",,"Is the Minister of Labour giving consideration to the possibility of extending the winter works program so as to include the summer season, as the spring thaw and run-off period is unfavourable to outdoor work in the Compton-Frontenac area?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2184098,ca.proc.d.1962-10-31.3.35.2,1962-10-31,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,"COMPTON-FRONTENAC AREA, QUE.    EXTENSION OF WINTER WORKS PROGRAM",,"No. To do so would defeat the purpose of the program, which is to encourage municipalities to carry out municipal public works projects during the winter months which otherwise would be carried out during the summer months.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2184099,ca.proc.d.1962-10-31.3.36,1962-10-31,,,,subtopic,QUESTIONS,"VOCATIONAL SCHOOL SUBSIDY, QUEBEC",,,,,,
2184100,ca.proc.d.1962-10-31.3.36.1,1962-10-31,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,"VOCATIONAL SCHOOL SUBSIDY, QUEBEC",,"Would the Minister of Labour inform the house as to whether any agreement has been entered into by his department and the government of Quebec granting a subsidy for the construction of a trade school, and what amount has been provided therefor?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2184101,ca.proc.d.1962-10-31.3.36.2,1962-10-31,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,"VOCATIONAL SCHOOL SUBSIDY, QUEBEC",,"Yes. The federal government has approved $5,003,445 toward building projects for 24 trade schools in Quebec.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2184102,ca.proc.d.1962-10-31.3.37,1962-10-31,,,,subtopic,QUESTIONS,HOLDINGS OF GOVERNMENT BONDS,,,,,,
2184103,ca.proc.d.1962-10-31.3.37.1.1,1962-10-31,,,,stagedirection,,,,"Question No. 533[DOT]-Mr. Gregoire:
What is the amount of government bonds (list issue in each case) held (a) directly by chartered banks (b) indirectly by chartered banks (c) by insurance companies (d) by finance companies (e) by non-Canadian groups or companies (f) by private individuals (g) by other groups or persons?",,,,
2184104,ca.proc.d.1962-10-31.3.37.2,1962-10-31,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,HOLDINGS OF GOVERNMENT BONDS,,"The information is not available in the form requested. The total amount of government of Canada direct and guaranteed securities held by various classes of holder as at December 31, 1961, are shown on page 545 of the Bank of Canada statistical summary for September, 1962. Up to date information on the total holdings of such securities by the chartered banks, the Bank of Canada, government accounts and the general public is given each Thursday in the weekly financial statistics published by the Bank of Canada.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2184105,ca.proc.d.1962-10-31.3.38,1962-10-31,,,,subtopic,QUESTIONS,"FEDERAL CONTRIBUTION TO CAMPGROUND DEVELOPMENT, N.S.",,,,,,
2184106,ca.proc.d.1962-10-31.3.38.1,1962-10-31,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,QUESTIONS,"FEDERAL CONTRIBUTION TO CAMPGROUND DEVELOPMENT, N.S.",,"1.	What was the total amount contributed by the federal government, through the Department of Northern Affairs and National Resources, to the province of Nova Scotia for campground and picnic area development during the fiscal year 1961-62?
2.	What was the location of each project, and in each case, what was the amount expended?

",Liberal,,Mr. Slewarl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2184107,ca.proc.d.1962-10-31.3.38.2,1962-10-31,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,QUESTIONS,"FEDERAL CONTRIBUTION TO CAMPGROUND DEVELOPMENT, N.S.",,"1. $45,944.17 was contributed
for work undertaken	during the	fiscal year1961-62.	Total	Federal Contri-2. Location	Expenditure	butionFenwick 	. $ 402.99	161.20Wentworth 	. 15,020.18	6,008.07Caribou 	. 10,523.92	4,209.56Salt Springs 	. 3,646.71	1,458.68Whycocomagh 	. 18,543.13	7,417.26Laurie Park 	. 10,303.72	5,151.70Tatamogouche 	. 2,935.11	1,467.55Islands Park 	. 4,872.34	2,436.17Boyleston 	. 1,943.64	971.81Simms Settlement ...	. 675.02	337.51Smiley Interval 	. 1,708.28	854.14Peggy's Cove 	. 173.40	86.70Two Mile Lake 	. 142.69	71.35Cold Brook 	. 657.20	328.60Halifax 	. 1,334.20	667.10Shelburne 	. 840.03	420.01Pictou 	. 107.72	53.86Antigonish	. 1,449.27	724.63Cumberland 	. 720.63	360.31Guysboro 	. 431.04	215.57Cape Breton 	. 1,887.73	943.86Hants County	. 2,290.29	1,145.14Yarmouth 	. 1,016.14	508.07St. Peters	. 263.84	131.92Liverpool 	. 257.45	128.73Kentville 	. 9.69	4.85Lunenburg & Chester 488.34	244.17Baddeck 	. 268.28	134.14Inverness 	. 71.00	35.50Expenditures applicable	to various locations which cannot be allotted by project .	. 21,700.43	9,266.01104,684.41	45,944.17

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2184108,ca.proc.d.1962-10-31.3.39,1962-10-31,,,,subtopic,QUESTIONS,EUGENE RHEAUME,,,,,,
2184109,ca.proc.d.1962-10-31.3.39.1,1962-10-31,3cb87fb0-56fb-4f82-9db7-5b224a503f4d,ca.m.1235,,,QUESTIONS,EUGENE RHEAUME,,"Is Mr. Eugene Rheaume, a resident of the Northwest Territories, presently in the employ of the government of Canada and, if so (a) by which government department is he employed (b) how long has he been so employed (c) what is his expected term of employment (d) what are his duties and (e) what remuneration does he receive?
Questions

",Liberal,,Mrs. Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cb87fb0-56fb-4f82-9db7-5b224a503f4d&Language=E&Section=ALL
2184110,ca.proc.d.1962-10-31.3.39.2,1962-10-31,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,QUESTIONS,EUGENE RHEAUME,,"The answer to the question is no. Therefore parts (a), (b), (c), (d) and (e) are not applicable.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2184111,ca.proc.d.1962-10-31.3.40,1962-10-31,,,,subtopic,QUESTIONS,NATIONAL GALLERY EXHIBIT OF CHRYSLER PAINTINGS,,,,,,
2184112,ca.proc.d.1962-10-31.3.40.1,1962-10-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,,,QUESTIONS,NATIONAL GALLERY EXHIBIT OF CHRYSLER PAINTINGS,,"1.	In connection with the exhibition of paintings entitled ""The Controversial Century"" (a) did Dr. W. S. A. Dale, assistant director of the national gallery of Canada conduct negotiations with Walter P. Chrysler, Jr., (b) did Mr. Dale inspect the paintings and, if so, when (c) did Mr. Dale express doubts regarding the quality or authenticity of the works (d) did any other official of the gallery make an inspection (e) was any warning, originating from Ralph Colin, counsel for the Art Dealers Association of America, conveyed to Dr. Comfort or any other gallery official by Dr. Evan Turner, director of the Montreal museum of fine arts (f) was any action taken after Dr. Turner's warning was received (g) what responsibility, if any, does the national gallery accept for the quality and authenticity of exhibits?
2.	In connection with the exhibition's catalogue (a) what control did the national gallery exercise over its contents (b) did any official of the gallery proofread and approve the contents before publication (c) what responsibility does the gallery accept for the documentary content (d) what part of the cost of the preparation and publication of the catalogue was met by the national gallery and (e) what part of the sale price is refunded to the national gallery?

",Liberal,,Miss LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2184113,ca.proc.d.1962-10-31.3.40.2,1962-10-31,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,NATIONAL GALLERY EXHIBIT OF CHRYSLER PAINTINGS,,"1. (a) Yes; (b) Yes, in early May; (c) Dr. Dale did comment on the uneven quality of some items; (d) No; (e) Answered in question No. 400, para. 2; (f) Yes; the Department of Justice was consulted on the legal position of the national gallery. The business administrator of the gallery, Mr. John R. Veit, was sent to New York to make inquiry regarding the rumoured controversy between an American art dealers association and Mr. Chrysler; (g) When the national gallery originates an exhibition, full responsibility is accepted by that institution for the quality and authenticity of the works included. When the national gallery accepts an exhibition from an outside source, it relies on the accepted reputation of the collection or institution by which it is offered.
2. (a) Answered in Q. 400, para. 4; (b) No;
(c)	None, since the catalogue forms an integral part of the exhibition accepted under the terms stated in the answer to para. 1 (g); (d) An equal share of the editorial and design cost, and a prorated share of the manufacturing costs; (e) No part of the sale price is refunded to the national gallery since the distribution of the catalogue is handled by the Department of Public Printing and Stationery.

Orders for Returns

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2184114,ca.proc.d.1962-10-31.3.41,1962-10-31,,,,subtopic,QUESTIONS,REPLACEMENT FOR BANSHEE FIGHTER PLANE,,,,,,
2184115,ca.proc.d.1962-10-31.3.41.1,1962-10-31,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,REPLACEMENT FOR BANSHEE FIGHTER PLANE,,"Since the retirement of the Banshee fighter, what jet replacement has been obtained for the Canadian Navy and, in particular, for H.M.C.S. Bonaventure?

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2184116,ca.proc.d.1962-10-31.3.41.2,1962-10-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,QUESTIONS,REPLACEMENT FOR BANSHEE FIGHTER PLANE,,"No jet replacement for the Banshee fighter has been obtained for H.M.C.S. Bonaventure, but it is planned to provide other ships in the R.C.N. with a surface to air capability.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2184117,ca.proc.d.1962-10-31.4,1962-10-31,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2184118,ca.proc.d.1962-10-31.4.1,1962-10-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ELDORADO AVIATION LIMITED,,,,,,
2184119,ca.proc.d.1962-10-31.4.1.1,1962-10-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ELDORADO AVIATION LIMITED,,"1.	What are the tons and ton-miles of freight moved on equipment owned by Eldorado Aviation Limited during the years 1959, 1960, and 1961 tabulated as follows (a) total from and to all points within the company system northbound (b) total from and to all points within the company system southbound (c) from Edmonton, Alberta, to all points within the Northwest Territories (d) from all points within the Northwest Territories to Edmonton (e) from all points within the company system destined for distant early warning station sites (f) from distant early warning station sites to all points within the company system (g) from all points within the company system to all points within the system of Northern Transportation Company Limited (h) from all points within the system of Northern Transportation Company Limited to all points within the system of Eldorado Aviation Limited?
2.	Of the total tonnage and ton-miles moved within the Northwest Territories, what percentage of each of these totals was moved for (a) crown corporations (bj government departments (c) distant early warning stations sites (d) consignees other than above?
3.	What was the total number of passengers carried during the years 1959, 1960, and 1961 tabulated in the same manner as part 1 above?
4.	What was the total number of passengers carried for (a) crown corporations (b) government departments (c) distant early warning station sites (d) persons, firms, or corporations other than above?
5.	What gross revenue was earned by Eldorado
Aviation Limited in each year 1959,	1960 and
1961 from the carriage of goods within the Northwest Territories tabulated as follows (a) goods carried for crown corporations (b) goods carried for Canadian government departments (c) goods carried for distant early warning station sites (d) goods carried for consignees other than (a), (b), or (c)?
6.	What gross revenue was earned by Eldorado Aviation Limited in each year 1959, 1960, and 1961 from the carriage of passengers within the Northwest Territories tabulated in the same manner as for part 5 above?
7.	What was the gross revenue earned by Eldorado Aviation Limited in each year 1959, 1960, and 1961 from the carriage of passengers to and from all points outside of the Northwest Territories tabulated in the same manner as for part 5 above?
8.	Of the total tonnage provided for carriage by Eldorado Aviation Limited, what tonnage was allocated to Canadian (private enterprise) carriers by Eldorado Aviation Limited for movement within the Northwest Territories or outside the Northwest Territories during the years 1959, 1960, and 1961?

9.	What sources of revenue has Eldorado Aviation Limited other than from the carriage of goods or passengers by air?
10.	Other than transportation operations, what business activities are carried on by Eldorado Aviation Limited?
11.	What is the yearly statement of income and expenditures in tabulated form, in totals and in cents per ton-mile for the years 1956, 1957, 1958, 1959, 1960, and 1961, of yearly (a) freight earnings (b) revenue passenger earnings (c) miscellaneous earnings, other than freight revenue (d) operating expenses (e) administrative expenses (f) depreciation (g) operating profits (h) income tax paid (i) net profit?
12.	What is the total number of aircraft accidents occurring either on the ground, on the water, or in the air, which involved company aircraft during the years 1956, 1957, 1958, 1959, 1960, and 1961, indicating the type of aircraft involved in each accident and the cost of each accident with a brief statement of the cause?
13.	What is the total number of non-revenue paying passengers carried by the company in company aircraft to and from all points tabulated in the same manner as for parts 1 and 2 above for the years 1956, 1957, 1958, 1959, 1960, and 1961?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2184120,ca.proc.d.1962-10-31.4.2,1962-10-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"INDIAN AGENCY EXPENDITURES, B.C.",,,,,,
2184121,ca.proc.d.1962-10-31.4.2.1,1962-10-31,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"INDIAN AGENCY EXPENDITURES, B.C.",,"For each of the Indian agencies of Babine, Terrace, Bella Coola, Skeena river, Burns lake, and Queen Charlottes, how much money has been expended by fiscal years since 1957 for (a) house building (b) housing repairs (c) welfare (relief) (d) roads (e) water systems, and (f) sewage systems?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2184122,ca.proc.d.1962-10-31.4.2.2,1962-10-31,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS PASSED AS ORDERS FOR RETURNS,"INDIAN AGENCY EXPENDITURES, B.C.",,"Return tabled.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2184123,ca.proc.d.1962-10-31.4.3,1962-10-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPORTATION ORDERS,,,,,,
2184124,ca.proc.d.1962-10-31.4.3.1,1962-10-31,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPORTATION ORDERS,,"1.	Since January 1, 1957, how many, if any, people have been ordered to be deported shown by country of origin and citizenship?
2.	How many of these have not been so deported with the reasons given in each case?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2184125,ca.proc.d.1962-10-31.4.3.2,1962-10-31,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPORTATION ORDERS,,"Return tabled.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2184126,ca.proc.d.1962-10-31.4.4,1962-10-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"*KENT COUNTY, N.B., WHARVES AND BREAKWATERS",,,,,,
2184127,ca.proc.d.1962-10-31.4.4.1,1962-10-31,e97674cf-040a-463c-9342-0e91fba38fbf,ca.m.3895,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"*KENT COUNTY, N.B., WHARVES AND BREAKWATERS",,"1.	What is the total number of contracts awarded by the Department of Public Works since April 1957 to date for the construction of wharves and for breakwaters in Kent county, New Brunswick?
2.	What are the names and addresses of persons who submitted tenders for each project?
3.	What are the amounts submitted by each tenderer for each project, and who was the successful tenderer in each case?

",Liberal,,Mr. Crossman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e97674cf-040a-463c-9342-0e91fba38fbf&Language=E&Section=ALL
2184128,ca.proc.d.1962-10-31.4.4.2,1962-10-31,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,"*KENT COUNTY, N.B., WHARVES AND BREAKWATERS",,"Return tabled.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2184129,ca.proc.d.1962-10-31.4.5,1962-10-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,* IMPORTS OF POULTRY,,,,,,
2184130,ca.proc.d.1962-10-31.4.5.1,1962-10-31,8b49c742-fd6e-47ab-a488-2ad10327a283,ca.m.3479,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,* IMPORTS OF POULTRY,,"1.	What was the quantity, by provinces, of poultry (turkey, chicken, etc.) imported for consumption during the last fiscal year?
2.	From what countries was the poultry imported?
3.	What was the total price paid by the importers for this poultry?

",Liberal,,Mr. Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b49c742-fd6e-47ab-a488-2ad10327a283&Language=E&Section=ALL
2184131,ca.proc.d.1962-10-31.4.5.2,1962-10-31,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,* IMPORTS OF POULTRY,,"Return tabled.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2184132,ca.proc.d.1962-10-31.4.6,1962-10-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WINTER WORKS PROGRAM, QUEBEC",,,,,,
2184133,ca.proc.d.1962-10-31.4.6.1,1962-10-31,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WINTER WORKS PROGRAM, QUEBEC",,"1.	What amounts has the federal government contributed to the winter works program carried out by the municipalities of the province of Quebec?
2.	Are payments by the federal government for such works made regularly as progress reports are received from Quebec?
3.	Are there any municipalities of the province of Quebec to which the federal government has refused to pay its share and, if so, give the list of the said municipalities and state the amount involved in each case?

",Progressive Conservative,,Mr. Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
2184134,ca.proc.d.1962-10-31.4.6.2,1962-10-31,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,Parliamentary Secretary to the Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WINTER WORKS PROGRAM, QUEBEC",,"Return tabled.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2184135,ca.proc.d.1962-10-31.4.7,1962-10-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"*C.B.C. OFFICES, TORONTO",,,,,,
