basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2176939,ca.proc.d.1962-10-04.6.4.2,1962-10-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hai):,,GOLD RESERVE AND MONEY SUPPLY,REPORTED REDUCTION IN CAR LOADINGS,,"Mr. Speaker, I should like to ask the Minister of Agriculture a question arising from the dominion bureau of statistics daily bulletin dated October 3, which indicates that there has been a sharp reduction in car loadings of wheat and other grains for the seven day period ending September 21. Could the minister advise the house of the reason for this, and when he expects this trend will be reversed?

Inquiries of the Ministry

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2176940,ca.proc.d.1962-10-04.6.4.3,1962-10-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agricul- Hon. J. W. Pickersgill (Bonavisia-Twillin-lure):,Minister of Agriculture,GOLD RESERVE AND MONEY SUPPLY,REPORTED REDUCTION IN CAR LOADINGS,,"Mr. Speaker, I answered a similar ques- gate): May I ask a supplementary question, tion to this on September 28, 1962 and the Could the minister say whether information answer will be found on page 18 of Hansard, on this subject has been given to persons outside the house which is being denied to the POWER	house?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2176941,ca.proc.d.1962-10-04.7,1962-10-04,,,,topic,COLUMBIA RIVER,,,,,,,
2176942,ca.proc.d.1962-10-04.7.1,1962-10-04,,,,subtopic,COLUMBIA RIVER,REPORTED TALKS RESPECTING,,,,,,
2176943,ca.proc.d.1962-10-04.7.1.1.1.1,1962-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2176944,ca.proc.d.1962-10-04.7.1.1.2,1962-10-04,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. T. R. Berger (Vancouver-Burrard):,,COLUMBIA RIVER,REPORTED TALKS RESPECTING,SALE OF DOWNSTREAM BENEFITS,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the fact that the Toronto Globe and Mail carried a report this morning that technical talks are taking place among officials of Canada, the United States and British Columbia regarding the price that the United States would pay for Canada's share of the power to be made available from the development of the Columbia river, does this mean that the larger question of policy concerning whether long term contracts for the sale of downstream benefits should be made has been settled?

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2176945,ca.proc.d.1962-10-04.7.1.1.3,1962-10-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,COLUMBIA RIVER,REPORTED TALKS RESPECTING,SALE OF DOWNSTREAM BENEFITS,"Mr. Speaker, I have not seen the report and therefore am unable to comment upon it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2176946,ca.proc.d.1962-10-04.7.1.1.4,1962-10-04,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Jack Davis (Coast-Capilano):,,COLUMBIA RIVER,REPORTED TALKS RESPECTING,SALE OF DOWNSTREAM BENEFITS,"I wish to direct a question to the Minister of Public Works. Would the minister please advise the house whether he is correctly quoted in the current issue of the Kamloops Sentinel to the effect that there is no necessary connection between the reference in the speech from the throne to long term export of electrical power and ratification by Canada of the Columbia treaty?

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2176947,ca.proc.d.1962-10-04.7.1.1.5,1962-10-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Public Works):,Minister of Public Works,COLUMBIA RIVER,REPORTED TALKS RESPECTING,SALE OF DOWNSTREAM BENEFITS,"Yes, Mr. Speaker.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2176948,ca.proc.d.1962-10-04.8,1962-10-04,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2176949,ca.proc.d.1962-10-04.8.1,1962-10-04,,,,subtopic,EXTERNAL AFFAIRS,COLOMBO PLAN,,,,,,
2176950,ca.proc.d.1962-10-04.8.1.1.1.1,1962-10-04,,,,stagedirection,,,,"Canada's contribution
On the orders of the day:",,,,
2176951,ca.proc.d.1962-10-04.8.1.1.2,1962-10-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. A. J. MacEachen (Inverness-Richmond):,,EXTERNAL AFFAIRS,COLOMBO PLAN,INQUIRY AS TO DECREASE IN,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. I should like to ask whether it is a fact that the Canadian government has already advised recipient nations that it intends to reduce its contribution to the Colombo plan.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2176952,ca.proc.d.1962-10-04.8.1.1.3,1962-10-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,COLOMBO PLAN,INQUIRY AS TO DECREASE IN,"Mr. Speaker, I think I dealt with that question yesterday. When the estimates come down the hon. member will see what provision has been made in that regard.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2176953,ca.proc.d.1962-10-04.8.1.1.4,1962-10-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,COLOMBO PLAN,INQUIRY AS TO DECREASE IN,"Mr. Speaker, the hon. member for Bonavista-Twillingate really should not be so suspicious.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2176954,ca.proc.d.1962-10-04.8.1.1.5,1962-10-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,COLOMBO PLAN,INQUIRY AS TO DECREASE IN,"The hon. member for Burnaby-Richmond.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2176955,ca.proc.d.1962-10-04.8.1.1.6,1962-10-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,COLOMBO PLAN,INQUIRY AS TO DECREASE IN,"A supplementary question. Will the minister-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2176956,ca.proc.d.1962-10-04.8.1.1.7,1962-10-04,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,EXTERNAL AFFAIRS,COLOMBO PLAN,INQUIRY AS TO DECREASE IN,"Mr. Speaker, may I ask a question of the Minister of National Defence.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2176957,ca.proc.d.1962-10-04.8.1.1.8,1962-10-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,COLOMBO PLAN,INQUIRY AS TO DECREASE IN,"Order. The hon. member for Essex East indicates that he has a supplementary question.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2176958,ca.proc.d.1962-10-04.8.1.1.9,1962-10-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,EXTERNAL AFFAIRS,COLOMBO PLAN,INQUIRY AS TO DECREASE IN,"Will the minister for external affairs confirm that two countries have been told by him that assistance under the Colombo plan will be reduced this year?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2176959,ca.proc.d.1962-10-04.8.1.1.10,1962-10-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,COLOMBO PLAN,INQUIRY AS TO DECREASE IN,"Order. What the hon. member did have was a related question, and if he asks it in its proper turn, I will now recognize the hon. member for Burnaby-Richmond.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2176960,ca.proc.d.1962-10-04.8.1.1.11,1962-10-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,COLOMBO PLAN,INQUIRY AS TO DECREASE IN,"Mr. Speaker, on a point of order, Your Honour yesterday used the expression that related-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2176961,ca.proc.d.1962-10-04.8.1.1.12,1962-10-04,intervention,,,,EXTERNAL AFFAIRS,COLOMBO PLAN,INQUIRY AS TO DECREASE IN,"Order.

",,,Some hon. Members:,
