basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2181536,ca.proc.d.1962-10-22.2.4.1,1962-10-22,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,QUESTIONS,"FRASER VIEW HOUSING PROJECT, VANCOUVER",,"In connection with Fraserview veterans' housing development in Vancouver:
1.	How many houses are involved in this development?
2.	What was the total cost of all services installed and houses built in this project?
3.	When was construction started, and when was the last house completed?
4.	What was interest rate of the money advanced to Central Mortgage and Housing Corporation for this project?
5.	What rate of depreciation has been charged against (a) the houses (b) the services, since completion?
6.	Since inauguration of the project, what total rentals have been received by C.M.H.C.?
7.	Since inauguration, what total taxes have been paid the city of Vancouver under the agreement?
8.	Since inauguration, what has been the total expenditure in repairs and maintenance of this project?
9.	Are the houses being offered for sale and, if so, at what prices, by plan?
10.	How many houses have been sold to date?
11.	Since inauguration of the project, what has been the total of uncollected rents?
12.	What are the conditions of sale, e.g., down payment, mortgage grant and at what rate of interest, over what period, etc.?
13.	Have any circulars been issued to tenants cautioning the installation of improvements and advocating early purchase?
14.	Have any houses been withheld from rental in anticipation of sale?
15.	How many houses are at present unoccupied?
16.	In how many instances has property been recovered for default in payment?
17.	Have any rentals or sales been made to persons who are not veterans?
Answer by: Mr. McCleave:
(1)	1137 houses constructed
9 existing houses on site
1146 total.
[Mrs. Casselman.)
(2)	Cost of land	$	1,202,389.62
Cost of all services ....	2,241,751.65
Cost of houses	 7,896,311.02
Total	$ 11,340,452.29
(3)	Construction started on July 16, 1949. The last house was completed on November 9, 1953.
(4)	This project was financed under section 37, N.H.A. at a borrowing rate of 2 per cent per annum.
(5)	The annual rate of depreciation charged against houses and services since completion is 2J per cent straight line.
(6)	It is not possible to provide the information requested in this part because the accounting has been on an over-all branch basis with reference to single houses and not on a project basis. Nor is it possible to recreate the accounting on a project basis because records have been destroyed from time to time in accordance with the policy relating to such matters, as the retention period for the various classes of documents involved has expired.
(7)	Total taxes paid to the city of Vancouver from 1950 to 1962-$1,541,051.38 as determined by city records.
(8)	See answer to (6) above.
(9)	All houses in this project have been on sale since May 1, 1959 at the following prices: 4 room small bungalow without basement, $8,300; 4 room large bungalow without basement, $8,600; 4 room small bungalow with basement, $8,800; 4 room large bungalow with basement, $9,400; 5 room 2-storey with

Questions
basement, $9,500; 5 room bungalow without basement, $9,800; 5 room bungalow with basement, $10,600; 5 room 1J storey semi-basement, $10,700; 5 room li storey with basement, $10,800; 6 room li storey with basement $10,900. Existing houses, $6,000-$9,800.
(10)	409 constructed houses and 6 existing houses have been sold to October 1, 1962.
(11)	See answer to (6) above.
(12)	Conditions of sale are: Down payment -5 per cent of sale price. Interest rate-The National Housing Act rate in effect at time of sale, which is currently 6i per cent. Term of mortgage-maximum 25 years. Rebate: $1,000 added to the amount of the sales prices which are listed in answer to (9) above, to be earned over 5 years at the rate of l/60th for each completed month of occupancy.
(13)	Yes.
(14)	Yes.
(15)	As at October 2, there were 16 houses unoccupied. Of this total, 7 houses became vacant on September 30.
(16)	One.
(17)	No.

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2181537,ca.proc.d.1962-10-22.2.5,1962-10-22,,,,subtopic,QUESTIONS,* FITNESS AND AMATEUR SPORT,,,,,,
2181538,ca.proc.d.1962-10-22.2.5.1.1,1962-10-22,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,,,QUESTIONS,* FITNESS AND AMATEUR SPORT,EXPENDITURES,"1.	How much of the $5,000,000 authorized for the fiscal year 1962-63 to encourage, promote and develop fitness and sport has been spent or allocated to date? What amount, if any, has been granted to each province to date by the national advisory council on fitness and amateur sport?
2.	If a grant or grants were made, what part of each grant or grants to each province was spent on capital equipment for sporting facilities, and what part or parts went to pay for services?
3.	Has the government any existing definite plan to promote the development of permanent sporting facilities such as stadia, track and playing fields, swimming pools and so forth?

",Liberal,,Mr. Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2181539,ca.proc.d.1962-10-22.2.5.1.2,1962-10-22,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mrs. Casselman:,,QUESTIONS,* FITNESS AND AMATEUR SPORT,EXPENDITURES,"1. (a) Expenditures under the Fitness and Amateur Sport Act from April 1 to September 30, 1962, were $439,578.
(b) A total of $250,000 was made available to the provinces in the form of planning and organization grants at the commencement of the fiscal year. Of this amount $214,785 had been paid to the provinces by September 30, 1962, and all provinces had received the grant except the province of Quebec from which a request has not yet been received. The amount paid to each province
concerned is as follows:
Newfoundland	 $16,779
Prince Edward Island ....	15,400
Nova Scotia	 17,810
New Brunswick	 17,289
Ontario	 38,898
Manitoba	  18,531
Saskatchewan	 18,509
Alberta	 20,174
British Columbia	 21,247
Yukon	 15,057
Northwest Territories	 15,091
(c)	A second allocation of $250,000 is now being made available to the provinces, subject to their signing agreements with the federal government, for expenditure under the terms of and for the objectives prescribed by the Fitness and Amateur Sport Act. Each province will be eligible to receive the same amount as under the planning and organization grants.
2.	The grants made and referred to in answer 1(b) were for planning and organizational purposes in developing programs and were not for expenditure on capital equipment.
3.	The question of providing facilities under the new program has been discussed at the meetings of the national advisory council on fitness and amateur sport and of the federal-provincial conferences. Emphasis has been on the questions of provincial and regional facilities. The Atlantic provinces have been discussing the possibility of a regional coaching and leadership training centre for their area and the federal government has made provision in the federal-provincial agreements for pooling funds for such joint projects. The question of provincial and regional coaching and leadership training facilities will be the subject of further discussions with the provincial authorities interested in developing such centres.
In the case of local facilities government policy has been to encourage the use of the municipal winter works program to assist in the construction of recreational and sports facilities rather than to use funds under the fitness and amateur sport program at this stage in the development of the program. In the fiscal year 1961-62 some $3.8 million in federal funds were spent in this manner for projects involving a total expenditure of some $15 million. This program has the dual advantage of increasing seasonal employment and developing sports and recreational facilities. The department has prepared a booklet on swimming pool facilities to be distributed this year to assist communities which plan to build these facilities. It may be that the department can be of assistance in respect of other projects, and close liaison is being maintained with the Department of Labour in connection with this aspect of the winter works program.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
2181540,ca.proc.d.1962-10-22.2.5.1.3,1962-10-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,* FITNESS AND AMATEUR SPORT,EXPENDITURES,"Order. In the event that there should be any further replies of the length we have now had, perhaps hon. ministers and

Questions
those persons replying would seek the cooperation of the house in having the answer printed as though read; otherwise we will be here a long time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181541,ca.proc.d.1962-10-22.2.6,1962-10-22,,,,subtopic,QUESTIONS,"VALLEYFIELD, QUE.  REMOVAL OF R.C.M.P. OFFICES",,,,,,
2181542,ca.proc.d.1962-10-22.2.6.1,1962-10-22,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,,,QUESTIONS,"VALLEYFIELD, QUE.  REMOVAL OF R.C.M.P. OFFICES",,"1.	Has the Minister of Justice received a resolution, addressed by the chamber of commerce of Valleyfield, stating how regrettable the decision was of the department to move the Royal Canadian Mounted Police offices from Valleyfield to Huntingdon?
2.	Would the minister tell the house the grounds on which such a decision was reached in view of the fact that the other federal government services are already located at Valleyfield and that the city has the only court of justice in the area?
Answer by: Mr. Bell (Saint John-Albert):
1.	Yes.
2.	Action was taken in this respect solely in the interests of administrative efficiency and necessary economy.

",Liberal,,Mr. Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2181543,ca.proc.d.1962-10-22.2.7,1962-10-22,,,,subtopic,QUESTIONS,"LANDING STRIP, ANTIGONISH AREA, N.S.",,,,,,
2181544,ca.proc.d.1962-10-22.2.7.1,1962-10-22,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,QUESTIONS,"LANDING STRIP, ANTIGONISH AREA, N.S.",,"1.	Have officials of the Department of Transport had correspondence or conversations with any person or persons concerning either the public or private construction of a landing strip or other aeronautical facility in the Antigonish, Mulgrave, and Port Hawkesbury areas of Nova Scotia?
2.	If so, with whom, when, and is this matter presently under examination or consideration?
Answer by: Mr. McBain:
1.	Antigonish-Yes.
Mulgrave-No.
Port Hawkesbury-Yes.
2.	(a) (i) Antigonish-Doctor McNeil to director of civil aviation-February 11, 1961; director of civil aviation to Doctor McNeil- February 17, 1961.
(ii) No further action is being taken at present pending an application from the town of Antigonish for cost sharing assistance.
(b)	(i) Port Hawkesbury-director of community planning, department of municipal affairs, Halifax, N.S., discussion with regional director, air services, Moncton, N.B.;-March, 1960; W. H. F. Langley, chairman Richmond-Inverness metropolitan planning commission to regional director, civil aviation, Moncton, N.B.-September 12, 1960; Meeting with members of above commission attended by regional superintendent of airways and regional construction engineer, Moncton, N.B.,-October 27, 1960.
(ii) No further action is being taken at present pending an application from the commission for cost sharing assistance.
[Mr. Speaker.)

",Liberal,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2181545,ca.proc.d.1962-10-22.2.8,1962-10-22,,,,subtopic,QUESTIONS,"T.C.A.-REVENUE, VANCOUVER-VICTORIA RUN",,,,,,
2181546,ca.proc.d.1962-10-22.2.8.1,1962-10-22,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,QUESTIONS,"T.C.A.-REVENUE, VANCOUVER-VICTORIA RUN",,"What was total revenue on the Vancouver-Vic-toria run of T.C.A. In the years 1960, 1961, and in the first six months of 1962?

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2181547,ca.proc.d.1962-10-22.2.8.2,1962-10-22,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,QUESTIONS,"T.C.A.-REVENUE, VANCOUVER-VICTORIA RUN",,"Mr. Speaker, could I have permission to withdraw this question?

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2181548,ca.proc.d.1962-10-22.2.8.3,1962-10-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"T.C.A.-REVENUE, VANCOUVER-VICTORIA RUN",,"The hon. member requests permission to withdraw his question. Agreed?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181549,ca.proc.d.1962-10-22.2.8.4,1962-10-22,intervention,,,,QUESTIONS,"T.C.A.-REVENUE, VANCOUVER-VICTORIA RUN",,"Agreed.
Order discharged and question withdrawn.

",,,Some hon. Members:,
2181550,ca.proc.d.1962-10-22.2.9,1962-10-22,,,,subtopic,QUESTIONS,KINGSTON PRISON FOR WOMEN,,,,,,
2181551,ca.proc.d.1962-10-22.2.9.1,1962-10-22,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,KINGSTON PRISON FOR WOMEN,,"1.	Has the Department of Justice received any indication that a breakdown of discipline has occurred at the prison for women, Kingston?
2.	Are adequate precautions in effect to prevent improper practices among inmates?
3.	Have certain inmates successfully refused to work and, if so, what punishment has been administered?
4.	Has Superintendent Isobel J. MacNeill (a) been struck by inmates and. if so, when (b) received medical or X-ray examination as a result of injuries received and, if so, when?
Answer by: Mr. Bell (Saint John-Alberl):
1.	No.
2.	As adequate as are practicable in the accommodation available.
3.	Yes, certain inmates under psychiatric treatment have refused to work on occasions. The were not punished. One other inmate, a young and aggressive type, refused to work and, as punishment, was denied certain privileges.
4.	Yes (a) on August 15, Miss MacNeill restrained an inmate, who has homicidal tendencies, from attacking a member of the staff. Miss MacNeill fell to the floor, pulling the inmate with her. (b) Miss MacNeill was examined by the institutional doctor and was given an X-ray examination at the armed forces hospital at Barriefield on August 16. Fortunately, there were no serious injuries.

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2181552,ca.proc.d.1962-10-22.2.10,1962-10-22,,,,subtopic,QUESTIONS,MEDIUM AND MINIMUM SECURITY INSTITUTIONS,,,,,,
2181553,ca.proc.d.1962-10-22.2.10.1,1962-10-22,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,MEDIUM AND MINIMUM SECURITY INSTITUTIONS,,"1.	Did the Department of Justice examine the correctional institutions at Camp Bison, Camp Hendrie, Hillsdale, and McCreight's Dam and, if so, when?
2.	Has the government announced plans for the construction of (a) similar camps throughout the dominion (b) other medium or minimum security institutions; and, if so, which of these announced programs (i) have been completed (ii) are in the process of completion (iii) are being postponed by reason of austerity?
Answer by: Mr. Bell (Saint John-Alberi):
1.	Yes-Camp Hendrie and Hillsdale were examined in July 1960. 2. (a) No. (b) Yes- 6 medium and 15 minimum security institutions, (i) 10 minimum, (ii) 4 medium-5 minimum, (iii) 2 medium.

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2181554,ca.proc.d.1962-10-22.2.11,1962-10-22,,,,subtopic,QUESTIONS,NORTHERN TRANSPORTATION CO. LTD.,,,,,,
