basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2180332,ca.proc.d.1962-10-17.7.2.1.1,1962-10-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS,MONTREAL,IDENTICAL TENDERS FOR ELECTRICAL EQUIPMENT,"Has information been received from the city of Montreal concerning identical tenders from several firms for the supply of electrical equipment and, if so, (a) on how many occasions since January 1, 1961, has such information been received from the city of Montreal (b) what action has been taken in each case (c) what answer or answers have been sent to the city of Montreal?
Answer by: Mr. Bell (Saint John-Albert):
(a)	As reported in the press, the city of Montreal has written twice since January 1, 1961 (on June 19, 1962 and September 11, 1962), stating that on each occasion identical tenders had been received for the supply of electric lighting equipment.
(b)	The information submitted has been referred to the director of investigation and research under the Combines Investigation Act.
(c)	The representations from the city were duly acknowledged and a request was made for further particulars in order that the director may determine whether the situation is such as to warrant formal inquiry under the Combines Investigation Act. The general practice, however, is that no information is given out as to whether an inquiry under the act is being pursued in a particular industry unless and until a report is published.

cabinet ministers holding shares or

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2180333,ca.proc.d.1962-10-17.7.3,1962-10-17,,,,subtopic,QUESTIONS,DIRECTORSHIPS,,,,,,
2180334,ca.proc.d.1962-10-17.7.3.1,1962-10-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,DIRECTORSHIPS,,"Has the Prime Minister issued any public statement on (a) the propriety of ministers holding directorships or executive positions with private corporations or (b) the propriety of ministers holding shares of private corporations and, if so, when was the statement made and what was the gist of it on each of these matters?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2180335,ca.proc.d.1962-10-17.7.3.2,1962-10-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,QUESTIONS,DIRECTORSHIPS,,"Mr. Speaker, in regard to part (a) there has been no issue of a statement as such, although there have been references made by me from time to time in the house and elsewhere. The effect of these utterances is that members of the cabinet should upon their appointment resign any directorships held in business corporations. On June 20, 1961, as found at page 6599 of Hansard, I emphasized that the policy of the present government when it came into power was to ensure that no minister in the cabinet would hold a portfolio while at the same time having a position as director of any company.
With regard to part (b) of the question, no statement has been made in the house that I recall, although on a number of occasions I have stated that, in so far as shares in corporations are concerned, there is no necessity of ministers divesting themselves of their stock holdings.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2180336,ca.proc.d.1962-10-17.7.4,1962-10-17,,,,subtopic,QUESTIONS,CITIZENSHIP CERTIFICATES TO CHINESE,,,,,,
2180337,ca.proc.d.1962-10-17.7.4.1,1962-10-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,CITIZENSHIP CERTIFICATES TO CHINESE,,"1.	For each year since January 1, 1957, how many, If any, certificates of citizenship have been granted to people of Chinese origin?
2.	With respect to the period of time which elapses between the exam for citizenship before a judge and the issuance of the said certificate, what period of that time lapsed with respect to each of the said people of Chinese origin expressed by groups in units of weeks and/or years as the case may be?
Answer by: Mr. McGee:
1.	1957, 2,160; 1958, 2,058; 1959, 1,318; 1960, 347; 1961, 755; 1962 (January 1 to June 30- 573. Totals for third quarter not yet available).
2.	In order to obtain this information it would be necessary to examine approximately
60,000	index cards together with their case files. This would require several months work and would involve the removal of staff from the task of processing the present large number of applications for Canadian citizenship.

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2180338,ca.proc.d.1962-10-17.7.5,1962-10-17,,,,subtopic,QUESTIONS,MACKENZIE DISTRICT INDIANS,,,,,,
2180339,ca.proc.d.1962-10-17.7.5.1.1,1962-10-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,MACKENZIE DISTRICT INDIANS,TREATIES 8 AND 11,"What action has been taken with respect to the recommendations of the commission of inquiry,
Questions
appointed on June 25, 1959, to inquire generally into all matters arising out of unfulfilled provisions of treaties 8 and 11 as they applied to Indians of the Mackenzie district?
Answer by: Mr. McGee:
The matter is under study.

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2180340,ca.proc.d.1962-10-17.7.6,1962-10-17,,,,subtopic,QUESTIONS,PRISONERS SENTENCED UNDER SECTION 661 OF CODE,,,,,,
2180341,ca.proc.d.1962-10-17.7.6.1,1962-10-17,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,PRISONERS SENTENCED UNDER SECTION 661 OF CODE,,"1.	How many inmates were housed in federal institutions in September 1962 as a result of sentences imposed under the provisions of section 661 of the Criminal Code of Canada?
2.	How many of these received psychological and psychiatric therapy during the said month of September?

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2180342,ca.proc.d.1962-10-17.7.6.2,1962-10-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,PRISONERS SENTENCED UNDER SECTION 661 OF CODE,,"The answer to part 1 is 26.
The answer to part 2 is that six inmates received psychiatric therapy in September. Twelve inmates sentenced under section 661 of the code are receiving regular therapy interviews but were not actually interviewed by the psychiatrist in the month of September. Eight inmates sentenced under this section are considered to be unsuitable for psychiatric help due to their mental state, hostility or poor mental capacity.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2180343,ca.proc.d.1962-10-17.7.7,1962-10-17,,,,subtopic,QUESTIONS,VANCOUVER AIRPORT,,,,,,
2180344,ca.proc.d.1962-10-17.7.7.1.1,1962-10-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,QUESTIONS,VANCOUVER AIRPORT,TERMINAL CONSTRUCTION,"1.	Has a decision been taken to build an air terminal at Vancouver international airport and, if so, have plans been completed for this air terminal?
2.	If plans are ready, what is the estimated cost, and when may work be expected to commence?
Answer by: Mr. McBain:
1 and 2. Treasury board has granted approval in principle to build an air terminal at Vancouver international airport. Plans and specifications are not yet ready and will take some considerable time to develop and complete. The pre-loading of the site of the new air terminal is under way.

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2180345,ca.proc.d.1962-10-17.7.8,1962-10-17,,,,subtopic,QUESTIONS,CORPORATION AND INCOME TAXES,,,,,,
2180346,ca.proc.d.1962-10-17.7.8.1,1962-10-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,QUESTIONS,CORPORATION AND INCOME TAXES,,"What has been the total of (a) corporation taxes (b) personal income taxes, collected from each province in each fiscal year from 1949-50 to the present?
Answer by: Mr. Flemming (Victoria-Carle-Ion):
(a)	As detailed in schedule A attached.
(b)	As detailed in schedule B attached.

[DOT] *	.	*-*

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2180347,ca.proc.d.1962-10-17.7.9,1962-10-17,,,,subtopic,QUESTIONS,SCHEDULE A &quot;,,,,,,
2180348,ca.proc.d.1962-10-17.7.9.1.1,1962-10-17,,,,stagedirection,,,,"(a) CORPORATION GENERAL INCOME TAX COLLECTIONS BY PROVINCES 1950 TO 1962 FISCAL YEARS INCLUSIVE	[DOT] ,
Provinces and Territory	1950	1951	1952(0	1953(0	1954«)	1955(*	19560)	19570)	19580	19590)	1960(0	196KO	1962(0.s	t	$	s	*	s	t	i	i	$	$	$	$Newfoundland	1,534,096	5,356,861	11.399,902	14,527,565	11,291,154	11,082,968	11,878,035	13,652,389	9,492,285	9,138,487	9,988,085	13,537,563	13,324,878Prince Edward Island	1,046,929	1,198,674	1,211,070	1,256,142	1,206,515	772,981	817,263	1,884,970	1,918,478	1,253,321	1,131,701	1,734,489	1,570,318Nova Scotia	12,313,045	12,686,307	17,485,610	23,309,675	18,168,235	14,210,351	15,157,676	18,392,590	17,339,502	14,988,960	13,883,823	17,277,959	16,157,539New Brunswick..	8,030,551	9,115,659	16,749,437	15,340,899	13,445,419	11,229,964	13,279,332	14,674,906	13,372,434	11,131,689	13,602,986	15,398,688	14,159,405Quebec	178,763,722	216,842,374	344,175,722	385,025,260	363,686,264	325,152,800	316,424,090	370,138,324	365,311,257	316,177,897	374,102,990	408,040,657	405,362,708Ontario	284,720,048	340,698,955	516,686,328	599,383,646	622,304,424	512,159,087	521,147,636	678,591,516	669,364,568	519,174,663	590,016,723	675,827,016	610,147,909Manitoba	26,828,465	28,602,238	41,944,757	49,716,197	48,053,846	40,970,535	39,036,596	44,650,737	45,368,487	45,979,642	52,650,869	51,344,652	48,107,436Saskatchewan	5,805,895	5,405,249	6,316,388	9,096,047	10,134,919	8,041,988	6,751,963	7,606,044	10,709,466	13,744,924	13,649,161	12,872,594	12,979,822Alberta	20,882,364	22,587,275	33,280,467	43,687,135	49,482,486	38,413,983	40,168,628	53,532,482	60,558,552	58,443,597	63,302,888	66,108,322	68,410,737British Columbia.	62,044,168	68,923,315	128,616,686	124,924,457	100,041,335	97,793,926	107,959,557	132,512,957	101,978,255	85,539,449	101,659,713	117,744,172	113,026,047Yukon	103,375	159,828	200,835	289,771	200,712	320,343	426,097	-	57,441	305,537	226,763	242,268	255,835d>
Includes collections of Old Age Security Tax. (*) Includes collections of Old Age Security Tax and Tax on Undistributed Income. (b) INDIVIDUAL GENERAL INCOME TAX COLLECTIONS BY PROVINCES 1950 TO 1962 FISCAL YEARS INCLUSIVE	SCHEDULE B	Provinces	and	1950	1951	19520)	19530)	19540)	19550)	1956«>	19570)	1958«)	1959(0	1960(0	1961<D	1962(0(0Territory	$	$	$	%	%	$	$	3	$	%	t	5	$Newfoundland	2,188,507	4,206,838	7,117,297	10,397,984	11,681,181	12,331,538	13,235,430	14,250,228	14,628,377	11,573,291	13,839,642	16,581,566	17,601,849Prince Edward	Island	1,360,678	1,286,573	1,301,985	1,658,995	1,605,453	1,437,912	1,634,968	1,769,329	1,709,762	1,501,725	1,865,165	2,285,772	2,692,053Nova Scotia	11,658,979	11,929,119	16,568,134	21,014,883	20,514,898	20,941,823	21,625,133	23,716,944	25,963,803	22,434,500	27,145,514	31,849,292	35,190,143New Brunswick. .	9,349,547	8,849,823	13,428,378	17,853,732	19,541,055	16,438,288	17,018,342	19,573,362	19,264,219	16,788,294	21,707,350	23,857,451	27,232,625Quebec	146,300,694	155,018,683	236,480,799	286,595,444	284,079,810	285,873,287	264,863,565	335,464,093	360,711,221	324,267,765	379,726,676	423,576,318	469,827,176Ontario	285,968,440	309,496,890	471,830,842	590,773,744	623,466,371	633,419,353	660,209,785	767,903,705	814,395,061	754,049,976	875,867,917	963,823,610	1,015,724,845Manitoba	32,682,064	30,843,644	44,303,460	57,335,956	60,340,154	60,897,018	60,250,750	67,631,692	72,961,592	71,736,433	85,834,452	98,096,303	108,136,772Saskatchewan....	28,570,676	23,376,360	27,100,165	37,450,544	46,735,840	44,003,728	31,067,714	34,780,601	41,140,179	39,867,411	47,627,839	53,827,586	58,127,566Alberta	40,960,325	40,895,324	54,895,533	74,097,267	81,027,234	79,617,434	79,290,513	95,681,639	107,301,162	101,023,768	117,788,104	126,686,960	142,315,360British Columbia.	62,259,464	65,635,113	101,498,857	126,196,995	127,366,015	126,941,030	136,834,172	162,485,191	174,712,816	154,661,558	178,721,192	197,567,154	209,310,175Yukon	656,636	790,193	1,250,870	1,900,018	1,997,605	2,446,423	2,069,353	2,193,661	2,001,198	1,944,593	2,069,852	2,407,560	2,108,920
0) Includes collections of Old Age Security Tax.
(2) Includes refunds and payments related to 1961 T1 Short returns filed at the Data Centre in Ontario by taxpayers in the Western Provinces during the period January 3-March 31, 1962.
Questions	HOUSE OF COMMONS",,,,
2180349,ca.proc.d.1962-10-17.7.10,1962-10-17,,,,subtopic,QUESTIONS,"ST. MARY'S RIVER, N.S.-CONTRACT FOR BUOYS",,,,,,
2180350,ca.proc.d.1962-10-17.7.10.1,1962-10-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,QUESTIONS,"ST. MARY'S RIVER, N.S.-CONTRACT FOR BUOYS",,"1.	Who presently has the contract for placing buoys or markers in the St. Mary's river, Guys-borough county, Nova Scotia?
2.	When did the term of this contract begin, what are its financial terms, and when will it expire?
3.	Was the contract obtained by tender, and, if so. was there a lower tender?
4.	Is there now a buoy or marker at Slate Rock?
5.	Has the accuracy of the placing of the buoys or markers in the river this year been examined by officers of the department and, if so, by whom, and on what date?
Answer by: Mr. McBain:
1.	There are two contracts for the placing of buoys and markers in the St. Mary's river, one with Mr. Arthur Mailman, Sonora, N.S., and the other with Mr. George M. Wadds, Sherbrooke, N.S.
2.	The contract with Mr. Mailman is for 3 years from July 2, 1961-$350 per annum. The contract with Mr. Wadds is for 2J years from January 2, 1961-$280 per annum.
3.	The contract with Mr. Mailman is a renewal of a previous contract with him. The contract with Mr. Wadds was awarded to him as a result of public tenders and as the lowest bidder.
4.	Slate Rock is not shown on any Canadian hydrographic service chart. It is apparently a local name not known at headquarters.
5.	The contract with Mr. Mailman has not been inspected this year. The contract with Mr. Wadds was inspected July 27 by officers of the Dartmouth marine agency.

",Liberal,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2180351,ca.proc.d.1962-10-17.7.11,1962-10-17,,,,subtopic,QUESTIONS,"FERRY SERVICE, WEST POINT, P.E.I.-NEW BRUNSWICK",,,,,,
2180352,ca.proc.d.1962-10-17.7.11.1,1962-10-17,e97674cf-040a-463c-9342-0e91fba38fbf,ca.m.3895,,,QUESTIONS,"FERRY SERVICE, WEST POINT, P.E.I.-NEW BRUNSWICK",,"Has the government received a request for the establishment of a ferry service between West Point, Prince Edward Island, and the mainland of the east coast of New Brunswick, and, if so, what action has been taken to date?
Answer by: Mr. McBain:
A detailed submission and request was received by the government in 1948, and an analysis of expenditures and benefits to be derived therefrom did not justify the project.
In March this year, two letters were received and a meeting between the Canadian maritime commission and interested parties was held. No definite proposals were received as regards to ships, terminals, operating revenues ro costs and in consequence, no action was taken.

",Liberal,,Mr. Crossman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e97674cf-040a-463c-9342-0e91fba38fbf&Language=E&Section=ALL
2180353,ca.proc.d.1962-10-17.7.12,1962-10-17,,,,subtopic,QUESTIONS,"CANADIAN BOND PURCHASES, BANK OF CANADA",,,,,,
2180354,ca.proc.d.1962-10-17.7.12.1,1962-10-17,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,,,QUESTIONS,"CANADIAN BOND PURCHASES, BANK OF CANADA",,"1.	Has the Bank of Canada bought any Dominion of Canada long-term bonds in the last six months?
2.	If so, was the source of money, used for these purchases, new money or from some other source?
Questions
3.	If money was from some other source, why was Bank of Canada credit not used?
Answer by: Mr. Graffley:
1.	The Bank of Canada's holdings of bonds of various terms to maturity are published, as required by the Bank of Canada Act.
2 and 3. Any net increase in the Bank of Canada's assets involves an increase in the Bank of Canada's liabilities, i.e. in the amount of Bank of Canada credit outstanding.

",Social Credit,,Mr. Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2180355,ca.proc.d.1962-10-17.7.13,1962-10-17,,,,subtopic,QUESTIONS,SMALL BUSINESSES LOANS,,,,,,
2180356,ca.proc.d.1962-10-17.7.13.1,1962-10-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,SMALL BUSINESSES LOANS,,"1.	In the loans made in 1961 under the Small Businesses Loans Act, what portion of the number of loans and the total value of the loans were granted in each of the four categories listed in the annual report to persons or businesses in towns or communities of less than (a) 20,000 population (b) 5,000 population?
2.	Has the government any explanation for any disparity that the 1961 statistics released on the operations of this act may show regarding the relative number of loans made by the different banks, having regard to their total assets and number of branches?
Answer by: Mr. Graffley:
1.	Not known.
2.	Answered by No. 1.

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2180357,ca.proc.d.1962-10-17.7.14,1962-10-17,,,,subtopic,QUESTIONS,"PENSION BY-LAWS, BANK OF CANADA",,,,,,
2180358,ca.proc.d.1962-10-17.7.14.1,1962-10-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"PENSION BY-LAWS, BANK OF CANADA",,"1.	Has the Bank of Canada a set of pension by-laws?
2.	If so, was a section or rule of that by-law suspended by the board of the bank?
3.	If so, why?
4.	Is the suspension still in effect, and if so, what effect does its suspension have upon the pension received by or entitled to by any former senior employees of the bank?
5.	Has the government, as distinct from the Bahk of Canada, received any communications from Mr. James Coyne, a former governor, regarding any pension entitlement he may have?
Answer by: Mr. Graffley:
1.	Yes.
2.	Yes.
3.	For further consideration by the board.
4.	Not a matter of public record.
5.	No.

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2180359,ca.proc.d.1962-10-17.7.15,1962-10-17,,,,subtopic,QUESTIONS,COMBINES,,,,,,
