basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2177410,ca.proc.d.1962-10-05.1.1.9,1962-10-05,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,PRIVILEGE,MR. DUMONT  INCOME OF EASTERN FARMERS   WITHDRAWAL OF MEMBER,,"If one million people come here to request-

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2177411,ca.proc.d.1962-10-05.1.1.10,1962-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DUMONT  INCOME OF EASTERN FARMERS   WITHDRAWAL OF MEMBER,,"Order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2177412,ca.proc.d.1962-10-05.1.1.11,1962-10-05,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,PRIVILEGE,MR. DUMONT  INCOME OF EASTERN FARMERS   WITHDRAWAL OF MEMBER,,"If you had an income of $1,200, Mr. Speaker-is it normal, is it logical-

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2177413,ca.proc.d.1962-10-05.1.1.12,1962-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DUMONT  INCOME OF EASTERN FARMERS   WITHDRAWAL OF MEMBER,,"I wish to point out to the hon. member that, according to the rules of the house and the tradition of courtesy that prevails in the house, a member must resume his seat as soon as the Speaker takes the floor. Now, 1 would remind the hon. member that I called for order several times. As a newcomer to the house, his behaviour might be excusable. However, I must urge him to study the standing orders, particularly with regard to the behaviour of the members in the house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2177414,ca.proc.d.1962-10-05.1.1.13,1962-10-05,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumonf:,,PRIVILEGE,MR. DUMONT  INCOME OF EASTERN FARMERS   WITHDRAWAL OF MEMBER,,"The people of my riding have sent me here to ask that grain storage facilities be built and I ask that legislation be enacted in that regard-

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2177415,ca.proc.d.1962-10-05.1.1.14,1962-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DUMONT  INCOME OF EASTERN FARMERS   WITHDRAWAL OF MEMBER,,"Order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2177416,ca.proc.d.1962-10-05.1.1.15,1962-10-05,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumoni:,,PRIVILEGE,MR. DUMONT  INCOME OF EASTERN FARMERS   WITHDRAWAL OF MEMBER,,"-that these facilities be built. That is what I want, and I speak on behalf of the farmers of my riding who wish-

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2177417,ca.proc.d.1962-10-05.1.1.16,1962-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DUMONT  INCOME OF EASTERN FARMERS   WITHDRAWAL OF MEMBER,,"Order. I have politely asked the co-operation of the hon. member and I do hope he will heed my advice in the matter. He has asked for my opinion on a question of privilege and I have told him on what grounds he could raise such a question and how he should go about it. Consequently, I hope he will follow the kind advice given him by the Chair in this instance.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2177418,ca.proc.d.1962-10-05.1.1.17,1962-10-05,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumoni:,,PRIVILEGE,MR. DUMONT  INCOME OF EASTERN FARMERS   WITHDRAWAL OF MEMBER,,"The 118 socialists who voted last night are preventing us from legislating, because they deliver speeches-

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2177419,ca.proc.d.1962-10-05.1.1.18,1962-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DUMONT  INCOME OF EASTERN FARMERS   WITHDRAWAL OF MEMBER,,"If the hon. member persists in pursuing this course any longer, I shall have no alternative but to name him. Mr. Dumont it is my wish that you withdraw.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2177420,ca.proc.d.1962-10-05.1.1.19,1962-10-05,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumoni:,,PRIVILEGE,MR. DUMONT  INCOME OF EASTERN FARMERS   WITHDRAWAL OF MEMBER,,"We need grain elevators in eastern Canada, and immediate steps must be taken-

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2177421,ca.proc.d.1962-10-05.1.1.20,1962-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DUMONT  INCOME OF EASTERN FARMERS   WITHDRAWAL OF MEMBER,,"I ordered the hon. member to withdraw. Shall I have to ask the sergeant-at-arms-
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2177422,ca.proc.d.1962-10-05.1.1.21,1962-10-05,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoii:,,PRIVILEGE,MR. DUMONT  INCOME OF EASTERN FARMERS   WITHDRAWAL OF MEMBER,,"Mr. Speaker, I rise on a point of personal privilege.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2177423,ca.proc.d.1962-10-05.1.1.22,1962-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DUMONT  INCOME OF EASTERN FARMERS   WITHDRAWAL OF MEMBER,,"Order. At the moment there is a question to be put before the house. In due course I will hear the hon. member.
The hon. member for Bellechasse (Mr. Dumont) having complied with the request of the Chair by withdrawing, we will leave the matter as it stands. I will now see the hon. member for Danforth, who wished to raise a question of privilege.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2177424,ca.proc.d.1962-10-05.2,1962-10-05,,,,topic,MR. SCOTT    REFERENCE TO ARTICLE IN OTTAWA &quot;CITIZEN&quot;,,,,,,,
2177425,ca.proc.d.1962-10-05.2.1,1962-10-05,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,MR. SCOTT    REFERENCE TO ARTICLE IN OTTAWA &quot;CITIZEN&quot;,,,"Mr. Speaker, on a question of personal privilege, my attention has been drawn to an article that appeared in

Question of Privilege
the Ottawa Citizen of Thursday, October 4. The article is entitled ""Liberal M.P. Angry Over P.M.'s Reply"". It reads in part as follows:
Reid Scott (NDP-Toronto-Danforth) complained in the commons today about a reply by Prime Minister Diefenbaker to a civil service appeal against the current government wage freeze.
Mr. Scott asked what consideration the government is giving to a request by the civil service association of Canada, now meeting in Vancouver, for immediate rescinding of the freeze on salary increases for 50,000 clerical and semi-professional workers. Mr. Diefenbaker said that when the government is in a position to make an announcement, it would do so.
My question of personal privilege is this. I do not really mind the people of Canada being informed that the Prime Minister will not deal with this subject, but when it is at the expense of my being publicly called a Liberal M.P. it is almost too great a price to pay.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2177426,ca.proc.d.1962-10-05.3,1962-10-05,,,,topic,MR. BARNETT-DESIGNATION OF MEMBERS OF NEW DEMOCRATIC PARTY,,,,,,,
2177427,ca.proc.d.1962-10-05.3.1,1962-10-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,MR. BARNETT-DESIGNATION OF MEMBERS OF NEW DEMOCRATIC PARTY,,,"Mr. Speaker, I should like to raise a question of privilege which has no relation to either of the previous questions. It is a matter involving what I consider to be courtesy in this house.
In view of the fact that several members in the course of their speeches yesterday referred to members in this corner of the house as N.D.P.'s I should like to suggest, if I may, that we are members of the New Democratic party or New Democrats. We do not customarily refer to S.C.'s or P.C.'s. As a matter of parliamentary courtesy I should like to request that we be referred to in the house as New Democrats or members of the New Democratic party.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2177428,ca.proc.d.1962-10-05.3.2,1962-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MR. BARNETT-DESIGNATION OF MEMBERS OF NEW DEMOCRATIC PARTY,,,"The effectiveness of the hon. member's representations will be measured by the efficacy of his eloquence.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2177429,ca.proc.d.1962-10-05.4,1962-10-05,,,,topic,MANITOBA-TABLING OF AGREEMENT ON RED RIVER CONTROL PLAN,,,,,,,
2177430,ca.proc.d.1962-10-05.4.1,1962-10-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,MANITOBA-TABLING OF AGREEMENT ON RED RIVER CONTROL PLAN,,,"Mr. Speaker, I beg leave of the house to table the agreement respecting the greater Winnipeg floodway signed on May 28 by Premier Roblin on behalf of the government of Manitoba and by myself on behalf of the Government of Canada.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2177431,ca.proc.d.1962-10-05.4.2,1962-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MANITOBA-TABLING OF AGREEMENT ON RED RIVER CONTROL PLAN,,,"Is this agreement received by leave of the house?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2177432,ca.proc.d.1962-10-05.4.3,1962-10-05,intervention,,,,MANITOBA-TABLING OF AGREEMENT ON RED RIVER CONTROL PLAN,,,"Agreed.

",,,Some hon. Members:,
2177433,ca.proc.d.1962-10-05.5,1962-10-05,,,,topic,HEALTH AND WELFARE,,,,,,,
2177434,ca.proc.d.1962-10-05.5.1,1962-10-05,,,,subtopic,HEALTH AND WELFARE,ROYAL COMMISSION,,,,,,
2177435,ca.proc.d.1962-10-05.5.1.1.1.1,1962-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2177436,ca.proc.d.1962-10-05.5.1.1.2,1962-10-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO REPORT,"Mr. Speaker, may I ask the Prime Minister if he is now in a position to say when the report of the royal commission on health services will be ready for consideration by the government. This question was asked of the Prime Minister the other day by the Leader of the Opposition, and the Prime Minister said he would give a reply soon.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2177437,ca.proc.d.1962-10-05.5.1.1.3,1962-10-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO REPORT,"Mr. Speaker, as I recall, the question the Leader of the Opposition asked me was whether the royal commission on health appointed some two years ago would be reporting soon. In his question he was totally in error, of course, because the royal commission was set up on June 20, 1961.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2177438,ca.proc.d.1962-10-05.5.1.1.4,1962-10-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO REPORT,"Announced in December of the year before.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2177439,ca.proc.d.1962-10-05.5.1.1.5,1962-10-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO REPORT,"That is not very far out for the Leader of the Opposition. I have communicated with the chairman of the royal commission and he says he expects to be able to make his report by June of 1963.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2177440,ca.proc.d.1962-10-05.6,1962-10-05,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2177441,ca.proc.d.1962-10-05.6.1,1962-10-05,,,,subtopic,CANADIAN PACIFIC RAILWAY,THREATENED STRIKE BY TRAINMEN,,,,,,
2177442,ca.proc.d.1962-10-05.6.1.1.1.1,1962-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2177443,ca.proc.d.1962-10-05.6.1.1.2,1962-10-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN PACIFIC RAILWAY,THREATENED STRIKE BY TRAINMEN,GOVERNMENT ACTION,"Mr. Speaker, may I direct a question to the Minister of Labour. Is the minister in touch with the Canadian Pacific Railway with the intention of persuading the Canadian Pacific to make the same settlement the Canadian National has made with the brotherhood of railroad trainmen, in order to avoid the necessity of a strike on October 29?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2177444,ca.proc.d.1962-10-05.6.1.1.3,1962-10-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minister of Labour):,Minister of Labour,CANADIAN PACIFIC RAILWAY,THREATENED STRIKE BY TRAINMEN,GOVERNMENT ACTION,"Mr. Speaker, we have been in touch and will be in touch.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2177445,ca.proc.d.1962-10-05.7,1962-10-05,,,,topic,DURUM WHEAT,,,,,,,
2177446,ca.proc.d.1962-10-05.7.1,1962-10-05,,,,subtopic,DURUM WHEAT,INQUIRY AS TO CLOSING OF POOL,,,,,,
2177447,ca.proc.d.1962-10-05.7.1.1.1,1962-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2177448,ca.proc.d.1962-10-05.7.1.2,1962-10-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,DURUM WHEAT,INQUIRY AS TO CLOSING OF POOL,,"I should like to direct a question to the Minister of Agriculture arising out of his interest in getting money into the hands of the farmers. In view of the much lower price being received by producers of Durum wheat, and in view of the low stocks of Durum on July 31, can the minister say whether the 1961-62 Durum account can be closed out at an early date

and final payment, which farmers expect should be close to 75 cents per bushel, made immediately?

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2177449,ca.proc.d.1962-10-05.7.1.3,1962-10-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,DURUM WHEAT,INQUIRY AS TO CLOSING OF POOL,,"The hon. member was good enough to give me notice of this question. I appreciate his statement concerning the minister's interest in raising the income of farmers. I should like to inform him that the 1961-62 Durum pool will be closed as soon as possible. I draw the hon. member's attention to the fact that of the approximately 10.5 million bushels of Durum wheat delivered during the 1961-62 crop year, 21.9 per cent of 2.3 million bushels were delivered by producers during the last month of the crop year. These late deliveries occurred notwithstanding the Canadian wheat board's efforts to encourage producers to deliver their Durum earlier to permit the board to take advantage of the active demand for this type of wheat. Every effort is being made by the board to market supplies of Durum wheat remaining in the 1961-62 pool in order that the pool can be closed as quickly as possible.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2177450,ca.proc.d.1962-10-05.8,1962-10-05,,,,topic,AIRPORTS,,,,,,,
2177451,ca.proc.d.1962-10-05.8.1,1962-10-05,,,,subtopic,AIRPORTS,"POWELL RIVER, B.C.-REQUEST FOR RENEWAL OF AIRSTRIP",,,,,,
2177452,ca.proc.d.1962-10-05.8.1.1.1,1962-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2177453,ca.proc.d.1962-10-05.8.1.2,1962-10-05,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Jack Davis (Coasi-Capilano):,,AIRPORTS,"POWELL RIVER, B.C.-REQUEST FOR RENEWAL OF AIRSTRIP",,"I should like to direct a question to the Minister of Transport. In view of the rapid deterioration of the surface on the temporary airstrip at Powell River in British Columbia, and because the municipality in that area has already gone to considerable expense to purchase land for a new airport-

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2177454,ca.proc.d.1962-10-05.8.1.3,1962-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,"POWELL RIVER, B.C.-REQUEST FOR RENEWAL OF AIRSTRIP",,"Order. Again I think that, while this airport may have been deteriorating for some time, the question of whether there is urgency in obtaining the information does arise at this time. I have some hesitation in ruling, but while the matter may be important to the hon. member's constituency I think his question would be better on the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2177455,ca.proc.d.1962-10-05.9,1962-10-05,,,,topic,IMMIGRATION,,,,,,,
2177456,ca.proc.d.1962-10-05.9.1,1962-10-05,,,,subtopic,IMMIGRATION,REQUEST FOR CHANGE RESPECTING ADMISSION OF RELATIVES,,,,,,
2177457,ca.proc.d.1962-10-05.9.1.1.1,1962-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2177458,ca.proc.d.1962-10-05.9.1.2,1962-10-05,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Jack Roxburgh (Norfolk):,,IMMIGRATION,REQUEST FOR CHANGE RESPECTING ADMISSION OF RELATIVES,,"I should like to ask the Minister of Citizenship and Immigration if the government will give consideration to relaxing the present rigid regulations under the Immigration Act regarding the admission of relatives of citizens of Canada.
Inquiries of the Ministry

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2177459,ca.proc.d.1962-10-05.9.1.3,1962-10-05,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. Richard A. Bell (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,REQUEST FOR CHANGE RESPECTING ADMISSION OF RELATIVES,,"I am not prepared to concede the implication which there is in the question. The hon. gentleman and the house know of the massive improvements that have been made in the immigration regulations, and further improvements are under constant consideration.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2177460,ca.proc.d.1962-10-05.9.1.4,1962-10-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,REQUEST FOR CHANGE RESPECTING ADMISSION OF RELATIVES,,"A supplementary question-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2177461,ca.proc.d.1962-10-05.9.1.5,1962-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,REQUEST FOR CHANGE RESPECTING ADMISSION OF RELATIVES,,"A supplementary question by the hon. member for Parkdale.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
