basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2183007,ca.proc.d.1962-10-26.7.1.1,1962-10-26,,,,stagedirection,,,,"Messrs:
Alkenbrack	Letourneau
Argue	Macdonald, Mrs.
Asselin	Mandziuk
Barnett	Mather
Bechard	Matte
Beer	McIntosh
Belzile	McNulty
Boucher	Muir (Lisgar)
Cardiff	Nasserden
Chatterton	Noble
Clancy	Olson
Clermont	Orlikow
Clunis	Patterson
Crossman	Pennell
Doucett	Peters
Drouin	Pigeon
Dumont	Rapp
Ethier	Robichaud
Fane	Rochon
Forbes	Roxburgh
Forgie	Rynard
Gauthier	Slogan
Gundlock	Smallwood
Honey	Southam
Horner (Acadia)	Stefanson
Kelly	Tardif
Langlois	Teillet
Leboe	Vincent
Legare	Whelan
Lessard (Lake St. John)	Woolliams-60
(Quorum-20)
Messrs:
Alkenbrack Barnett Belanger Benidickson Caouette Clermont Davis Doucett Fairweather Fleming (Okanagan-Revelstoke)
Godin Granger Gundlock Hardie, Mrs.
Hodgson
Herridge
Kindt
Korchinski
Leboe
Leduc
Mackasey
MacRae
Maltais
Martin (Timmins)
McGrath
McWilliam
Mitchell
Morris
Muir (Cape Breton North and Victoria) Nicholson Nielsen Robichaud Simpson Southam Teillet-35.
(Quorum-10)
INDUSTRIAL RELATIONS Messrs:
Batten
Beaule
Bell (St. John-Albert)
Benidickson
Berger
Byrne
Caron
Deschatelets Fairweather Fleming (Okanagan-Revelstoke) Frenette Godin Grafftey
Hales
Knowles
Lachance
LaMarsh, Miss
Lessard (Lake St. John)
Mackasey
Mandziuk
Martin (Essez East)
McCleave
McDonald
(Hamilton South) Millar Morris",,,,
2183008,ca.proc.d.1962-10-26.7.1.2,1962-10-26,,,,stagedirection,,,,"Muir (Cape Breton	Sauv£
North and Victoria) Scott
Munro	Stenson
Noble	Valade
Plourde	Weichel-35.
Rideout	
	(Quorum-10)
	DEBATES
	Messrs:
Deschatelets	Meunier
Eudes	Nugent
Haidasz	Pugh
Howard	Valade
Langlois	Winkler
Mcllraith	Woolliams-12.
	(Quorum-7)
	EXTERNAL AFFAIRS
	Messrs:
Aiken	LaMarsh, Miss
Bernier	Macdonald
Bourbonnais	MacEachen
Bradley	Macquarrie
Brewin	Mandziuk
Brown	Martin (Essex East)
Cadieux (Terrebonne) McIntosh	
Cardin	Morris
Chapdelaine	Nicholson
Chatterton	Nugent
Crestohl	Patterson
Dube	Richard
Fairweather	Slogan
Fleming (Okanagan- Smith (Calgary South)	
Kevelstoke)	Smith (Simcoe North)
Herridge	Stewart
Knowles	Thompson
Lachance	Vincent-35.
	(Quorum-10)
	ESTIMATES
	Messrs:
Argue	Jorgenson
Baldwin	Kennedy
Bell (St. John-	*Albert) Korchinski
Benson	Laing
Berger	Latulippe
Bigg	Letourneau
Boulanger	Loiselle
Bourque	Macquarrie
Boutin	Mandziuk
Burgess	Matheson
Cameron (High Park) Matte	
Cantin	McBain
Carter	McGee
Casselman, Mrs. McGrath	
Coates	Mcllraith
Cook	McLean (Charlotte)
Denis	McPhillips
Dionne	More
Dube	Olson
Fleming (Okanagan- Orlikow	
Revelstoke)	Peters
Forbes	Rinfret
Foy	Rock
Frenette	Roy
Gordon	Smith (Calgary South)
Grafftey	Smith (Simcoe North)
Haidasz	Turner
Hales	Vincent
Hellyer	Webster
Horner (Jasper-Edson) Weichel-60.	
Howe	
	(Quorum-20)
	VETERANS AFFAIRS
	Messrs:
Asselin	Burgess
Bigg	Cardin
Boulanger	Carter
27507-3-61	
Standing Committees
Clancy	McIntosh
Davis	McWilliam
Drury	Millar
Fane	Ormiston
Forgie	Ouellet
Harley	Perron
Hellyer	Peters
Herridge	Pilon
Kennedy	Plourde
LaMarsh, Miss	Prittie
Laniel	Pugh
Laprise	Robinson
Letourneau	Roy
Macdonald, Mrs.	Thomas
MacEwan	Webb
MacRae	Weichel
Matheson	Winkler-40.
(Quorum-15)",,,,
2183009,ca.proc.d.1962-10-26.8,1962-10-26,,,,topic,PRINTING,,,,,,,
2183010,ca.proc.d.1962-10-26.8.1.1,1962-10-26,,,,stagedirection,,,,"(Members to act on tlie part of the Commons)
Messrs:
Alkenbrack	Leduc
Berger	Legere
Boucher	Lessard (St. Henry)
Bourque	Loiselle
Bradley	Maclnnis
Cadieu (Meadow Lake)	McDonald
Cadieux (Terrebonne)	(Hamilton South)
Caron	McIntosh
Chaplin	McNulty
Cooper	Moore
Cowan	More
Crossman	Muir (Cape Breton
Drouin	North and Victoria)
Dumont	Nasser den
Ethier	Otto
Eudes	Ouellet
Fane	Pilon
Gagnon	Prittie
Grills	Rondeau
Hanbidge	Rowe
Harley	Sams
Horner (Jasper-Edson)	Scott
Howe	Skoreyko
Kelly	Smallwood
Kindt	Smith (Calgary South)
Lamy	Stenson
Laniel	Tardif
Latulippe	Whelan-54.
LIBRARY OF	PARLIAMENT
(Members to act on the part of the Commons)	
Mr. Speaker	and Messrs:
Baskin	Lachance
Belzile	Laniel
Bigg	Latulippe
Boutin	Maclnnis
Brewin	Martin (Essex East)
Casselman, Mrs.	Matheson
Clancy	Matte
Coates	McGee
Cote	Meunier
Crossman	More
Davis	Munro
Denis	Nixon
English	Ormiston
Fairweather	Phillips
Fisher	Plourde
Forbes	Simpson
Gordon	Skoreyko
Gray	Slogan
Gregoire	Smith (Calgary South)
Haidasz	Stewart
Hanbidge	Wahn
Horner (Jasper-Edson)	Walker-46.
Howe",,,,
2183011,ca.proc.d.1962-10-26.8.1.2,1962-10-26,,,,stagedirection,,,,Standing Committees,,,,
2183012,ca.proc.d.1962-10-26.9,1962-10-26,,,,topic,RESTAURANT,,,,,,,
2183013,ca.proc.d.1962-10-26.9.1.1,1962-10-26,,,,stagedirection,,,,"(Members to act on the part of the Commons)
Mr. Speaker and Messrs:
Badanai	Macdonald, Mrs.
Belzile	MacRae
Byrne	Marco ux
Cameron (High Park) Martin (Timmins)
Cook	Pugh
Denis	Richard
Doucett	Rinfret
Gundlock	Roy
Hales	Stefanson
Harley	Tardif
Hodgson	Walker
Horner (The Battlefords) Webster-26.
Legere",,,,
2183014,ca.proc.d.1962-10-26.9.2,1962-10-26,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard moved,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,RESTAURANT,,,"that the report be concurred in.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2183015,ca.proc.d.1962-10-26.9.3.1,1962-10-26,,,,stagedirection,,,,"Motion agreed to.
(Text):",,,,
2183016,ca.proc.d.1962-10-26.10,1962-10-26,,,,topic,POWERS OF COMMITTEES,,,,,,,
2183017,ca.proc.d.1962-10-26.10.1,1962-10-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved:,Prime Minister,POWERS OF COMMITTEES,,,"That the standing committees of this house be severally empowered to examine and inquire into all such matters and things as may be referred to them by the house; and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2183018,ca.proc.d.1962-10-26.10.2.1,1962-10-26,,,,stagedirection,,,,Motion agreed to.,,,,
2183019,ca.proc.d.1962-10-26.11,1962-10-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2183020,ca.proc.d.1962-10-26.11.1,1962-10-26,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO SPECIAL COMMITTEE ON DEFENCE POLICY,,,,,,
2183021,ca.proc.d.1962-10-26.11.1.1.1,1962-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2183022,ca.proc.d.1962-10-26.11.1.2,1962-10-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO SPECIAL COMMITTEE ON DEFENCE POLICY,,"Mr. Speaker, I should like to
ask the Prime Minister whether the government will consider recommending to the house the setting up of a special committee on defence policy.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2183023,ca.proc.d.1962-10-26.11.1.3,1962-10-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO SPECIAL COMMITTEE ON DEFENCE POLICY,,"Mr. Speaker, the hon. gentleman did not give me notice of this question. There are many phases of the situation which will have to be considered. When the government is in a position to do so an announcement will be made and an answer given to the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2183024,ca.proc.d.1962-10-26.12,1962-10-26,,,,topic,REQUEST FOR STATEMENT ON CANADIAN DEFENCE POLICY,,,,,,,
2183025,ca.proc.d.1962-10-26.12.1.1,1962-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2183026,ca.proc.d.1962-10-26.12.2,1962-10-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. E. J. Benson (Kingston):,,REQUEST FOR STATEMENT ON CANADIAN DEFENCE POLICY,,,"Mr. Speaker, I should like to address a question to the

Minister of National Defence. In view of the serious world situation can this house expect the minister to make a full statement on Canadian defence policy next week?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2183027,ca.proc.d.1962-10-26.12.3,1962-10-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,REQUEST FOR STATEMENT ON CANADIAN DEFENCE POLICY,,,"Mr. Speaker, as the hon. member knows, the order of the business of the house is arranged by the house leader.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2183028,ca.proc.d.1962-10-26.12.4,1962-10-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,,REQUEST FOR STATEMENT ON CANADIAN DEFENCE POLICY,,,"I have a supplementary question. In view of the answer given by the minister, will he take advantage of the present debate in committee of ways and means to indicate the extent of any additional defence expenditures which will result from the present world crisis?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2183029,ca.proc.d.1962-10-26.13,1962-10-26,,,,topic,"REQUEST FOR SETTING UP OF COMMITTEE ON RAILWAYS, AIR LINES AND SHIPPING",,,,,,,
2183030,ca.proc.d.1962-10-26.13.1.1,1962-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2183031,ca.proc.d.1962-10-26.13.2,1962-10-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"REQUEST FOR SETTING UP OF COMMITTEE ON RAILWAYS, AIR LINES AND SHIPPING",,,"Mr. Speaker, I should like to direct a question either to the leader of the house or to the Minister of Transport. Now that the standing committees of the house have been set up, will action be taken at an early date to set up the committee on railways, air lines and shipping owned and controlled by the government?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2183032,ca.proc.d.1962-10-26.13.3,1962-10-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisler of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"REQUEST FOR SETTING UP OF COMMITTEE ON RAILWAYS, AIR LINES AND SHIPPING",,,"Yes we are in the hands of the house on this. If the house will proceed rapidly with the business before it, we can get on with other matters which now appear more urgent to some hon. members. It is a question of adjusting ourselves to circumstances, and a little more flexibility is required. If we completed the ways and means work speedily, we could proceed to committee work, supply motions and everything else required.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2183033,ca.proc.d.1962-10-26.14,1962-10-26,,,,topic,UNITED NATIONS,,,,,,,
2183034,ca.proc.d.1962-10-26.14.1,1962-10-26,,,,subtopic,UNITED NATIONS,NUCLEAR TESTING,,,,,,
2183035,ca.proc.d.1962-10-26.14.1.1.1.1.1,1962-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2183036,ca.proc.d.1962-10-26.14.1.1.1.2,1962-10-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNITED NATIONS,NUCLEAR TESTING,RESPECTING MEXICAN RESOLUTION,"Mr. Speaker, in view of the recent statement made by General Burns at the United Nations with regard to the cessation of nuclear tests, may I ask the Secretary of State for External Affairs if he is now in a position to say what

the Canadian government's attitude is with regard to the thirty power resolution proposed at the United Nations last week regarding the cessation of tests by January 1 next?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2183037,ca.proc.d.1962-10-26.14.1.1.1.3,1962-10-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,NUCLEAR TESTING,RESPECTING MEXICAN RESOLUTION,"No, Mr. Speaker. This matter is still under consideration. In view of the crisis over Cuba the first committee has not been holding meetings every day during the week, so not very much progress has been made with regard to this particular matter.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2183038,ca.proc.d.1962-10-26.14.1.1.1.4,1962-10-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNITED NATIONS,NUCLEAR TESTING,RESPECTING MEXICAN RESOLUTION,"Would it be wrong to conclude that there may be a modification of government policy with regard to this matter?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2183039,ca.proc.d.1962-10-26.14.1.1.1.5,1962-10-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,UNITED NATIONS,NUCLEAR TESTING,RESPECTING MEXICAN RESOLUTION,"Mr. Speaker, the hon. member would be very unwise to speculate in that way.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2183040,ca.proc.d.1962-10-26.15,1962-10-26,,,,topic,HOUSING,,,,,,,
2183041,ca.proc.d.1962-10-26.15.1,1962-10-26,,,,subtopic,HOUSING,N.H.A.-REQUEST FOR REDUCTION IN INTEREST RATE,,,,,,
2183042,ca.proc.d.1962-10-26.15.1.1.1,1962-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2183043,ca.proc.d.1962-10-26.15.1.2,1962-10-26,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,HOUSING,N.H.A.-REQUEST FOR REDUCTION IN INTEREST RATE,,"Mr. Speaker, my question arises from the correction made in Hansard yesterday by the parliamentary secretary to the Minister of Public Works. It has to do with the moneys advanced by Central Mortgage and Housing Corporation for loans under the National Housing Act. Will the government give immediate consideration to reducing the present N.H.A. interest rate?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2183044,ca.proc.d.1962-10-26.15.1.3,1962-10-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Public Works):,Minister of Public Works,HOUSING,N.H.A.-REQUEST FOR REDUCTION IN INTEREST RATE,,"Mr. Speaker, the interest rate and housing policy generally are constantly under review. I might say that so far I have successfully resisted suggestions emanating from various quarters that the interest rate should be increased, and I think the hon. member will be glad to know that has been done.
(Translation):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2183045,ca.proc.d.1962-10-26.16,1962-10-26,,,,topic,REPORTS OF BANK OF CANADA IN FRENCH,,,,,,,
2183046,ca.proc.d.1962-10-26.16.1.1,1962-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2183047,ca.proc.d.1962-10-26.16.2,1962-10-26,,,,subtopic,REPORTS OF BANK OF CANADA IN FRENCH,,,"['Mr. Speaker, in reality that question has been overtaken by events. The secretary general is meeting today with representatives of the United States, of the Soviet union and, I believe, of Cuba in separate meetings in an attempt to work out some sort of settlement. In the meantime the sittings of the security council have been suspended, and they will only be resumed at the call of the secretary general. I do not know whether that will be tomorrow or possibly some time next week. Our delegation in New York think it even might not be for a week. I am not in a position to say definitely when the security council will resume its meetings.\nWe are very pleased, of course, that the representatives of the great powers and of Cuba have agreed to these meetings with the secretary general and we are hopeful that some worth-while results will be achieved. I am planning to go to New York over the week end, and I do not know just how long it will be necessary for me to remain there. (Translation):']",,,,
2183048,ca.proc.d.1962-10-26.16.2.1,1962-10-26,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure):,,REPORTS OF BANK OF CANADA IN FRENCH,,,"Mr. Speaker, my question is directed to the Minister of Finance.
Following the answer given by the Minister of Finance, as recorded on page 824 of Hansard for October 23, .1962, I went to the 27507-3-61J
Inquiries of the Ministry library and found that a French version of the monthly reports of the Bank of Canada does not exist. After inquiry, I was told that the monthly reports are edited in English only.
Would the minister tell us whether he intends to take some measure in order to have these reports published in French?
(Text):

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2183049,ca.proc.d.1962-10-26.16.2.2,1962-10-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,REPORTS OF BANK OF CANADA IN FRENCH,,,"I will inquire into that matter and reply later.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2183050,ca.proc.d.1962-10-26.16.3,1962-10-26,,,,subtopic,REPORTS OF BANK OF CANADA IN FRENCH,EXTERNAL AFFAIRS,,,,,,
2183051,ca.proc.d.1962-10-26.16.3.1.1.1,1962-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2183052,ca.proc.d.1962-10-26.16.3.1.2,1962-10-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,REPORTS OF BANK OF CANADA IN FRENCH,EXTERNAL AFFAIRS,CANADIAN SUPPORT FOR APPEAL OF U.N. SECRETARY GENERAL,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. Is the minister yet in a position to answer the question put to him yesterday by the hon. member for Greenwood with respect to whether the government of Canada will support the appeal made by U Thant in regard to the present situation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
