basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4461786,ca.proc.d.2010-09-20.2285.250,2010-09-20,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,,Routine Proceedings,Questions on the Order Paper,Question No. 346," With regard to the increased authorities provided to the National Energy Board through Bill C-9, An Act to implement certain provisions of the budget tabled in Parliament on March 4, 2010 and other measures: (a) will the Board provide funding to interveners for environmental reviews; (b) what standards will the Board apply to determine if an environmental review is required; (c) will the Board conduct all of its environmental hearings in public and close to the location of a project under environmental review; (d) will the Board be increasing its staff size in order to provide expertise in environmental assessments; and (e) what appeal mechanisms will be in place for environmental decisions made by the Board?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4461787,ca.proc.d.2010-09-20.2285.251,2010-09-20,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 346," Mr. Speaker, the National Energy Board, NEB, will establish a participant funding program, PFP, as provided by part 19 of the Jobs and Economic Growth Act, which received royal assent on July 12, 2010. The PFP will be modeled on the PFP offered by the Canadian Environmental Assessment Agency, and would apply to public hearing processes for major energy projects. Detailed PFP eligibility and application guidelines will be posted on the NEB website following necessary approvals. The NEB considers environmental matters in all of its decisions regarding energy facilities. Most of those decisions also trigger a federal environmental assessment under the Canadian Environmental Assessment Act, CEAA, and the NEB ensures that a federal EA is conducted according to the CEAA.
All NEB hearings and environmental assessments are public; the NEB always tries to schedule public hearings in locations near affected communities, to make it as convenient as possible for interested persons to participate in the hearing. Furthermore, the NEB currently performs its own environmental assessments and has the full required expertise to do so. At the moment, the board has approximately 50 staff dedicated to environmental, socio-economic, lands and stakeholder engagement. It is important to note that Bill C-9, the Jobs and Economic Growth Act, will not create an overload of work for the NEB. In this context, presently, the NEB does not anticipate it will be necessary to increase the number of staff working in this area.
With regard to appeal mechanisms, any decisions relating to environmental matters made by the board will be included and become part of a decision of the board made either pursuant to section 52 or 58 of the National Energy Board Act, hereinafter referred to as the act. An individual or other interested party, wishing to appeal a decision of the board may, pursuant to subsection 21(1) of the act, request that the board review the decision in question. Should the board proceed with a review and subsequently determine a change to its decision and/or certificate or order is warranted, the board has powers, under subsection 21(2) of the act, to vary these instruments on its own for section 58 orders, or subject to the approval of the Governor in Council in the case of a section 52 certificate. An individual or other interested party may also appeal a decision or order of the board, including a review decision of the board, discussed abov), to the Federal Court of Appeal on a question of law or of jurisdiction. However, the person must first obtain leave to appeal from the Federal Court of Appeal. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4461788,ca.proc.d.2010-09-20.2285.252,2010-09-20,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,,Routine Proceedings,Questions on the Order Paper,Question No. 347," With regard to the regulation of aviation, taking into consideration that airships could be operating in Canada in the near future: (a) has there been research into the need for regulation of airships; (b) has there been research into what regulations should be in place for the safe and secure construction, operation and maintenance of airships; (c) what are the regulatory requirements for the certification of airship pilots; (d) what are the regulatory requirements for the construction, operation and maintenance of airship aerodromes; (e) if there are no regulations concerning airships, will the government develop such regulations and what is the timeline for developing these regulations; and (f) if no preparatory work has been done concerning the development of regulations for airships, why not?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4461789,ca.proc.d.2010-09-20.2285.253,2010-09-20,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Transport, Infrastructure and Communities, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 347,"Mr. Speaker, in response to (a), while there is some industry interest in future development of airships capable of transporting more than nine passengers, no application has been made to Transport Canada for such an aircraft, nor has any specific future application been identified.
In response to (b), the existing design requirements for airships are detailed in Airworthiness Manual 541, and existing manufacturing requirements and operating rules are stipulated in Canadian Aviation Regulation (CAR) 561. There is currently no plan to further review requirements for airship design, operation or maintenance, as the department has not been approached by the industry to do so.
In response to (c), the Canadian Aviation Regulation 421.25 details the licensing requirements for balloon pilots, which are also applicable to airship pilots. The licensing requirements stipulate a pilot’s minimum age, medical fitness, knowledge, experience and skill. The Canadian Aviation Regulation 421.40 details the licensing requirements for proof of experience and skill to obtain an airship or powered balloon endorsement.
In response (d), the Canadian Aviation Regulations provide the regulatory requirements for the construction, operation and maintenance of all aerodromes, as opposed to requirements for aerodromes that will specifically be used by airships. The Canadian Aviation Regulation subpart 301 contains the regulatory requirements for the operation of all aerodromes and the Canadian Aviation Regulation subpart 302 contains the regulatory requirements for the operation of airports, also known as certified aerodromes. Where an airship is used at an airport, or certified aerodrome, particular attention must be paid to the requirements for obstacle limitation surfaces, OLS, around the airport, as the airship itself could become an obstacle depending on its parking position. In the event that the OLS are jeopardized, operational restrictions or changes to the level of service of a particular runway may be implemented to satisfy the regulatory requirements.
In response to (e), requirements for airships are already addressed by Transport Canada’s existing regulations, as explained in parts (a), (b), (c) and (d) of the response.
In response to (f), requirements for airships are already addressed by Transport Canada’s existing regulations, as explained in parts (a), (b), (c) and (d) of the response. ",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4461790,ca.proc.d.2010-09-20.2285.254,2010-09-20,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,,Routine Proceedings,Questions on the Order Paper,Question No. 353, What is the status of the port promised by the Prime Minister for Iqaluit?,Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4461791,ca.proc.d.2010-09-20.2285.255,2010-09-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 353," Mr. Speaker, the purpose of the Nanisivik Naval Facility is to have an upgraded berthing capability with a modern fuel farm and a small administrative, services and utilities building. In November 2009, a design contract for just under $900,000 was awarded to WorleyParsons Westmar Limited from North Vancouver, British Columbia. This is the first of the project’s four design phases. The initial design phase is complete and phase two will be awarded shortly. Phase two will provide a recommended option that will lay the foundation for the remaining design phases.
In addition to design work, detailed studies such as geotechnical investigations, wharf structural inspection, topographical and environmental assessment will be required.
It is anticipated that major construction work at the Nanisivik Naval Facility could begin in 2012, once all the necessary assessments are completed, approvals are in place and clean up of the former facility is finished or sufficiently completed in order to have access to the site. Completion of the Nanisivik Naval Facility is scheduled for 2015. ",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4461792,ca.proc.d.2010-09-20.2285.256,2010-09-20,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Starred Questions,,"Mr. Speaker, would you be so kind as to call Starred Question No. 331. I ask that the question and answer to Question No. 331 be printed in Hansard as if read.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4461793,ca.proc.d.2010-09-20.2285.257,2010-09-20,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,,Routine Proceedings,Starred Questions,*Question No. 331," With respect to the funding from the Canadian International Development Agency, and in follow-up to the January 21, 2010 letter from KAIROS addressed to the Prime Minister: (a) for what reasons was KAIROS recently refused funding; and (b) does either the Prime Minister or the Minister of International Cooperation intend to meet directly with this organization to discuss this issue?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4461794,ca.proc.d.2010-09-20.2285.258,2010-09-20,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Routine Proceedings,Starred Questions,*Question No. 331," Mr. Speaker, In response to (a), KAIROS was recently refused funding as it was determined that KAIROS’ 2009 program proposal did not meet the government's priorities. Unlike many other NGOs making proposals to CIDA, KAIROS is a coalition of several member organizations, some of which continue to receive separate funding from CIDA. KAIROS submitted a new proposal in April 2010, which is now undergoing CIDA’s standard evaluation process.
In response to (b), the Minister of International Cooperation met with KAIROS on December 8, 2009. ",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4461795,ca.proc.d.2010-09-20.2285.259,2010-09-20,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, supplementary responses to Question No. 163 originally tabled on May 11, 2010 and Question No. 175 originally answered on May 25, 2010 will be tabled today.
Mr. Speaker, if Questions Nos. 241, 242, 243, 244, 245, 253, 254, 255, 257, 258, 260, 264, 265, 267, 268, 269, 270, 272, 273, 274, 276, 277, 278, 283, 285, 288, 289, 290, 292, 293, 294, 298, 299, 300, 301, 302, 303, 304, 309, 311, 313, 315, 316, 317, 318, 319, 320, 321, 322, 324, 325, 328, 332, 334, 335, 336, 339, 341, 342, 344, 345, 348, 349, 350, 351, 352 and 354 could be made orders for returns, these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4461796,ca.proc.d.2010-09-20.2285.260,2010-09-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4461797,ca.proc.d.2010-09-20.2285.261,2010-09-20,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4461798,ca.proc.d.2010-09-20.2285.262,2010-09-20,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,Mr. Harold Albrecht,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 163, With respect to the use of the government-owned fleet of Challenger jets from January 2002 until January 2006 and for each use of the aircraft: (a) what are the names and titles of the passengers present on the flight manifest; (b) what were all the departure and arrival points of the aircraft; (c) who requested access to the fleet; (d) who authorized the flight; (e) what is the number of flying hours accumulated; and (f) what are the associated costs?,Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4461799,ca.proc.d.2010-09-20.2285.263,2010-09-20,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 163,(Return tabled),,,,
4461800,ca.proc.d.2010-09-20.2285.264,2010-09-20,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 175," With regard to all government advertising to promote the Government of Canada and budget initiatives, such as Canada’s Economic Action plan, from January 1, 2006 to March 30, 2010: (a) how much has been spent on an annual basis on combined advertising, by department and budgetary initiative; (b) by how much did the government’s overall advertising budget increase or decrease during that period; (c) was any completed advertising audited or rejected for not adhering to Treasury Board rules and, if so, (i) what advertising, (ii) what was the total value of rejected or audited advertising; (d) what advertising was related to tax relief and what was its total cost by year; (e) what companies received contracts to complete this advertising work and what is the total cost, by department and budgetary initiative, on an annual basis; (f) how much has been spent per province on an annual basis; and (g) what contracts were awarded without tender and what is the total amount, by department and budgetary initiative, on an annual basis?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4461801,ca.proc.d.2010-09-20.2285.265,2010-09-20,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 175,(Return tabled),,,,
4461802,ca.proc.d.2010-09-20.2285.266,2010-09-20,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Dhalla, Ruby",,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 241, With regard to government spending on Google adWords since January 2006: (a) how much has each department spent; (b) what keywords were chosen; (c) what daily limits were set; (d) what was the cost of each keyword; and (e) how many clicks were made per keyword?,Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4461803,ca.proc.d.2010-09-20.2285.267,2010-09-20,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 241,(Return tabled),,,,
4461804,ca.proc.d.2010-09-20.2285.268,2010-09-20,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,Ms. Ruby Dhalla,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 242, With regard to government action on tuberculosis (TB) since January 2006: (a) what national and international programs are being operated by the government to combat the disease; (b) how much money has the government spent on those programs in each year since January 2006; (c) what is the rate of TB in Canada for each month since January 2006; (d) what is the mortality rate for TB in Canada for each year since January 2006; and (e) what research to combat the disease is being funded by the government?,Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4461805,ca.proc.d.2010-09-20.2285.269,2010-09-20,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 242,(Return tabled),,,,
4461806,ca.proc.d.2010-09-20.2285.270,2010-09-20,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,Ms. Ruby Dhalla,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 243," With regard to the Garnishment, Attachment and Pension Diversion Act, for each year from 2006 up to and including the current year, broken down by department: (a) how many federal employees and individual contractors were subject to garnishment of salaries and other remuneration; (b) what is the total amount of money required under the Act to be garnished from the salaries and other remuneration of federal employees and individual contractors; (c) how many times has a cheque been sent to the court or the provincial enforcement agency 16 or more days following the debtor’s pay period; (d) what is the total amount of money that has been sent to the court or the provincial enforcement agency 16 or more days following the debtor’s pay period ; and (e) how many times has the Crown been held in contempt of court?",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4461807,ca.proc.d.2010-09-20.2285.271,2010-09-20,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 243,(Return tabled),,,,
4461808,ca.proc.d.2010-09-20.2285.272,2010-09-20,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,Ms. Ruby Dhalla,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 244," With regard to the government’s handling of fraudulent marriages, for each month since January 2006: (a) how many permanent residency applications have been refused based on fraudulent marriages; (b) how many permanent residents have been deported because of fraudulent marriages; (c) how much has Citizenship and Immigration spent investigating fraudulent marriages; (d) how many government employees are assigned to the investigation of fraudulent marriages; (e) how many reports or “tips” has Citizenship and Immigration received regarding potentially fraudulent marriages; (f) what incentives are provided to encourage reporting of fraudulent marriages; and (g) how much has the government spent training immigration officers to identify fraudulent marriages?",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4461809,ca.proc.d.2010-09-20.2285.273,2010-09-20,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 244,(Return tabled),,,,
4461810,ca.proc.d.2010-09-20.2285.274,2010-09-20,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 245," With respect to the levels of sodium in prepared foods: (a) why is Health Canada pursuing voluntary measures with the food industry to reduce sodium in prepared foods instead of introducing legislation that sets limits for sodium content; (b) is Health Canada's Working Group on Dietary Sodium Reduction adhering to its schedule, i.e., has it completed the preparatory and assessment stages, developed a strategic framework and is it currently working on the implementation of a plan; and (c) is the government planning to launch a national strategy for the reduction of sodium and, if so, when?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4461811,ca.proc.d.2010-09-20.2285.275,2010-09-20,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 245,(Return tabled),,,,
4461812,ca.proc.d.2010-09-20.2285.276,2010-09-20,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 253," With respect to the impact that the government's legislative crime initiatives will have on Canada's correctional facilities: (a) what studies has the government done to assess the future need for increased inmate capacity; (b) according to studies and assessments done by or on behalf of the government, will there be a need for increased inmate capacity in Canada's correctional system; (c) what plans are in place to have new prisons built in Canada; (d) where are new facilities to be located; (e) are there plans for future correctional facilities that do not have a location finalized at this point; (f) how does the government determine where correctional facilities will be located; (g) to what extent is the private sector involved in the operations of Canada's correctional facilities; (h) are there Canadian correctional facilities that are fully operated by the private sector and, if so, where are these facilities and by whom are they operated; (i) has the government considered, done studies on, commissioned studies on or consulted with other jurisdictions on expanding the role of the private sector in the operation of Canada's correctional facilities; (j) how many correctional facilities have sought and received permission to have inmates “double bunk” in one cell; (k) what annual costs are expected to be achieved by “double bunk” plans; and (l) what research has been undertaken, and by whom, to study the possible negative effects of “double bunking”, such as increased violence and behavioural problems?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4461813,ca.proc.d.2010-09-20.2285.277,2010-09-20,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 253,(Return tabled),,,,
4461814,ca.proc.d.2010-09-20.2285.278,2010-09-20,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 254," With regard to the Renovation and Retrofit of Social Housing Program, by province and territory: (a) how many applications were received under the program; (b) how many applications met the criteria; (c) how many applications were accepted; (d) how many applications that met the criteria were turned down and for what reason; (e) how many and which of the projects are for cooperative housing; (f) how much of the $1 billion has been allocated to date; (g) how much of this money has been delivered and how much has been spent; (h) how many projects will be completed by the March 2011 deadline; and (i) how many projects will exceed the March 2011 deadline and which of these projects will be terminated or left incomplete because they will not meet the deadline?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4461815,ca.proc.d.2010-09-20.2285.279,2010-09-20,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 254,(Return tabled),,,,
4461816,ca.proc.d.2010-09-20.2285.280,2010-09-20,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,Hon. Navdeep Bains,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 255," With regard to the Marquee Tourism Events Program, for each of the fiscal years 2009-2010 and 2010-2011: (a) what were the program criteria; (b) what are the names of the organizations that applied for funding; (c) what were the amounts applied for by each organization; (d) what were the decisions given for each application and the justification provided for each decision; (e) how much of the budgeted funds have not been allocated to projects; (f) how were the successful applications chosen; (g) what are the projected impacts on tourism in terms of the number of domestic and foreign visitors for the successful applications; (h) what are the projected economic benefits for the approved projects; and (i) what were the projected benefits for the applications that were not approved?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4461817,ca.proc.d.2010-09-20.2285.281,2010-09-20,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 255,(Return tabled),,,,
4461818,ca.proc.d.2010-09-20.2285.282,2010-09-20,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,Hon. Navdeep Bains,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 257," With regard to travellers from Mexico: (a) how many travellers from Mexico have visited Canada since 2007, broken down by quarter; (b) what is the economic impact of these visits to Canada, broken down by quarter; (c) what provinces are the destinations of these travellers; (d) what was the projected growth in travel prior to the implementation of visa requirements; (e) what is the projected difference in economic input with the implementation of the visa requirements over the next five years, including a breakdown by sector; and (f) what is the projected effect on tax revenue over the next five years?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4461819,ca.proc.d.2010-09-20.2285.283,2010-09-20,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 257,(Return tabled),,,,
4461820,ca.proc.d.2010-09-20.2285.284,2010-09-20,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,Hon. Navdeep Bains,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 258," With regard to the Economic Action Plan: (a) how has the government informed Canadians about the Economic Action Plan; (b) how much has the government spent on announcements relating to the Economic Action Plan; (c) what is the breakdown of these expenses by event and by type of expense; (d) how much has been spent on (i) consultants, (ii) flights, (iii) media and logistic companies, (iv) props and backdrops; (e) what are the names of companies contracted and the amount of funds spent for media consultants, logistics, props, and advertising; (f) what is the breakdown of this funding by city; (g) how much has the government spent producing advertisements; (h) when have these advertisements aired; and (i) what are the events and what are the total costs for each?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4461821,ca.proc.d.2010-09-20.2285.285,2010-09-20,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 258,(Return tabled),,,,
4461822,ca.proc.d.2010-09-20.2285.286,2010-09-20,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Hon. Mauril Bélanger,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 260, With regard to the Marquee Tourism Events Program for 2010: (a) who are the recipients and what is the amount of each contribution; and (b) which applications of tourism events were rejected?,Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4461823,ca.proc.d.2010-09-20.2285.287,2010-09-20,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 260,(Return tabled),,,,
4461824,ca.proc.d.2010-09-20.2285.288,2010-09-20,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,Mr. Tony Martin,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 264," With regard to funding applications received from John Howard Societies and the Youth Skills Link program: (a) how many funding applications to all federal departments, broken down by program and department, were received from all John Howard Societies across Canada in the current fiscal year, (i) how many were approved, (ii) how many were turned down and why, (iii) how many of those turned down had received funding in previous fiscal years; (b) how many funding applications to all federal departments, broken down by program and department, were received from all John Howard Societies across Canada in the previous fiscal year, (i) how many were approved, (ii) how many were turned down and why, (iii) how many of those turned down had received funding in previous fiscal years; (c) why was the application by the John Howard Society Victoria for Youth Skills Link funding turned down and who will now provide this service in Victoria; (d) why was the application for the same program by the John Howard Society of St. John's, Newfoundland turned down and who will now provide this service in St. John's; (e) why was the application by the John Howard Society of Fredericton for Youth Skills Link funding turned down and who will now provide this service in Fredericton; (f) which projects in St. John's, Newfoundland for the Youth Skills Link funding were supported at the regional level but were finally rejected, and for what reasons; (g) why was the application by the Kamloops John Howard Society for homelessness initiative funding turned down; (h) how many applicants for Youth Skills Link funding, not from the John Howard Society, were contacted by the ministry and asked questions about their proposals before decisions were made about their proposals; and (i) what is the government doing to provide the services for which no funding is provided to organizations such as the John Howard Societies?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4461825,ca.proc.d.2010-09-20.2285.289,2010-09-20,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 264,(Return tabled),,,,
4461826,ca.proc.d.2010-09-20.2285.290,2010-09-20,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,Ms. Linda Duncan,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 265," With regard to the $1 billion over five years for the Green Infrastructure Fund to support green infrastructure projects on a cost-shared basis, included in the Economic Action Plan: (a) how much money has been allocated to date; (b) what, if any, specific criteria were used in determining whether or not a project received funding; (c) by project, what are the details of all applications received in each year for funding support; and (d) by project, what are the details of the projects approved each year under the fund, including (i) type of project, (ii) the proponents of the project, (iii) location of the project, (iv) the federal riding in which the project is located, (v) the proportion of federal funding and contributions by other partners, including the proponent for each approved project?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4461827,ca.proc.d.2010-09-20.2285.291,2010-09-20,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 265,(Return tabled),,,,
