basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4463781,ca.proc.d.2010-09-30.2293.55,2010-09-30,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, the member and his party are going to oppose this free trade agreement, as they have opposed so many other free trade agreements before, but he mentioned that one of the reasons he is opposing it is because he believes there is a failure to protect labour and the efforts of workers to get proper living conditions and wages. 
I do not know if he is aware that there is a supplementary agreement to this free trade agreement, called the agreement on labour cooperation between Canada and the Republic of Panama, which actually addresses those very issues and is tied into the international treaties relating to labour. This declaration covers specific things such as the abolition of child labour; the right of freedom of association, for example, unions; the right to collective bargaining; elimination of discrimination; and the elimination of forced or compulsory labour. These are all protections that are built into this free trade agreement.
I wonder if the member is aware of those protections. Secondly, if he is and is still concerned, why would he not at least allow this agreement, which is good for Canada because it builds on our trading relationship, to go to committee where he can review it, together with other members of the committee, and perhaps make amendments that would satisfy him?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4463782,ca.proc.d.2010-09-30.2293.56,2010-09-30,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, on July 14, 2010, the International Trade Union Confederation joined its affiliates in Panama in condemning the violent repression of the strike movement by workers and in demanding the repeal of the controversial Law 30, which has become a licence to kill for the police, creating a climate of extreme violence. Those are not my words; they are the words of the International Trade Union Confederation.
There is likely a side agreement about the environment, too. As the member just said, there is one concerning labour. There are side agreements in NAFTA and in the agreement with Chile, but we have yet to see any concrete results because they are not binding agreements.
As a bit of an aside, I would like to say that even Canada disagreed with including side agreements on labour and the environment in NAFTA in 1992. When Bill Clinton was elected as president in 1992, the Canadian government, which was Conservative at the time, had to accept this inclusion. They are strictly co-operation and training agreements that are in no way binding. And if they did not work with the United States, Mexico or Chile, I would be surprised if they work with Panama.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4463783,ca.proc.d.2010-09-30.2293.57,2010-09-30,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, I am sure that members of the House are quite taken by the depth of knowledge that the member has and I found it instructional myself with his analysis of two major issues. 
One is the international regime with respect to labour standards and occupational health and safety, and so on. The question was trying to extract what this agreement would do to firm up fair labour relationships. 
The member has also addressed the issue of tax havens. He has talked about the second generation of globalization as a need to reassess, for example, mechanisms such as the WTO and chapter 11 dispute mechanisms that are not working properly. We have heard before that crime and international criminal activity are focusing around the whole issue of tax havens and the lack of accountability in the international banking regime. He has indicated that the OECD is grappling with this very same issue. 
Would it not be better to send the bill to committee, given the member's approach and his overview with respect to globalization, and look at the experience of late through the OECD to see if we can come up with mechanisms similar to the labour initiative that would allay the fears put forward with respect to the international banking regimes that in fact are very problematic to trade?",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4463784,ca.proc.d.2010-09-30.2293.58,2010-09-30,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, we could do that if we could imagine—and this is my reasoning—that it would be possible to correct some of the agreement's shortcomings. However, some of the problems with the agreement or relations with Panama are beyond Canada's control. For example, there is the issue of police repression of unions. Although we could study the issue in committee, we would be wasting our time if the Panamanian leaders have no interest in examining and addressing the situation. As for chapter 11, we have raised this on a number of occasions. It would require a change in the government's philosophy, and there is absolutely no indication of that. We believe that it would really be a waste of time.
I just wanted to highlight one of the concerns that was raised. When I say that we must comply with the major international labour conventions, I do not mean that we all comply with them in the same way. We respect the rights that are protected. I would like to give a brief example and end on that note.
The right to unionize is for the most part respected in Canada and Quebec. The closing of the Walmart in Jonquière showed us that there are still shortcomings in the law, but we do unionize to a certain extent in Canada, Quebec and the United States. It is different in Europe. We are not asking others to do as we do, we are asking them to respect a right. For the time being, this does not seem possible for Panama. ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4463785,ca.proc.d.2010-09-30.2293.59,2010-09-30,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, it appears that the Conservative government and the Liberal Party are intent on building a free trade platform that provides corporations with additional powers and indeed with incentives. It would give them the right to challenge Canadian regulations and standards and shape trade to serve their needs, and not necessarily in the public interest.
My colleague talked about being in such a hurry for this trade agreement to go through. I would like to ask my colleague, why does he think the Conservative government and the Liberal Party are in such a rush to allow multinational corporations to leverage additional power, and in his case, to leverage additional power over the Quebec government?",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4463786,ca.proc.d.2010-09-30.2293.60,2010-09-30,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, I thank the hon. member for his question.
I too have to wonder about this, but it seems to be the strategy chosen by the Canadian government. I was talking about Colombia. While the United States-Colombia free trade agreement was debated at length in the U.S. Congress, here, the Conservatives tried to impose it by shoving it down our throats. The same goes for the agreement with Panama. Discussions are currently underway between the United States and Panama. I believe they have agreed to enter into a free trade agreement, but there will be a ratification process that is much more involved than what we have at this time. This stems from several problems, but I will mention only one, specifically, the fact that free trade agreements are negotiated by the government, by the executive. We, as parliamentarians, have no influence over these agreements, except when an implementation act affects Canadian legislation.
In the case of chapter 11, for instance, we have no influence, either as a committee or as parliamentarians. It was negotiated by the government, the executive, and from a legislative standpoint, parliamentarians cannot add a thing, except very indirectly. What we need in order to have a process that is at least equivalent to that of the United States is a process to ensure that before any free trade agreement is signed with any country—Panama, in this case—a debate would have to be held here in this House and the House of Commons would have to give the executive the mandate to negotiate that agreement. Unfortunately, this is not possible for treaties at present. Let us hope that, for democracy's sake, the ratification process will be taken further.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4463787,ca.proc.d.2010-09-30.2293.61,2010-09-30,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, before asking my brief question, I would like to congratulate the member for Joliette on his excellent speech, which summarized the Bloc's thoughts on free trade agreements.
I would like to ask my colleague how this government—the last I heard, it wanted to lead a fight against tax shelters—can sign this agreement with a country that is considered to be a tax haven. I would like him to specifically address the impact these tax havens have on the tax revenue Quebec or Canada could bring in to improve our healthcare and education systems. There is enormous pressure to privatize these systems because of a lack of tax revenue.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4463788,ca.proc.d.2010-09-30.2293.62,2010-09-30,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, I will answer the last question. Canadian banks are required to disclose how much the federal and provincial governments lose as a result of the banks' use of tax havens. Last year, the annual reports of Canada's banks showed that $2 billion was lost because the banks take advantage of havens. We are talking about several billion dollars that is being paid by the middle class and by taxpayers—businesses or individuals—who are not able to pay accountants and lawyers to take advantage of these havens themselves. That is completely anti-democratic.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4463789,ca.proc.d.2010-09-30.2293.63,2010-09-30,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, NDP)",,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, I am not an expert in foreign trade, although I am a person with a small business and I do some foreign trading in a variety of forums. I am a forester and a biologist, and I am still listening and learning in this debate.
However, I am alarmed about what I hear about Bill C-46. Despite popular mythology, the NDP is not protectionist. The NDP believes in trade and the jobs that are created by trade, but we believe in fair trade, trade that is fair to all parties, all Canadians, not just large multinationals but fair to average Canadian citizens, to our middle class, our working people, people with small businesses, trade that is fair to workers and fair in the area of women's equity. 
Forget about Latin American countries, where they have far to go. Canada still has huge gaps in pay equity, which is shameful. We believe in trade that is fair to farmers, especially farmers of small and medium size farms across Canada.
My area of expertise is in the environment and I am concerned about fairness to the environment, not only the Canadian environment but also the global environment.
Fair trade would be fair in the areas of clean water, water quality, surface water, ground water and especially drinking water, which should be a basic human right and not traded away in trade agreements anywhere. I believe in trade that is fair to air quality, which we now realize is a global concern and not just an urban concern. I believe in trade that is fair to biodiversity. We have important biodiversity in Canada, but in Panama it is amazing. It has over 10,000 documented species in Panama, but almost 1,300 of those are found nowhere else in the world. I am concerned that in our rush to promote multinationals, in promoting quick development in Panama, that we will put many of these species and rare diverse ecosystems, forested ecosystems at risk.
Canada has its own endangered species and biodiversity problems. Some of them are very small and very little known and some of them are quite well known, like grizzlies, wolverines and polar bears.
Speaking of polar bears, I am concerned about the entire lack in Bill C-46 and the proposed treaty to do anything about concerns of greenhouse gases and global climate change.
As many of us recognize increasingly that the Conservative government is more interested in protecting the rights and benefits for large multinationals, especially big banks and big oil companies.
In the name of big oil and the Conservatives attachment to it, several decades ago they brought us NAFTA. As we know, the Liberals won a majority election by promising to scrap NAFTA, but they did not keep their word.
Now the Conservatives, through a series of serial bilateral NAFTA-style agreements, are pandering to the aspirations of those large multinationals with which they seem to see as their main client base.
This template is well documented and forecasted in Naomi Klein's book, The Shock Doctrine. Every Canadian who can read should read Naomi Klein's book. It is alarming, it is prescient and it should be required reading.
As we can see, the Bill C-46 treaty will move this agenda one step forward. It is a small step, a small country and a small portion of our trade, but it is part of a disturbing trend.
Let us talk about a few specifics. 
With respect to the area of market access, an important part of this treaty, Bill C-46 would eliminate all non-agricultural tariffs in to and out of Canada. It would eliminate most agricultural tariffs either immediately or within the next five to ten years.
Let me get back to the environment and some of the wording in the proposed bill. 
The bill promises not to weaken environmental regulations. As we know, environmental regulations in Canada are already disturbingly weak, but in Panama they are virtually nonexistent. Bill C-46 proposes to enforce existing regulations. In theory that sounds great, but, again, Canada is already doing little in the area of environmental enforcement. Panama has virtually no environmental enforcement.
In the area of disputes, Bill C-46 proposes to hold consultations, information exchanges. We have seen these kinds of words before in Conservative legislation and we know what kind of commitment to protecting our environment, or Panama's environment or the world's environment for that matter, would entail.
Where is this free trade agreement and other various free trade agreements that the Conservative government has been signing not fair?
Let me talk about some of the problems with so-called U.S.A.-Canada relations. Very few Canadians, and even some members of Parliament, know that the nominal tax rate for large corporations in the United States is 36%. Very few know that in Canada, under the Conservatives, it has been reduced to 18%, half of the U.S. rate. 
That has been justified by those who know about it and agree with it. They claim it is an alleged stimulus to investment, but that investment has not occurred in Canada. The moneys from those huge tax breaks to big corporations has moved out of Canada into the U.S. and into various tax havens, including Panama. That investment simply has not occurred in Canada.
 I can understand having slightly lower tax rates than the United States, but half the large corporate tax rate? How will we continue to pay for our health care system? How will we continue to invest in the technologies and industries of the future, such as clean energy, sustainable energy?
Let us talk about another aspect of the bad NAFTA agreement and a bad softwood lumber deal.
The U.S. has rolled over our economies in many of the areas that are covered by NAFTA, which is most of our areas. It has exported jobs from Canada. It has exported natural resources in low value-added form, in the form of minerals, trees, cereal grains and other crops and especially in the area of oil. 
Under NAFTA, we can either do as we are doing now, which is giving the United States relatively low cost oil, but we have to charge ourselves the same for that oil. We cannot take advantage of our natural asset, sell it at the world price and sell it to ourselves at a reasonable cost that Canadians can afford to foster economic development in Canada.
Canada could choose to be 100% self-reliant on oil and energy, but we export about half of it to the United States and import roughly the same amount from places like Saudi Arabia and Venezuela. Most of the oil that runs our cars and heats our homes in eastern Canada comes from those places. It does not come from our west at an affordable price with a guaranteed supply for the future. Rather it is imported from other places so large multinational oil corporations benefit by exporting those jobs and those litres of oil to the United States.
The government does not believe in fair trade on oil. It does not believe in fair trade on energy self-sufficiency. It does not believe in fair trade on Canadian autonomy.
Let us go back to Panama and why I and my party are inclined to oppose Bill C-46. 
Panama is a well-known source of drugs. It is a well-known tax haven for those wealthy multinational corporations and wealthy tax-avoiding Canadians, whose interests the Conservatives seem to be placing paramount. 
It seems this is a new opportunity for the Conservatives, with the passive support of the Liberals, to export lost tax dollars, low value-added resources and hundreds of thousands of jobs: manufacturing jobs, real jobs, productive jobs, jobs that can support a family, jobs that can support the Canadian health care system.
The Conservative initiative in Bill C-46 is one more new opportunity, it seems, in a small, symbolic but worrisome way, to sabotage Canadian regulations, autonomy, health care and Canadian labour standards. The labour agreement here is not in the treaty itself; it is a side agreement. The side agreement has no effective mechanism to protect our labour rights, not to mention the labour rights in Panama. 
The side agreement on the environment for this Panama treaty will unfortunately continue the degradation of the natural environment not only in Panama, but probably will help to continue the stagnation of dealing effectively with our environmental degradation. It is a side deal with no teeth.
Let us talk about tax havens. In 2000 the Organisation for Economic Co-operation and Development, the OECD, blacklisted Panama as, “An unco-operative tax haven”. In 2008 Panama was one of only 11 countries with no tax sharing information.
I would like to ask a large question, much bigger than Panama, much bigger than Bill C-46. What is happening to our Canada under this Conservative government?
In looking at the past Conservative government of Brian Mulroney, if one liked Mulroney, then one would love the current government. It is moving faster and more effectively to undercut the core of Canadian values, jobs and autonomy.
We have half the large corporate tax rate in Canada than what there is in the United States, 36% versus 18%. We have a huge growth in Canada, in a time of fiscal difficulty, of banks, big oil, their executives and a variety of speculative traders. 
Canada has a huge growth in unemployment, especially in real full-time jobs. Those are not the part-time, or underground jobs. Those are not the jobs of people scrambling to survive after they have given up trying to look for real jobs, which are not even reflected in the statistical figures anymore. These are the kinds of jobs that will support families, mortgages and a university education. The quality of life that Canadians have come to expect for decades is eroding. We have a huge loss in Canada of our middle class.
The Conservatives have been doing a wonderful job of distracting Canadians, distracting the media, and distracting the House of Commons with wedge issues. There was a huge one last week. Wake up, Canadians. Wake up, parliamentarians.
 As I said, Naomi Klein, in The Shock Doctrine, does a good job of documenting the blueprint for this plan. If members have not read it, I urge them to read it. It documents the right-wing agenda, which is clear. It is as clear as Das Kapital. It is as clear as what was in Mein Kampf.
I would like to recommend another book, called The Spirit Level. The Spirit Level  is by Wilkinson and Pickett. Wilkinson and Pickett are epidemiologists and statisticians, and The Sprit Level is full of graphs. It does not sound very interesting, does it? However, it is fascinating.
 The Spirit Level documents scientifically what many of us have known for decades, which is that trickle-down economics is baloney. Wilkinson and Pickett, in The Spirit Level, have taken the figures and facts from the United Nations and other data sources for all the developed wealthy countries of the world and have shown clearly that the best countries in the world to live in are the Scandinavian countries. When it comes to health, happiness, fairness, equitableness, crime, and prisons, the United States heads the list of the worst developed country in the world in which to live.
They do a wonderful job of showing how that is highly correlated with the gap in income in those countries. Those countries that have a reasonable gap in income between the bottom 20% and the top 20% are happy, healthy countries. They are the Scandinavian countries, some of the European countries, and Japan.
On the other hand, countries such as the United States, Portugal, and others have a huge gap and a growing gap.
Where is Canada in that spectrum? Canada is right in the middle. We are halfway between the Scandinavian countries and the United States in terms of happiness, welfare, and quality of life, and we are also halfway between those countries in terms of the spread of income.
My question for this Parliament, for Canadians, is this: Do we want to drift or be driven, as is happening now, closer to the U.S. greed-based model, with its excessive gaps in income, or do we want to move back toward the Scandinavian model that has done such a good job of providing employment, wealth, happiness, and security for Scandinavians?
The last thing I would like to say is that Panama is less than one-tenth of 1% of our trade. It is pretty minuscule. In 2008, we had a trade surplus. We exported $128 million, and Panama exported $21 million to Canada. It has been going down since 2008, though. In 2009, it was $91 million and $41 million. The trend throughout Latin America has been that the balance-of-trade deficit is getting worse for us. 
As we make hard decisions in this act, over how many months and years and coming elections, I hope we will give real consideration to how we get back to fair trade rather than alleged free trade and to how we get back to a Canada that has values based on a middle class and full employment.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4463790,ca.proc.d.2010-09-30.2293.64,2010-09-30,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, I am not certain about how to really begin. I am very disappointed by what I just heard from the member. I commend him for the way he presented his speech. He did it in a calm way, which is different from other NDP members whom we have seen today. His approach was fairly calm, but his substance I found quite offensive.
The member stands in this House and says, “Wake up, Canadians. You are being sabotaged. The autonomy of your country is at stake. Your health care here in Canada is at stake. All labour agreements are at stake. The well-being of every Canadian is at stake”. I find that offensive. He points to this legislation, as well as at the government, and says that everything about Canada is bad. 
We look around and we see that Canada is coming out of this recession in probably the best position of any other country, and the member stands here painting a picture of nothing but doom and gloom.
I believe that one of the problems of this House is that many times we really begin to believe our own rhetoric. I would ask the member to simply calm down a bit. 
The government believes in free trade. The Panama free trade agreement is here to enhance the environmental and labour practices of both countries, and agreements have been negotiated to do that.
 Is it because of his frustration with Canada that he does not want to have us influence that country and continue to enhance trade?",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4463791,ca.proc.d.2010-09-30.2293.65,2010-09-30,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, I believe that most of the members of this House believe in the kinds of traditional values that have helped Canada become the wonderful country it has been for a century and a half and beyond, but I think we are in trouble. I am going to stand by my comments.
Our middle class is disappearing. We have increased poverty. The gap in income is growing, and I unfortunately believe that most, perhaps not all, people who stand on that side of the aisle believe that the model we need for the future is one of greed. It is a U.S.-based model. It is a so-called free trade model. It is one on which we will just have to agree to disagree, and I just hope that in the future, Canadians will vote for parties that believe in more equity and more fairness.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4463792,ca.proc.d.2010-09-30.2293.66,2010-09-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, I have said before that I find the NDP approach to economic policy, to put it politely, a bit old fashioned. I am curious. It has consistently opposed free trade, which is wrong-headed in general.
My question is very simple. Is there any country in the world, any country on this planet, with which the NDP would favour free trade with Canada?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4463793,ca.proc.d.2010-09-30.2293.67,2010-09-30,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, time is limited, so I will keep my response short.
The countries that obey and follow the precepts of the United Nations Universal Declaration of Human Rights would be basic ones. The ones in which the gaps in income, as indicated in the book The Spirit Level, which I mentioned, are reasonable and moderate I would say are the countries we want to trade with.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4463794,ca.proc.d.2010-09-30.2293.68,2010-09-30,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,Interjection,Government Orders,Canada-Panama Free Trade Act,,Name one country. Just name one.,Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4463795,ca.proc.d.2010-09-30.2293.69,2010-09-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Canada-Panama Free Trade Act,,Name one.,Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4463796,ca.proc.d.2010-09-30.2293.70,2010-09-30,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,Interjection,Government Orders,Canada-Panama Free Trade Act,,Japan.,New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4463797,ca.proc.d.2010-09-30.2293.71,2010-09-30,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,Canada-Panama Free Trade Act,,"There is Scandinavia, Japan, and the list goes on. There are many. ",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4463798,ca.proc.d.2010-09-30.2293.72,2010-09-30,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,Mr. Brent Rathgeber,Interjection,Government Orders,Canada-Panama Free Trade Act,,How about Cuba? You like those guys.,Conservative,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4463799,ca.proc.d.2010-09-30.2293.73,2010-09-30,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,Canada-Panama Free Trade Act,,There are some fine countries in this world. Canada is still a fine country but we are headed in the wrong--,New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4463800,ca.proc.d.2010-09-30.2293.74,2010-09-30,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Canada-Panama Free Trade Act,,"Order, please. I will not be recognizing members who heckle across the way when they have not been recognized.
Questions and comments, the hon. member for Alfred-Pellan.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4463801,ca.proc.d.2010-09-30.2293.75,2010-09-30,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, I would like to thank my NDP colleague for calmly explaining this bill's weaknesses, which suggest that our government has little to gain economically from this kind of agreement.
It is very important to emphasize that Panama is a tax haven. If we increase trade between our two countries, more of our country's money will be sheltered from taxation.
Signing this kind of agreement is contrary to Canada's interests. I would like the member to comment further on Panamanian tax shelters. ",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4463802,ca.proc.d.2010-09-30.2293.76,2010-09-30,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, I do not pretend to be an expert in this field. I was merely quoting the report by the Organisation for Economic Co-operation and Development in 2000, which said that this was a country with a serious a problem, because it is a tax haven. 
Members may have noticed in the news this week that the Canada Revenue Agency is becoming increasingly concerned about large corporations and rich Canadians who are choosing, through legal, quasi-legal or sometimes not very legal means, to move their wealth into areas that are tax havens. It is a wake-up call to do a much better job of thinking about where Canadian wealth is being distributed.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4463803,ca.proc.d.2010-09-30.2293.77,2010-09-30,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, I commend my colleague for his low-key speech on this bill.
The member opposite used the words “sabotaging Canada”. The fact that foreign corporations are using Panama as a tax haven for probably billions and billions of dollars is sabotaging our health care, education, and housing, all the things necessary to give Canadians a good life. How is this tax haven affecting ordinary Canadians?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4463804,ca.proc.d.2010-09-30.2293.78,2010-09-30,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, I would like to go back to the growing gap between the bottom and the top. In a good society, we need to be sure that no one is left behind. Increasingly, many Canadians are being left behind, and many small businesses, present or potential, are being left behind and are having trouble competing, even though they have created 80% to 90% of all new jobs over many decades.
We have increasingly been worshipping at the altar of bigger is better; trade with any country, whether it has ethics or not; the buck is all that matters; and worship the dollar. We will reap what we sow if we continue on that path.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4463805,ca.proc.d.2010-09-30.2293.79,2010-09-30,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, CPC)",,Government Orders,Canada-Panama Free Trade Act,,"Madam Speaker, I listened to the hon. member's comments, and quite frankly, I disagree with just about everything he said. 
I do not understand why his party would not want to trade with a country that handles about 5% of the world's trade through the Panama Canal and that is an automatic partner for our Atlantic and Pacific gateways. I fail to understand why it would not want to trade with a country that has an immediate $5.2 billion in infrastructure with the widening of the Panama Canal. I fail to understand why it would not want to trade with a country that is the gateway to 34 more countries and economies in Central and South America and the Caribbean. I fail to understand why it would not want to trade with a country that is democratically elected and is looking to improve the position and status of its citizens.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
