basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4462291,ca.proc.d.2010-09-22.2287.12,2010-09-22,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Statements By Members,Hurricane Igor,,"Mr. Speaker, Newfoundland and Labrador was just hit with the devastation of hurricane Igor, with record rainfalls and winds in excess of 170 kilometres per hour. Sadly, one death has occurred. An 80-year-old gentleman was washed out to sea. We share in his family's sorrow.
The storm caused severe damage to infrastructure such as roads and bridges, municipal water supplies and has downed power and telecommunications lines. We have seen the pictures of flooding and severe damage and whole communities, including the 20,000 people of the Burin Peninsula who have had their road connection severed. Cleanup and repair by households and the provincial and municipal governments will take weeks and months.
 I want to acknowledge the Prime Minister's timely assurance to Premier Danny Williams that the federal government will assist in relief through the existing disaster financial assistance arrangements. However, more assistance may be required after a full assessment.
It is one more reason for the Prime Minister to rethink the arbitrary deadline to complete infrastructure projects under the stimulus program. Unless this happens, millions of dollars in federal stimulus assistance will be lost to communities in Newfoundland and Labrador and throughout Canada.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4462292,ca.proc.d.2010-09-22.2287.13,2010-09-22,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Portage—Lisgar, CPC)",,Statements By Members,Firearms Registry,,"Mr. Speaker, today is decision day for opposition MPs. They will need to decide if they will stand up for their constituents or if they will bend to their leader's wishes.
It is time to scrap the wasteful and ineffective long gun registry that has wasted over $1 billion. We know that the long gun registry does nothing to reduce crime and we believe that taxpayer dollars should be supporting measures that actually work.
The Liberal boondoggle has gone 500 times over budget and Canadians deserve value for their hard-earned money. 
Today opposition MPs will have a choice. Will they stand with their constituents, law-abiding farmers and hunters unfairly targeted by the wasteful long gun registry, or will they follow the Liberal leader and his coalition partners who are determined to maintain the registry regardless of the cost? Shame.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4462293,ca.proc.d.2010-09-22.2287.14,2010-09-22,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Statements By Members,Firearms Registry,,"Mr. Speaker, for the past few weeks, the member for Portage—Lisgar, who is sponsoring the bill to eliminate the gun registry, has been urging members to listen to their constituents and vote accordingly.
The Conservative members from Quebec have been doing exactly the opposite by rejecting the Quebec consensus despite the fact that Quebec has the highest rate of support for keeping the gun registry. Just before a critical vote, the Quebec public safety minister formally asked them to align with the consensus, and this morning, the National Assembly passed a fourth motion in favour of maintaining the gun registry.
Several other groups support the registry, including Quebec's public health directors, the Quebec bar, families of victims of the Polytechnique and Dawson massacres, the Fédération des policiers et des policières municipaux du Québec, and the AFEAS, to name but a few.
The Conservative members from Quebec should act in accordance with what the majority of Quebeckers want and vote to maintain the gun registry. They should reject their party's servile ideology and stop being their leader's yes men and women. ",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4462294,ca.proc.d.2010-09-22.2287.15,2010-09-22,f7899969-1755-480c-b74d-a9afeb018b7b,552,"Mr. Scott Andrews (Avalon, Lib.)",,Statements By Members,Hurricane Igor,,"Mr. Speaker, yesterday many Newfoundlanders experienced the worst storm in history during hurricane Igor. Residents saw extensive property damage and power outages. Access to some communities has been washed out, and the most devastating of all is the loss of life.
We are known to be tough and resilient, but I can assure the House that the people of Newfoundland and Labrador will be challenged in the days and weeks ahead. My thoughts and prayers are with our constituents, municipal leaders, local firefighters and emergency responders in our communities.
Some 30 communities have declared a state of emergency and the initial photos and communications from many communities are very distressing. Families are helping families and friends are helping friends, because that is what we do back home.
While the Government of Newfoundland and Labrador will take the lead, the people of Newfoundland and Labrador will need their federal government to assist on a very timely basis. We know they need help and they need help now.
I am sure I speak on behalf of all members of the House as we remember those who have experienced loss and upheaval in their lives and extend our prayers as they deal with the rebuilding process.",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4462295,ca.proc.d.2010-09-22.2287.16,2010-09-22,80f767db-82dd-41fc-b34f-2c241f4e1f43,399,"Mr. André Arthur (Portneuf—Jacques-Cartier, Ind.)",,Statements By Members,Firearms Registry,,"Mr. Speaker, I was not able to speak to Bill C-391 yesterday and although I wish I had more time, I will try to say everything I have to say in the next few seconds. 
I have no reservations about voting to eliminate the long gun registry, and whether those who claim there is a consensus in Quebec like it or not, I will do so after having met with hundreds of people during the four days I spent at Expo Donnacona. Hundreds of people took the time to answer my question and told me the registry should be eliminated.
As members vote on this bill here today, I hope they will remember that the legislation was passed using political manipulation after the tragedy at the École Polytechnique.",Independent,Portneuf--Jacques-Cartier,André Arthur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f767db-82dd-41fc-b34f-2c241f4e1f43&Language=E&Section=ALL
4462296,ca.proc.d.2010-09-22.2287.17,2010-09-22,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, first, the thoughts of everybody on this side of the House, and I am sure the entire House, are for the people of Newfoundland and Labrador as they recover from hurricane Igor.
Yesterday the Minister of Finance delivered a wild partisan rant. I assume the Prime Minister approved this speech, because, after all, he makes the rules. However, what I want to know is whether the Prime Minister understands that this was a classic example of the politics of fear, division, envy and resentment at a time when Canadians need to hear a message of hope and unity.",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4462297,ca.proc.d.2010-09-22.2287.18,2010-09-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, I spoke with Premier Williams yesterday and I know the Minister of National Defence spoke with him yesterday and today regarding the state of emergency in many Newfoundland and Labrador communities and the situation there. Our thoughts and prayers are with the people of Newfoundland and Labrador, in particular the family of the individual who is missing. The federal government has indicated that it will be ready to assist with any measures that are appropriate or necessary.
As for the government's economic policy, we are providing hope and opportunity through the economic action plan and stand strongly against the tax and spend policies of the Liberal Party.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4462298,ca.proc.d.2010-09-22.2287.19,2010-09-22,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the Minister of Finance delivered a wild partisan rant. He hid the truth that lies behind his government's record: waste, mismanagement and tax increases for next summer.
When will the Prime Minister put an end to the politics of division and fear generated by the Minister of Finance?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4462299,ca.proc.d.2010-09-22.2287.20,2010-09-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, every day, the Leader of the Opposition delivers partisan rants in the House of Commons. We disagree with this policy. The Leader of the Opposition wants to increase all taxes, the GST, corporate tax and income tax. In fact, the Liberal Party has voted against every measure to lower taxes adopted by this government.
That is his own policy and he should be prepared to defend it.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4462300,ca.proc.d.2010-09-22.2287.21,2010-09-22,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the Minister of Finance yesterday used an extraordinary phrase to describe the real preoccupations of Canadians. Canadians are concerned with child care, with pensions, with the problem of getting student loans and the Minister of Finance dismissed all of that as warm and fuzzy. 
Since when did compassion, decency and a commitment to equality become warm and fuzzy in the country?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4462301,ca.proc.d.2010-09-22.2287.22,2010-09-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the Leader of the Opposition cannot pretend to be concerned about those things when the real effect of the things he proposes are deep and high tax increases on the Canadian economy. 
Whether it is the GST that he has advocated raising, whether it is business taxes that he has advocated raising, whether it is an iPod tax, for goodness' sake, that he has advocated putting on Canadians, these policies are wrong for the Canadian people. He should have been doing what we have been doing, which is ensuring there are projects across the country that will help the Canadian people.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4462302,ca.proc.d.2010-09-22.2287.23,2010-09-22,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the Prime Minister prefers to make up opposition policy rather than comment on the opposition's real policy. He makes up all kinds of things.
The Prime Minister is trying to divide Canadians not only on the economy but also on the gun registry. The police are in favour of keeping the registry, as are doctors and victims.
Why is the government determined to divide Canadians on this issue instead of bringing Canadians together?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4462303,ca.proc.d.2010-09-22.2287.24,2010-09-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, it is unfortunate that the Liberal Party is trying to suggest that Canadians in the regions are against gun control. On the contrary, our rural constituents support the vast majority of gun control measures, but they do not support measures that target law-abiding duck hunters and farmers. People in the regions are asking for respect from their Parliament and their representatives. Our party respects Canada's regions.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4462304,ca.proc.d.2010-09-22.2287.25,2010-09-22,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the registry helps protect women against domestic violence. The Prime Minister should remind the member for Portage—Lisgar that domestic violence is a crime. 
We maintain that the registry is essential to protecting women in the domestic sphere. Why will the Prime Minister not work with the opposition to save the gun registry and improve it for the benefit of all Canadians?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4462305,ca.proc.d.2010-09-22.2287.26,2010-09-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the registry does no such thing. What is interesting is that when we bring in measures to actually deal with things like domestic violence, to deal with that kind of crime, the opposition opposes us over and over again. 
Unfortunately, it is only interested in targeting its efforts against law-abiding citizens. The vast majority of gun owners in this country support responsible gun control. What they do not support is a registry that is costly, ineffective and targeted against them instead of real criminals. We will continue fighting to abolish it.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4462306,ca.proc.d.2010-09-22.2287.27,2010-09-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Economy,,"Mr. Speaker, yesterday, at the Canadian Club of Ottawa, the Minister of Finance gave a partisan, alarmist, even ridiculous speech. Specifically, he predicted the loss of 400,000 jobs if a coalition of the three opposition parties were elected. 
Instead of having his finance minister invent doomsday scenarios, why does the Prime Minister not deal with the real issues, such as the real economic crisis we are going through? Why does he not implement a real recovery plan that would help the forestry industry, which is experiencing real problems?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4462307,ca.proc.d.2010-09-22.2287.28,2010-09-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, this government has been taking action on the Canadian economy and the economic crisis for more than two years. That is why Canada has outperformed other nations. We are helping the unemployed and the affected industries, we are funding projects in the municipalities, and we are lowering taxes. The Bloc Québécois voted against all these measures for Canadians.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4462308,ca.proc.d.2010-09-22.2287.29,2010-09-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Economy,,"Mr. Speaker, he is helping the unemployed by taking $20 billion out of their pockets. He is helping the forestry industry by doing nothing. Come on. If the Prime Minister was serious, he would ask his Minister of Finance to stop using scare tactics and extend the deadline for infrastructure projects.
Does the Prime Minister realize that his inflexibility in this matter is a threat to one third of the infrastructure projects in Quebec, which are creating jobs and keeping the economy going? It seems to me that, in the midst of an economic crisis, that is more important than an absurd speech to the Canadian Club.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4462309,ca.proc.d.2010-09-22.2287.30,2010-09-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, we are working with our partners—the provinces, municipalities, the private sector, universities and colleges—to ensure that these projects are completed. It is interesting to note that the Bloc Québécois is attacking the project deadline even though it opposed the program. That is a completely irresponsible position during a recession. The people of Quebec do not need such a party.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
