basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4462800,ca.proc.d.2010-09-24.2289.26,2010-09-24,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, the economy remains the number one priority of Canadians and of our Conservative government. At a time when our economic recovery is still uncertain, our government is focused on maintaining jobs, security, and prosperity for Canadian families and communities.
This Conservative government knows that Canada's long-term prosperity is driven by the creativity, ingenuity and the common sense of entrepreneurs, small-business owners and hard-working families across the country.
As we move forward, our government's actions will be guided by three principles: supporting job creation and economic growth; keeping our communities, streets and families safe from terrorism and crime; and mapping the path to economic recovery, re-growth, and jobs for Canadians.
The stakes remain high, however. Now more than ever we must take the right steps in order to map out the long-term direction of the Canadian economy.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4462801,ca.proc.d.2010-09-24.2289.27,2010-09-24,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Stories of the Night Sky,,"Mr. Speaker, I am pleased to share news of the National Association of Friendship Centres' project “Stories of the Night Sky”.
On the website www.storiesofthenightsky.ca, videos produced by aboriginal youth capture the essence of storytelling through the words of community elders. The stories, told in English, French and indigenous languages, also include a profile of the communities and the people involved.
I wish to thank the National Association of Friendship Centres and Maritime Television and Production Services for initiating this project, and to the youth and elders involved in sharing these stories.
Projects like these provide rich detail to educate all of us on the diverse history of our land and will make the next Aboriginal History Month in June 2011 all the more interesting.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4462802,ca.proc.d.2010-09-24.2289.28,2010-09-24,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Beauport—Limoilou, CPC)",,Statements By Members,Firearms Registry,,"Mr. Speaker, this government knows that criminals do not register their long guns. Despite this important fact, the Liberal Party, the NDP and the Bloc Québécois voted to maintain the firearms registry. 
We know that the long gun registry is wasteful and ineffective. The opposition members who changed their votes sent a clear message to their constituents, a message that clearly demonstrates that their boss's orders are more important than the voices of their constituents. Our party does not treat law-abiding hunters, farmers and sport shooters like criminals. 
We do not support this wasteful and ineffective registry, which does absolutely nothing to prevent crime.
We will continue our efforts to eliminate this wasteful and ineffective long gun registry. We on this side of the House voted freely.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4462803,ca.proc.d.2010-09-24.2289.29,2010-09-24,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Statements By Members,AbitibiBowater Mill in Gatineau,,"Mr. Speaker, for the past four months, a revitalization committee composed of a number of partners has been working on keeping the AbitibiBowater mill in Gatineau open. The president and CEO of AbitibiBowater told the parliamentary committee that the Gatineau plant would not reopen, which is not a very credible statement because he does not know the contents of the recovery plan, which he is funding in part.
Gaston Carrière, president of local 142 of the Communications, Energy and Paperworkers Union of Canada, and the plant workers believe the plant can be reopened. The Bloc Québécois supports their efforts and encourages them to continue with the feasibility study in order to reopen the Gatineau mill.
Clearly, had the Conservative government given the same support to the forestry industry as it did to the automotive and oil industries, it would not have come to this.
The Bloc Québécois supports the workers in Gatineau.",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4462804,ca.proc.d.2010-09-24.2289.30,2010-09-24,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Statements By Members,The Economy,,"Mr. Speaker, this week the Minister of Finance made an out of touch, hyper-partisan speech that barely mentioned the economy at all. Could it be because the government's economic record really is not worth bragging about?
Consider that household debt is at record levels. Since January 2008, Canada has lost 150,000 high-paying full-time jobs. Canada's unemployment rate is 1.9% higher today than it was during the last federal election.
The Conservatives' imminent $13-billion employment insurance tax hike will cost Canadians 220,000 jobs. The government put Canada into a deficit even before the recession by increasing government spending by 18% in its first three budgets. Canada's deficit currently sits at $54 billion. That is higher than it has ever been in the history of our country.
Canadians are tired of the Conservatives' borrow and spend, out of touch priorities. They deserve better.",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4462805,ca.proc.d.2010-09-24.2289.31,2010-09-24,2b4c3e77-e409-4739-b561-06e5c5725b7b,441,"Mr. Colin Mayes (Okanagan—Shuswap, CPC)",,Statements By Members,Firearms Registry,,"Mr. Speaker, the Liberal leader forced his members to vote against their conscience and against their constituents to support the wasteful long gun registry. The Liberal leader refuses to listen to his members, rural Canadians, or anyone who calls for the end of his party's $2 billion boondoggle. 
Our Conservative government thinks that Canadians deserve better and that is why we are listening. We will continue to listen to law-abiding hunters, outdoorsmen and sports enthusiasts who are being criminalized by the long gun registry. We are also listening to the front-line police officers who continue to tell us that criminals do not register their guns; officers like Chief Hanson from Calgary who said that the registry creates a false sense of security and does nothing to stop gun violence between Calgary gangs. 
Our Conservative government will remember these voices and we will continue to work to scrap this wasteful and ineffective registry.",Conservative,Okanagan--Shuswap,Colin Mayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b4c3e77-e409-4739-b561-06e5c5725b7b&Language=E&Section=ALL
4462806,ca.proc.d.2010-09-24.2289.32,2010-09-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the Conservatives have saddled Canadians with a $54 billion deficit, a deficit which began before, not because of, but before there was any recession.
So many Canadians were appalled to learn how the government has squandered $85,000 on snacks at just one hotel for G20 high rollers, $300,000 on bug spray, $14,000 on glow sticks, $2 million to rent 37,000 cars, and all of that just for two days.
What is the justification for this orgy of excess?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4462807,ca.proc.d.2010-09-24.2289.33,2010-09-24,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, let me first congratulate the member for Wascana on his appointment as deputy leader of the opposition. 
Let me also say this about Canada hosting the G8 and the G20. We are very proud of our accomplishment of these two summits that were put together, back-to-back, in an unprecedented fashion. We have said from the beginning that a majority of these costs were for security. 
We had some 20,000 security personnel there to keep all those attending the summit safe and to ensure that the people in that region and the city of Toronto were safe. We think they did an outstanding job. The violence and destruction we saw there was the example of why we needed such stringent security.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4462808,ca.proc.d.2010-09-24.2289.34,2010-09-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the government is anything but transparent. It did not divulge the embarrassing $200 million in expenses voluntarily. It was forced to do so by the Liberal MP for Pickering—Scarborough East and there is still more than $1 billion in additional spending yet to be revealed. The Minister of Foreign Affairs, for example, failed to answer anything. 
When will the government come clean with full disclosure on all the expenses? How much of the non-security spending was sole-sourced, without tender, without competition, against every rule in the book?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4462809,ca.proc.d.2010-09-24.2289.35,2010-09-24,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, we had an important responsibility to host the world. I often look for guidance to a former member of this place. He said, “Well listen, it's part of our responsibilities. We're members of the G8. Now it's turned into the G20. We cannot refuse. It's part of our responsibilities. We have obligations as a country. We have obligations to fulfill them. Obviously this money is flowing into our economy and this will increase Canada's prestige”.
Who said that? It was the Right Hon. Jean Chrétien.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4462810,ca.proc.d.2010-09-24.2289.36,2010-09-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, he was talking about money flowing in, not money flowing out.
Typical Canadian families are struggling to meet their living costs. Household debt is the highest in the western world. Families are worried they cannot afford child care, elder care, education or decent pensions. 
They see their government blowing $16 billion on untendered stealth fighters, $10 billion on bigger jails, $6 billion on corporate tax giveaways, and $1.3 billion on a G20 photo op with $400,000 for high-end porta-potties.
How can the Conservatives be so out of touch?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4462811,ca.proc.d.2010-09-24.2289.37,2010-09-24,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the deputy leader of the opposition is himself a former minister of finance. He knows that job creation and economic growth must be a priority for government.
I have here a press release that was issued by the Department of Finance. It says:
 The Minister of Finance, today rejected...a call to roll back corporate tax reductions...saying that the Government's tax reduction plan has produced significant economic and social benefits for all Canadians....the true benefits of tax cuts-namely jobs and economic growth. 
Who was the minister of finance that said this? It was the deputy leader of the Liberal Party, the member for Wascana.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4462812,ca.proc.d.2010-09-24.2289.38,2010-09-24,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the Conservatives are spending taxpayers' money heedlessly. That is how they grew the biggest deficit in Canadian history, a Conservative deficit.
Why did the summit they organized cost several times more than previous summits? Why were there so many untendered contracts? Who is responsible for this government's wastefulness?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4462813,ca.proc.d.2010-09-24.2289.39,2010-09-24,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, that is quite a transformation we have seen from the Liberal Party. It was just in January that the leader of the Liberal Party said that the deficit was not his problem.
We are working hard to restore economic growth to Canada. We have seen the creation of some 430,000 net new jobs over the past 15 months. That is important, but the job is not yet done. We remain fully focused on the economy. 
Canada did host the world. We are proud of the summit that produced significant results for both the economy and for those living in the third world. We are also very proud that the security worked so well, given the huge destruction that we saw by riotous protesters.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4462814,ca.proc.d.2010-09-24.2289.40,2010-09-24,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the extent of Conservative incompetence is now abundantly clear. The Conservatives are wasting taxpayers' money heedlessly. The summits cost—hold on, now— a shocking $1.3 billion. That is a staggering sum. To Canadians, this spending orgy is insulting. It seemed that everyone was spending, but nobody was keeping track. 
Who is responsible for this wasteful spending? Who over there was overseeing this spending?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4462815,ca.proc.d.2010-09-24.2289.41,2010-09-24,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, in terms of controlling spending, it is this government that brought forward a good budget this past year, a plan to return Canada to a balanced budget, and the Liberal Party stood and voted against it. It also said that we were not spending enough on every single area and opposed every single attempt to rein in government spending.
We are proud of the work that went on at the G8 and the G20. It was a good success for Canada. We did spend a significant amount of money on security to keep people safe, to keep those leaders who were visiting Canada safe and to keep the people of Toronto safe. It was important that police officers on hand got the support that they needed.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4462816,ca.proc.d.2010-09-24.2289.42,2010-09-24,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the G8 and the G20 cost well over $1 billion. The breakdown of the first batch of those expenses confirms the fears we had last spring. The whole show was an open bar for pointless, hare-brained and eye-popping expenses.
With the Prime Minister asking people to tighten their belts, has the Conservative motto become “Do as I say, not as I do”?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4462817,ca.proc.d.2010-09-24.2289.43,2010-09-24,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, Canada was the first country to host the G8 and G20 summits simultaneously, and we are proud of their success. We announced at the outset that most of the costs would be in connection with keeping those in attendance safe. We put on two great summits, and the whole world admires Canada's work.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4462818,ca.proc.d.2010-09-24.2289.44,2010-09-24,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, I have a list of examples, and I would like the minister to explain how these items helped keep visiting dignitaries safe. The government spent $333,831 on sunscreen, bug spray and hand sanitizer; $14,306 on mosquito jackets—not bullet-proof vests; and $26,000 on mosquito traps.
I can see how an artificial lake would cost $2 million, but I do not understand how these expenses ensured security at the G8 and the G20.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4462819,ca.proc.d.2010-09-24.2289.45,2010-09-24,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, as usual, the Bloc member is misinforming people. We justified all of those things. Canada performed well on the international stage in 2010. We hosted the best winter Olympic Games in history and a memorable G8 and G20. I can see how the Bloc might be troubled by Canada's success.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4462820,ca.proc.d.2010-09-24.2289.46,2010-09-24,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, although we have only seen 20% of the expenditures for the G8 and G20, we can only imagine that the worst is yet to come. It is already clear that the Conservative government completely lost control of its spending. We have every reason to be concerned when we see that the government agreed to pay $13,000 for umbrellas and $31,000 for flagpoles, all in the name of security.
How can the government and the member for Roberval—Lac-Saint-Jean justify the fact that the unemployed, seniors and forestry workers are struggling, while the government indulges in an orgy of spending like this? ",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4462821,ca.proc.d.2010-09-24.2289.47,2010-09-24,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, Canada was responsible for the safety and security of heads of state, delegates, investors, visitors, as well as the Canadians who live and work in the vicinity of the summits. Twenty thousand people provided security during the summits. This spending, these investments, helped us make the events so successful. ",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4462822,ca.proc.d.2010-09-24.2289.48,2010-09-24,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, another example of the Conservative government's waste is the purchase of bottled water. Although Canada has the largest reserve of clean water in the world and 40% of civil servants have access to clean water, the government spent over $2 million to buy bottled water, which was probably just tap water anyhow.
Does the government realize that it has no credibility when it asks the public to cut back?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4462823,ca.proc.d.2010-09-24.2289.49,2010-09-24,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of the Environment, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, in terms of this report, to which the hon. member speaks, in terms of Environment Canada, I can assure the member that every precaution is being taken to ensure that our staff is drinking safe drinking water.
 The steps that have been taken with respect to drinking water relate to circumstances on field trips, circumstances where our employees do not have access to safe drinking water. Every attempt is being made at this point to ensure those costs are reasonable and that employees of the Government of Canada are safe.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4462824,ca.proc.d.2010-09-24.2289.50,2010-09-24,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the government's spending priorities are totally out of whack. Not only do the Conservatives put hotel snacks ahead of helping out Canadians, now we learn that the RCMP is being forced to absorb tens of millions of dollars in G20 security costs. This could result in significant cuts to the number of new recruits being trained.
Could the minister confirm that the RCMP depot is being forced to pay out millions for the government's misplaced priorities?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4462825,ca.proc.d.2010-09-24.2289.51,2010-09-24,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, Canada had an important responsibility in hosting the G8 and the G20. Obviously there were significant security measures put in place, some 20,000 police officers and security personnel, designed not only to keep the people attending the summit safe, but also to ensure that people and property in the city of Toronto and in Muskoka were safe. 
We accept our response in this regard. We are very proud of the success of the two summits for the global economy and for combatting poverty in the third world.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4462826,ca.proc.d.2010-09-24.2289.52,2010-09-24,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, we have heard the talking points before but where are the answers? The member's government chose to hold the summit in the heart of Canada's biggest city. His government allowed security costs to spiral out of control. The government should ask Canadians what they want their hard-earned money spent on: glow sticks and sunscreen or more cops on our streets.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4462827,ca.proc.d.2010-09-24.2289.53,2010-09-24,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the reality is that the summit was held in the middle of the summer. We had some 20,000 security personnel and we do not apologize for providing the supplies to ensure their safety. We, on this side of the House, take the health and safety of our police officers very seriously.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4462828,ca.proc.d.2010-09-24.2289.54,2010-09-24,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, the government happily burned through cash in Toronto and now the stimulus taps are being turned off for the rest of the country.
 Instead of some arbitrary deadline, will the government have some common sense and agree to the proposal by the provinces to put aside money in trust funds so this much needed infrastructure money can be completed? 
When will the government get out from its million dollar mess tent and agree to the very reasonable solution put forward by the provinces?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4462829,ca.proc.d.2010-09-24.2289.55,2010-09-24,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, we have had success working with the provinces and territories on infrastructure. We have put aside politics, worked with political parties of all stripes across the country. Some 12,000 projects have been approved. More than 93% to 95% of those are either complete or under way. In fact, it has been an outstanding success. 
We have always been fair and reasonable in working with the provinces and with municipalities. I want to assure the member opposite that we will continue to be fair and reasonable when we get our reports in from them in the remaining six months.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4462830,ca.proc.d.2010-09-24.2289.56,2010-09-24,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, while the government is wasting millions of dollars on fake lakes and lighthouses, it is ignoring the thousands of people who work in our seasonal industries and who are under significant stress.
Along with the other two employment insurance pilot projects, the calculation based on the best 14 weeks of the year has helped employers and their employees become more productive. As well, these measures have eliminated grave injustices in the employment insurance system.
Why will the government not announce, today, immediately, that they are extending these important measures?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4462831,ca.proc.d.2010-09-24.2289.57,2010-09-24,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, those were temporary targeted measures to help Canadians hardest hit. We were clear and transparent about that. There are some pilot projects that are ongoing. We are looking at the pilot projects and ensuring they are effective, they provide value for money and what their impact would be on our labour market. Decisions will be made and announced in the near future. I ask the member to stay tuned.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4462832,ca.proc.d.2010-09-24.2289.58,2010-09-24,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, this morning, in fish plants, tourism businesses, lumber camps and agricultural operations, workers live in uncertainty and stress because the government refuses to do the right thing and announce the extension of these important measures which will expire in a few weeks. The best 14 weeks and working while on claim pilot projects have helped workers and employers retain and recruit workers.
They are applauding Liberal measures announced in 2005, so why will they not announce the immediate renewal of these pilot projects? Why force everybody to live in such stress?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4462833,ca.proc.d.2010-09-24.2289.59,2010-09-24,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we took a number of initiatives to help people in difficult times. We extended EI benefits to a number of people by five extra weeks. We invested a number of dollars for training. We did all of those things and members of the Liberal Party opposed those measures. They did not support those measures and now they are asking for extensions to be made. 
We said that we would look at those pilot projects to ensure they have value for money and we will make an announcement soon. We would ask the members to be patient and to support us when we put them forward.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4462834,ca.proc.d.2010-09-24.2289.60,2010-09-24,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Oral Questions,Child Care,,"Mr. Speaker, Canadians cannot understand the poor economic choices the Conservatives continue to make with their tax dollars. 
At a time of record deficit, the Conservatives are borrowing $20 billion to cut taxes for large corporations, and then they will make hard-working families pay the loan back with interest. Meanwhile, many young families are struggling because they cannot find affordable, quality child care spaces.
When will the Conservatives start making economic choices that actually make sense to Canadians?",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4462835,ca.proc.d.2010-09-24.2289.61,2010-09-24,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, we have done a number of things through the economic action plan. Through tax reductions, we have put more money into the pockets of every Canadian family; an extra $3,000 that were not there when opposition members were in government. We have done a number of things to ensure that families have more dollars to work with and can look after their child care needs. We have also invested with the provinces to ensure that spaces are created.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
