basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4463493,ca.proc.d.2010-09-29.2292.10,2010-09-29,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,Statements by Members,New Brunswick Election,,"Mr. Speaker, I rise in the House today to congratulate premier-elect David Alward and his Progressive Conservative team on their decisive victory in the province of New Brunswick on Monday.
New Brunswickers have chosen an extremely talented team of MLAs to work for them at the Legislative Assembly in Fredericton.
This marks the first time in New Brunswick history that an incumbent government has not been re-elected to a second term.
On a more personal note, I have known Premier Alward since 1999 when we were first elected and served together in the provincial legislature. He is an honest, decent and hard-working individual whose passion and commitment for New Brunswick is unwavering.
On this side of the House, we look forward to working with Premier Alward and his team on issues important to New Brunswick.
Together, we will get things done and deliver for all New Brunswickers.",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4463494,ca.proc.d.2010-09-29.2292.11,2010-09-29,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Statements by Members,Census,,"Mr. Speaker, the list of those whose advice to keep the long form census, which the Prime Minister rejects, continues to rise. It includes: Tom Flanagan, his former chief strategist and political plotter; Alex Himelfarb, former clerk of the Privy Council; the Canadian Jewish Congress; the Social Planning Council of Toronto; the Toronto Association for Business Economics; the Toronto Board of Trade; the Toronto Board of Health; the Toronto immigrant and employment data initiative; Toronto Public Health; Toronto social research data; Toronto Women's Housing Co-op; Transportation Association of Canada; United Way of Toronto; University of Toronto; Volunteer Toronto; West Hill Community Services; West Toronto Support Services; York Community Services. The list goes on.
Why does the Prime Minister not open up his ears to those who give him good advice?",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4463495,ca.proc.d.2010-09-29.2292.12,2010-09-29,e179296b-086b-4072-9082-6795b9b0da4c,8347,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Statements by Members,Employment Insurance,,"Mr. Speaker, today, we have expressed our government's strong opposition to the plan by the Liberal leader's coalition for a massive, permanent increase to EI premiums to support a 45-day work year. 
At a time when Canadians can least afford it the Liberal-NDP-Bloc coalition is proposing drastic changes to the EI program which would cost Canadians and Quebeckers more than $6.6 billion annually.
Working for just 45 days and collecting EI for the rest of the year is irresponsible and offensive to hard-working Canadians.
This initiative would cost Canadian taxpayers billions and result in a massive, permanent increase in payroll taxes that would hurt workers and small businesses.
The Liberals shamefully raided the EI surplus when they were in government to pay for their pet political projects. 
Our Conservative Government believes that the best solution is to get Canadians back to work.",Conservative,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e179296b-086b-4072-9082-6795b9b0da4c&Language=E&Section=ALL
4463496,ca.proc.d.2010-09-29.2292.13,2010-09-29,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Statements by Members,Canada Post,,"Mr. Speaker, successive Liberal and Conservative governments slashed social programs and it is now up to family members to pick up the slack when health care, long-term care and social services fail to deliver. Most often, it is women who become the de facto social safety net in this country and it is leaving them overstretched. The least we could do is ensure that government policies support a better work-family balance.
Sadly, Canada Post is adopting exactly the opposite approach by forcing regular letter carriers to work overtime. Not only does this undermine a healthy work-family balance, but it also threatens the health and safety of workers. 
This summer, a woman letter carrier in Hamilton suffered heat exhaustion because of the extra hours on the job. Someone could get seriously hurt.
In these tough economic times, why would we allow a crown corporation to adopt a policy that is detrimental to existing workers and undermines new jobs for more Canadians? Why would Canada Post pay overtime rates to regular employees who do not want it when other employees would gladly do the same job for regular wages? Is Canada Post really just trying to deplete CUPW's strike fund before its collective agreement expires?
The Minister of Transport has responsibility for Canada Post. When will he take that seriously and defend the interests of hard-working Canadians against a crown corporation run amok?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4463497,ca.proc.d.2010-09-29.2292.14,2010-09-29,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Statements by Members,National Defence,,"Mr. Speaker, our government's investment in the F-35 program is a win-win for the Canadian Forces and the Canadian economy. 
The forces will benefit by replacing the CF-18, an aircraft that will soon reach the end of its useful life, and Canadians will benefit from well-paying, highly skilled jobs for decades to come.
However, do not just take my word for it. Yesterday, CEOs from major Canadian aerospace companies confirmed that this investment would create thousands of high-quality jobs and investment across Canada for years to come. In fact, CEOs warned that delaying or cancelling this program would be devastating for Canada's world-class aerospace industry. 
Greg Yeldon, president of Esterline CMC Electronics, said it best:
 We want all parties to support the government's decision because it is in the best interest of all Canadians. 
We urge all parties to put Canadian jobs first, support Canada's economy and get behind this crucial project.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4463498,ca.proc.d.2010-09-29.2292.15,2010-09-29,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements by Members,The Member for Brome—Missisquoi,,"Mr. Speaker, on June 24, my colleague, the member for Brome—Missisquoi, was named an honorary fellow by his Royal Architectural Institute of Canada peers.
An architect with a masters in building engineering, the member for Brome—Missisquoi has almost 50 years' experience. The 1973 oil crisis sparked his interest in green, bioclimatic architecture, an area he pioneered. He incorporates renewable energy as well as renewable and recyclable materials in his building designs, which are inspired by nature and respect the natural environment. 
The member for Brome—Missisquoi is also a speaker in his area of expertise, green architecture, and has been a commentator on radio and television as well as a columnist in the print media.
As the critic for affordable social housing and the assistant environment and sustainable development critic, the member for Brome—Missisquoi has championed geothermal energy.
All members of the Bloc Québécois join me in congratulating him.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4463499,ca.proc.d.2010-09-29.2292.16,2010-09-29,e4ef1e49-faa2-455d-82c3-d7e1930ce02e,564,"Mrs. Lise Zarac (LaSalle—Émard, Lib.)",,Statements by Members,Census,,"Mr. Speaker, the list of those who support the census does not end there. We have a number of other examples: the Federation of Canadian Demographers, the Fédération des associations étudiantes du campus de l'Université de Montréal, the Fédération des chambres de commerce du Québec, the Fédération des travailleurs et travailleuses du Québec, the Fédération étudiante collégiale du Québec, the Fédération canadienne des municipalités, the Federation of Canadian Municipalities, the Fédération étudiante universitaire du Québec, the Fédération québécoise des professeures et professeurs d'université.
That is not all. Also on that long list are the department of demography at the Université de Montréal, the Atlantic Provinces Economic Council, the Société franco-manitobaine and the Société de l'Acadie du Nouveau-Brunswick.",Liberal,LaSalle--Émard,Lise Zarac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4ef1e49-faa2-455d-82c3-d7e1930ce02e&Language=E&Section=ALL
4463500,ca.proc.d.2010-09-29.2292.17,2010-09-29,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Portage—Lisgar, CPC)",,Statements by Members,Employment Insurance,,"Mr. Speaker, the Liberal leader is trying to have his cake and eat it too, but he cannot fool Canadians. By flip-flopping on today's Bloc bill, he thinks that Canadians will forget that he supports a $4 billion, 45-day work year. Yet even though the Liberals admit that the bill is costly and irresponsible, the Liberals' own official critic is in support of it. Who is the irresponsible one: the Liberal leader or the Liberal critic? 
The fact is that the Liberal-NDP-Bloc coalition supports EI changes that would cost workers and businesses $7 billion and would result in massive and permanent hikes in EI premiums. Canadian families and small businesses just cannot afford the tax and spend schemes of the Liberal-NDP-Bloc coalition.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4463501,ca.proc.d.2010-09-29.2292.18,2010-09-29,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Census,,"Mr. Speaker, over 350 experts and organizations agree that the government's decision to scrap the long form census is a mistake. Now the governments of Quebec and Ontario are saying the same thing.
Will the Prime Minister admit that he made a mistake? Will he support the Liberal motion to save the long form census?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4463502,ca.proc.d.2010-09-29.2292.19,2010-09-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Census,,"Mr. Speaker, the long form will be distributed to more households, but our position is clear. When the government asks people questions about private matters, it cannot threaten to punish them in order to get the information. That is not how we do things in the 21st century. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4463503,ca.proc.d.2010-09-29.2292.20,2010-09-29,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Census,,"Mr. Speaker, I have never known any citizen to have problems with the census. I have never seen anyone put in jail because of the census. Refusing to correct a mistake is pure stubbornness.
 The Canadian Federation of Independent Business, the chambers of commerce, the Bank of Canada all say the same thing: scrapping the long form census is a mistake.
Why will the Prime Minister not listen to these Canadians?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4463504,ca.proc.d.2010-09-29.2292.21,2010-09-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Census,,"Mr. Speaker, I believe the leader of the Liberal Party once said that he had never met a single Canadian opposed to the gun registry.
Our position is very clear. There will be a long form that will be distributed to more households than ever before. We encourage people to complete it. We understand when some people have reticence about giving out personal information. The way to deal with the public in this day and age is not to threaten them with fines and jail terms or with taking away their employment insurance, as some in the opposition have demanded. We will treat the public like adults. That is how we are going to conduct business in this country.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4463505,ca.proc.d.2010-09-29.2292.22,2010-09-29,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Census,,"Mr. Speaker, the Liberal motion precisely removes the penalty of imprisonment, which removes the Conservatives' excuses.
Small businesses need the census. Medical professionals need the census in order to deliver health care. Canadians need the census.
What no one can understand is why the Prime Minister is the only person in Canada who seems to believe that it is permissible to vandalize an institution that Canadians care about.
Why will he not listen to Canadians? Does he believe that he makes the rules?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4463506,ca.proc.d.2010-09-29.2292.23,2010-09-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Census,,"Mr. Speaker, what I understand, and what we understand on this side, is that if we want accurate information from the Canadian population, we do not threaten them with jail terms or fines or with taking away their passports or their employment insurance. We deal with the reasonable concerns of the population. We work with the population. We are confident that the population will give us the information we need if we treat them like the responsible adults they deserve to be treated as.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4463507,ca.proc.d.2010-09-29.2292.24,2010-09-29,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, while other partner countries in the joint strike fighter project are hitting the brakes because of costs rising from $50 million to $92 million per plane, the Conservative government is going full throttle and is planning to stick Canadians with the bill.
Why can Britain, Norway, the Netherlands, and the United States re-evaluate their need for stealth aircraft and Canada cannot?
Why does the Minister of National Defence not act responsibly, slow down, and yes, meet the needs of the air force, but at best value for the taxpayers?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4463508,ca.proc.d.2010-09-29.2292.25,2010-09-29,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the member is referring to Norway. Norway, upon consultation with Canadian authorities, has decided to defer its purchase to be in sync and in line with the Canadian strategy.
The bottom line is that our action to purchase this plane has opened the door for Canadian aerospace industrial partners to gain priority access to the F-35 program, to jobs and opportunities and to be part of building 5,000 planes, not 65 planes. Members do not have to take my word for it. Experts in the industry, including the president of Aerospace Industries Association of Canada, have said--",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4463509,ca.proc.d.2010-09-29.2292.26,2010-09-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,National Defence,,"Order, please. The hon. member for Beauséjour.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4463510,ca.proc.d.2010-09-29.2292.27,2010-09-29,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, that was not the question.
The price of the fighter planes keeps going up, but the Conservatives still want to give Lockheed Martin a blank cheque.
Other partners in the project are starting to back away. Norway is hesitating, and the Netherlands, too. British Conservatives are not sure, and even the United States will be buying fewer planes. 
Why are all of these governments protecting their taxpayers while the Conservatives are forcing Canadians to pay for an untendered contract with borrowed money?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4463511,ca.proc.d.2010-09-29.2292.28,2010-09-29,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I believe that we are actually getting a discount on the planes.
Here is what Claude Lajeunesse said. He is the president and chief executive officer of the Aerospace Industries Association of Canada. Here is what he said yesterday: “We are calling on political leaders from all parties to support the government's decision. We do not want to repeat the mistakes of the past, because they will surely be more costly than ever before for our industry, for our military, and ultimately, for the nation”.
When are the Liberals going to end their political games and stand up for Canadian industry and stand up for Canadian jobs?",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4463512,ca.proc.d.2010-09-29.2292.29,2010-09-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Quebec Treasury Board President, Michelle Courchesne, is forecasting a shortfall of $200 million if Ottawa refuses to extend its deadline and carries out its threats to withdraw funding for any infrastructure projects not completed by March 31, 2011. Projects are well under way, but things are reaching the boiling point; everyone wants to have their projects done by March 31. As a result, certain materials are becoming scarce and labour costs are increasing.
Why not simply extend the deadline, as everyone is calling for? Why is the Prime Minister insisting on this point? It would not cost him a penny more.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4463513,ca.proc.d.2010-09-29.2292.30,2010-09-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, on the contrary, regarding the deadline, the government and our ministers have already been quite clear, saying that we will be reasonable in order to ensure that those projects are completed. We have another six months before the end of this fiscal year and we want to see these projects completed if possible. We are still in a recovery period and it is critical that governments work together to complete the projects as quickly as possible. We are working with our partners in that regard.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4463514,ca.proc.d.2010-09-29.2292.31,2010-09-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Infrastructure,,"Mr. Speaker, if the Conservative government insists on maintaining the March 31, 2011, deadline, this will leave the Quebec government and the municipalities facing a shortfall of $200 million. But perhaps this is exactly what the Prime Minister wants: to pass part of the bill on to Quebeckers?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
