basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2526957,ca.proc.d.1968-01-26.2.1.5,1968-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"Mr. Speaker, I appreciate what my hon. friend has said. I do not have anything further to add at this time. After the meeting of the Security Council today it might be that we could revert to motions; if not, I would follow the suggestion that I make a more complete statement on Monday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2526958,ca.proc.d.1968-01-26.2.1.6,1968-01-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"Mr. Speaker, I should like to ask a supplementary question. In view of the fact that the Security Council is meeting today I think it is incumbent upon the government to give us some information at this time concerning what position the Canadian representatives at the United Nations will be taking in respect of the Pueblo incident. I should like to ask the Acting Prime Minister whether Canada will be taking the position that this seizure of a United States ship by the North Korean naval forces constitutes an isolated alleged violation of the freedom of the seas or whether the Canadian government takes the position that this action is a violation of the Korean armistice agreement signed in 1953 and therefore constitutes, in the terms of that agreement, a renewal of the armed attack and challenges the principles of the United Nations. It would seem to be important that Canada's position in this regard be made clear at once.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2526959,ca.proc.d.1968-01-26.2.1.7,1968-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"Mr. Speaker, I think my hon. friend will agree that this is a situation in respect of which we ought to be careful about the judgments we make. There is the position put forward by the United States, as I said the day before yesterday, that the ship was not plying in the territorial seas of North Korea. This is a matter of fact which undoubtedly will be discussed in the United Nations Security Council. There have been some allegations of violations on the other side. I do not wish to prejudge these. Until there has been the fullest examination I think it would be wise to suspend judgment.
[Mr. Fulton.)

It is this kind of situation I had in mind when I observed that it might be desirable at some point for a representative of the Secretary General himself to go to the area. Then we would have to see what developments follow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2526960,ca.proc.d.1968-01-26.2.1.8,1968-01-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"May I ask a further supplementary question, Mr. Speaker. I was not asking the minister to make a judgment concerning whether or not there had been a violation of freedom of the seas. I was asking whether or not the Canadian government considers this to be a separate act in dispute between the United States government and North Korea, or whether he considers it to be a violation of the Korean armistice of 1953 and therefore that Canada would have a responsibility to deal with any violation of that agreement.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2526961,ca.proc.d.1968-01-26.2.1.9,1968-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"Mr. Speaker, as I said the other day this seems to be a matter which does not involve the United Nations directly, or Canada as a component of the United Nations force. The ship in question was not, I believe, under the command of the United Nations in Korea. However, this will be a question that the other side will dispute and it is a matter which will have to be examined. I did refer to the allegation of certain other violations. These too may come within the purport of the agreement, not the agreement of 1957 but that of July 27, 1953.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2526962,ca.proc.d.1968-01-26.2.1.10,1968-01-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"Mr. Speaker, as a supplementary question, may I ask the Secretary of State for External Affairs whether he is casting a doubt on the statement of the United States government that the ship was in international and not in North Korean waters.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2526963,ca.proc.d.1968-01-26.2.1.11,1968-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"I do not think I have said anything that would in any way cast doubt on the position taken by the United States.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2526964,ca.proc.d.1968-01-26.2.1.12,1968-01-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"I understood the minister to say there was an allegation by the United States. Is there not anything more positive than that?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2526965,ca.proc.d.1968-01-26.2.1.13,1968-01-26,unmatched,,,,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"I said there was an allegation that the Pueblo was plying in the territorial sea off North Korea. I did not say we agreed with that, but I said that was the allegation made. This undoubtedly will be one of the facts to be examined by the Security Council. I want to clearly indicate, and I am sure my hon. friend in this matter, so
January 26, 1968
important as it is to the peace, will not want to add to the difficulty, that we have not in any way indicated that the position taken by the United States is not one that can be substantiated.

",,,Mr.   Marlin@Essex East,
2526966,ca.proc.d.1968-01-26.2.1.14,1968-01-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"I rise on a question of privilege, Mr. Speaker. Every time a question is asked here that disturbs the minister for external affairs he suggests the person asking the question is not in favour of peace. I reject that allegation.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2526967,ca.proc.d.1968-01-26.2.1.15,1968-01-26,intervention,,,,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"Hear, hear.

",,,Some hon. Members:,
2526968,ca.proc.d.1968-01-26.2.1.16,1968-01-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"This is not the first time I have heard this from the minister. I will stand with anybody on my record here in respect of maintaining peace in the world. We are entitled to ask questions and entitled to get clear statements from the minister. He has suggested to us that there is some doubt as to whether the statement of the United States government is clear.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2526969,ca.proc.d.1968-01-26.2.1.17,1968-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2526970,ca.proc.d.1968-01-26.2.1.18,1968-01-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"Then he attempts to accuse me of falsifying the issue.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2526971,ca.proc.d.1968-01-26.2.1.19,1968-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2526972,ca.proc.d.1968-01-26.2.1.20,1968-01-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"I have a further supplementary question.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2526973,ca.proc.d.1968-01-26.2.1.21,1968-01-26,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"Mr. Speaker, I should like to ask the Acting Prime Minister, in view of the complex issues and the fact that perhaps international laws are involved in an incident of this sort, whether our representative at the Security Council will suggest that, in addition perhaps to other interim actions, the complex issues be referred either to the world court or some other international tribunal which could take a judicial approach to this matter?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2526974,ca.proc.d.1968-01-26.2.1.22,1968-01-26,unmatched,,,,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"Mr. Speaker, I do not preclude any possible action, but it may be that this situation is so important, requiring immediate attention, that action by the world court would not be helpful. I am not saying that this is the case.
Let me assure my friend, the hon. member for Winnipeg South Centre (Mr. Churchill), that he has misunderstood me in this instance.
I was not making any suggestion about his concern; I was simply trying as carefully as I could in the face of this situation not to complicate a matter that now will be considered by the Security Council, in the hope
Inquiries of the Ministry that a pacific means will be used to resolve a problem that is of great danger.

",,,Mr.   Marlin@Essex East,
2526975,ca.proc.d.1968-01-26.2.1.23,1968-01-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"Mr. Speaker, my purpose in asking the first question in a responsible way was in the hope that we would get a concise statement on Monday relevant to all the facts of the situation, and particularly in relation to what Canada's position will be. I hope the minister meant by all his words that he will make such a statement on Monday.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2526976,ca.proc.d.1968-01-26.2.1.24,1968-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"Yes, Mr. Speaker; my hon. friend may be sure of that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2526977,ca.proc.d.1968-01-26.2.1.25,1968-01-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"Mr. Speaker, like the hon. member for Ontario, I intended to refrain from asking questions until Monday with the hope that the minister might make a complete statement. In view of the number of questions that have been asked this morning can the minister now tell us whether the government of Canada has been informed by the government of the United States as to the location of the Pueblo when it was seized and, if so, does the government of Canada accept this statement or information from the United States?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2526978,ca.proc.d.1968-01-26.2.1.26,1968-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"Yes, Mr. Speaker, the Canadian government is aware of the position taken by the United States, and I would have no reason to take issue with the United States statement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2526979,ca.proc.d.1968-01-26.2.1.27,1968-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,UNITED NATIONS,NORTH KOREA-REFERENCE TO SECURITY COUNCIL-REQUEST FOR STATEMENT ON CANADA'S POSITION,,"What about the position of the ship?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2526980,ca.proc.d.1968-01-26.3,1968-01-26,,,,topic,HARBOURS,,,,,,,
2526981,ca.proc.d.1968-01-26.3.1,1968-01-26,,,,subtopic,HARBOURS,VANCOUVER-TRANSPORTATION FACILITIES CROSSING BURRARD INLET,,,,,,
2526982,ca.proc.d.1968-01-26.3.1.1.1,1968-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2526983,ca.proc.d.1968-01-26.3.1.2,1968-01-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,HARBOURS,VANCOUVER-TRANSPORTATION FACILITIES CROSSING BURRARD INLET,,"Mr. Speaker, my question is directed to the Minister of Transport who reports to the house on behalf of harbour commissioners. In view of its urgency and importance to the city of Vancouver, north Vancouver and west Vancouver, will the minister advise us when we can expect a report on the engineering studies and a departmental decision on the construction of a tunnel or bridge relative to the new public transportation crossing over Bur-rard inlet between Vancouver and the north shore? The government has agreed to accept certain responsibility in respect of this most important matter.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2526984,ca.proc.d.1968-01-26.3.1.3,1968-01-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HARBOURS,VANCOUVER-TRANSPORTATION FACILITIES CROSSING BURRARD INLET,,"Very soon, I hope, Mr. Speaker.

January 26, 1968

Inquiries of the Ministry Mr. Winch: Mr. Speaker, may I ask what very soon means?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2526985,ca.proc.d.1968-01-26.3.1.4,1968-01-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,HARBOURS,VANCOUVER-TRANSPORTATION FACILITIES CROSSING BURRARD INLET,,"In due course.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2526986,ca.proc.d.1968-01-26.3.1.5,1968-01-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HARBOURS,VANCOUVER-TRANSPORTATION FACILITIES CROSSING BURRARD INLET,,"Within a matter of days.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2526987,ca.proc.d.1968-01-26.3.1.6,1968-01-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,HARBOURS,VANCOUVER-TRANSPORTATION FACILITIES CROSSING BURRARD INLET,,"How many days?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2526988,ca.proc.d.1968-01-26.3.1.7,1968-01-26,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,HARBOURS,VANCOUVER-TRANSPORTATION FACILITIES CROSSING BURRARD INLET,,"Mr. Speaker, I wanted to put a question to the Minister of Industry and Minister of Defence Production, but he just left the house for a short time; I will wait until he returns to put my question.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2526989,ca.proc.d.1968-01-26.4,1968-01-26,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2526990,ca.proc.d.1968-01-26.4.1,1968-01-26,,,,subtopic,CANADIAN CONSTITUTION,ADJOURNMENT TO PERMIT ATTENDANCE OF MEMBERS OF PARLIAMENT AND OTHERS AS OBSERVERS,,,,,,
2526991,ca.proc.d.1968-01-26.4.1.1.1,1968-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2526992,ca.proc.d.1968-01-26.4.1.2,1968-01-26,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CANADIAN CONSTITUTION,ADJOURNMENT TO PERMIT ATTENDANCE OF MEMBERS OF PARLIAMENT AND OTHERS AS OBSERVERS,,"Mr. Speaker, my question is directed to the Acting Prime Minister. In view of the firm date that has now been announced for the federation conference, together with the publication of the proposed agenda, I ask the Acting Prime Minister whether the government is considering making arrangements, or discussing with the other parties in the house the possibility of adjourning the house so that members of parliament might participate as observers in this very important conference.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2526993,ca.proc.d.1968-01-26.4.1.3,1968-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,CANADIAN CONSTITUTION,ADJOURNMENT TO PERMIT ATTENDANCE OF MEMBERS OF PARLIAMENT AND OTHERS AS OBSERVERS,,"Mr. Speaker, with regard to the question of adjournment, I am not in a position to say anything definite. I think I did say to the hon. member for Ontario today that the question of observer status mentioned earlier by the Prime Minister was a matter in respect of which he will be giving a definite reply when he returns, which I hope now will be on Monday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2526994,ca.proc.d.1968-01-26.4.1.4,1968-01-26,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,CANADIAN CONSTITUTION,ADJOURNMENT TO PERMIT ATTENDANCE OF MEMBERS OF PARLIAMENT AND OTHERS AS OBSERVERS,,"supplementary question, Mr. Speaker. Can the Acting Prime Minister say whether the portion of the conference which will deal with regional economic disparities will be open to public view and public study?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2526995,ca.proc.d.1968-01-26.4.1.5,1968-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CANADIAN CONSTITUTION,ADJOURNMENT TO PERMIT ATTENDANCE OF MEMBERS OF PARLIAMENT AND OTHERS AS OBSERVERS,,"I cannot reply to that question at the moment, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
