basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2526268,ca.proc.d.1968-01-24.3.27.3,1968-01-24,intervention,,,,QUESTIONS,GREENHOUSE PRODUCTS-REQUEST FOR PROTECTION AGAINST LOW COST IMPORTS,,"The minister is away campaigning.

",,,An hon. Member:,
2526269,ca.proc.d.1968-01-24.3.27.4,1968-01-24,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,QUESTIONS,GREENHOUSE PRODUCTS-REQUEST FOR PROTECTION AGAINST LOW COST IMPORTS,,"In view of the fact that Ontario greenhouse produce will begin entering our markets within a week, can the government indicate its decision regarding the recent representations made by this industry in regard to protection against low cost imports?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2526270,ca.proc.d.1968-01-24.3.27.5,1968-01-24,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Bruce S. Beer (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,GREENHOUSE PRODUCTS-REQUEST FOR PROTECTION AGAINST LOW COST IMPORTS,,"Mr. Speaker, I should like to take the question as notice.
January 24, 1968

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2526271,ca.proc.d.1968-01-24.3.28,1968-01-24,,,,subtopic,QUESTIONS,TRANSPORT,,,,,,
2526272,ca.proc.d.1968-01-24.3.28.1.1.1,1968-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2526273,ca.proc.d.1968-01-24.3.28.1.2,1968-01-24,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,QUESTIONS,TRANSPORT,BELL TELEPHONE COMPANY-DECISION BY COMMISSION TO MAINTAIN RATES,"Mr. Speaker, may I direct a question to the Minister of Transport. In view of the decision by the transport commission not to ask the Bell Telephone Company to reduce its rates in spite of its increased profits, will the minister's department be instituting a review of profits and rates in public utilities with a view to more iron clad directives in the future?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2526274,ca.proc.d.1968-01-24.3.28.1.3,1968-01-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,TRANSPORT,BELL TELEPHONE COMPANY-DECISION BY COMMISSION TO MAINTAIN RATES,"Mr. Speaker, I do not think I would wish to comment on this decision until I have had a chance to read it and the reasons given for it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2526275,ca.proc.d.1968-01-24.3.28.1.4,1968-01-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,QUESTIONS,TRANSPORT,BELL TELEPHONE COMPANY-DECISION BY COMMISSION TO MAINTAIN RATES,"As a supplementary question, does the minister feel action is necessary on behalf of the government in view of the fact that this appears to be a violation-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2526276,ca.proc.d.1968-01-24.3.28.1.5,1968-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,TRANSPORT,BELL TELEPHONE COMPANY-DECISION BY COMMISSION TO MAINTAIN RATES,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2526277,ca.proc.d.1968-01-24.3.28.1.6,1968-01-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,QUESTIONS,TRANSPORT,BELL TELEPHONE COMPANY-DECISION BY COMMISSION TO MAINTAIN RATES,"-of the
formula-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2526278,ca.proc.d.1968-01-24.3.28.1.7,1968-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,TRANSPORT,BELL TELEPHONE COMPANY-DECISION BY COMMISSION TO MAINTAIN RATES,"Order, please. The question being asked by the hon. member is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2526279,ca.proc.d.1968-01-24.3.28.1.8,1968-01-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,,QUESTIONS,TRANSPORT,BELL TELEPHONE COMPANY-DECISION BY COMMISSION TO MAINTAIN RATES,"To rephrase my question, Mr. Speaker, will the minister make an announcement in the house about this matter, since it has a direct bearing on the Bell Telephone bill and the permissive earnings formula now being considered in committee?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2526280,ca.proc.d.1968-01-24.3.28.1.9,1968-01-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,QUESTIONS,TRANSPORT,BELL TELEPHONE COMPANY-DECISION BY COMMISSION TO MAINTAIN RATES,"Mr. Speaker, I will read the decision and the reasons for it as quickly as I can, and then decide whether a statement would be warranted.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2526281,ca.proc.d.1968-01-24.3.28.1.10,1968-01-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,QUESTIONS,TRANSPORT,BELL TELEPHONE COMPANY-DECISION BY COMMISSION TO MAINTAIN RATES,"As a further supplementary question, in view of the fact that this situation has been repeated for a number of years, when he has read the decision would the minister consider using the applicable section of the act and bring this matter to the governor in council for review and action immediately?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2526282,ca.proc.d.1968-01-24.3.28.1.11,1968-01-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,QUESTIONS,TRANSPORT,BELL TELEPHONE COMPANY-DECISION BY COMMISSION TO MAINTAIN RATES,"Mr. Speaker, as I said, I would not want to prejudge what view I might have after reading the decision of the commission and its reasons for the decision it has taken.
Inquiries of the Ministry

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2526283,ca.proc.d.1968-01-24.3.29,1968-01-24,,,,subtopic,QUESTIONS,ALLEGED IRREGULARITY IN RAIL LINE ABANDONMENT-REPLY BY MINISTER,,,,,,
2526284,ca.proc.d.1968-01-24.3.29.1.1,1968-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2526285,ca.proc.d.1968-01-24.3.29.2,1968-01-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,ALLEGED IRREGULARITY IN RAIL LINE ABANDONMENT-REPLY BY MINISTER,,"Mr. Speaker, I should like to reply to the question asked yesterday of my parliamentary secretary by the hon. member for Bran-don-Souris. The hon. member asked whether I was aware that the Canadian Transport Commission had given notice of a rail line abandonment hearing under old order 123994, contrary to the minister's assurance given to the house on December 18 last to the effect that any further hearings would be free of any previous orders or preconceptions. May I say in reply that I have checked with the Canadian Transport Commission and am assured that there has been no notice given of any rail line abandonment hearing under order 123994.
The hon. member may be referring to the costing hearings before the railway transport committee, but I have been assured that there has been no abandonment under this order.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2526286,ca.proc.d.1968-01-24.3.30,1968-01-24,,,,subtopic,QUESTIONS,STARVATION OF PONIES ON SABLE ISLAND,,,,,,
2526287,ca.proc.d.1968-01-24.3.30.1.1,1968-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2526288,ca.proc.d.1968-01-24.3.30.2,1968-01-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,QUESTIONS,STARVATION OF PONIES ON SABLE ISLAND,,"Mr. Speaker, I have a question for the Minister of Transport, the answer to which will help him sharpen up and make more green his image as a humanitarian. Would he look into the report on the Max Ferguson show that the ponies on Sable island are starving because of the recent severe winter storms?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2526289,ca.proc.d.1968-01-24.3.30.3,1968-01-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,STARVATION OF PONIES ON SABLE ISLAND,,"Yes, Mr. Speaker, I will because I think this has happened once or twice before, and when it happened food has been flown in.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2526290,ca.proc.d.1968-01-24.3.31,1968-01-24,,,,subtopic,QUESTIONS,CANADIAN CONSTITUTION,,,,,,
2526291,ca.proc.d.1968-01-24.3.31.1.1.1,1968-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2526292,ca.proc.d.1968-01-24.3.31.1.2,1968-01-24,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,QUESTIONS,CANADIAN CONSTITUTION,INQUIRY AS TO FURTHER CORRESPONDENCE ON PROPOSED CONFERENCE,"Mr. Speaker, may I direct this question to the Acting Prime Minister. On December 15, in reply to a question of mine, the Prime Minister indicated that he would seek the consent of the provinces to lay on the table the correspondence with the provinces relating to the forthcoming dominion-provincial conference and would do so with a view to laying it on the table before the recess. Would the Acting Prime Minister make inquiries concerning whether those consents have been secured

January 24, 1968
Inquiries of the Ministry and whether the correspondence can now he laid on the table? If all the consents have not been secured, would the Acting Prime Minister arrange to lay on the table the correspondence for which consents have been secured.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2526293,ca.proc.d.1968-01-24.3.31.1.3,1968-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,QUESTIONS,CANADIAN CONSTITUTION,INQUIRY AS TO FURTHER CORRESPONDENCE ON PROPOSED CONFERENCE,"I will make these inquiries. I think the suggestion made with regard to the replies already made could be accepted.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2526294,ca.proc.d.1968-01-24.3.32,1968-01-24,,,,subtopic,QUESTIONS,PARLIAMENTARY WORK DURING PERIOD OF CONFERENCE,,,,,,
2526295,ca.proc.d.1968-01-24.3.32.1.1,1968-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2526296,ca.proc.d.1968-01-24.3.32.2,1968-01-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,PARLIAMENTARY WORK DURING PERIOD OF CONFERENCE,,"Mr. Speaker, I wish to direct a question to the government house leader on this matter. I should like to ask him what plans the government has in respect of parliamentary work during the period of the constitutional conference.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2526297,ca.proc.d.1968-01-24.3.32.3,1968-01-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,PARLIAMENTARY WORK DURING PERIOD OF CONFERENCE,,"Mr. Speaker, I would prefer to wait for the return of the Prime Minister to the house before making any comment on that point.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2526298,ca.proc.d.1968-01-24.3.33,1968-01-24,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2526299,ca.proc.d.1968-01-24.3.33.1.1.1,1968-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2526300,ca.proc.d.1968-01-24.3.33.1.2,1968-01-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,QUESTIONS,EXTERNAL AFFAIRS,NORTH KOREA-STATEMENT ON INTERCEPTION OF USS &quot;PUEBLO&quot;,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Is he in a position to give a statement to the house concerning the very dangerous situation which has arisen in North Korea vis-a-vis the United States of America?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2526301,ca.proc.d.1968-01-24.3.33.1.3,1968-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,NORTH KOREA-STATEMENT ON INTERCEPTION OF USS &quot;PUEBLO&quot;,"Mr. Speaker, the United States authorities have stated categorically that the Pueblo, the ship in question, was in international waters at the time it was intercepted.
With regard to the part that Canada plays in this matter, it is clear that we are not directly involved in a matter which is essentially one between the United States and North Korea. There would in this situation be no precise role for us to play. However, we are concerned about the seriousness of the incident and are following it closely.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2526302,ca.proc.d.1968-01-24.3.33.2.1.1,1968-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2526303,ca.proc.d.1968-01-24.3.33.2.2,1968-01-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,QUESTIONS,EXTERNAL AFFAIRS,REPORTED ASSISTANCE BY FRANCE TO CANADIAN NEWSPAPER,"Mr. Speaker, my question is directed to the Acting Prime Minister. In view of the fact that

the President of France has announced that his government will be subsidizing the Moncton newspaper L'Evangeline in order to help in its ""modernization, growth and means"", would the Acting Prime Minister inform the house whether the government does not regard such policy as contravening the Income Tax Act as amended by Bill No. C-118 in 1965, which is to assure that Canadian newspapers do not fall under foreign control?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2526304,ca.proc.d.1968-01-24.3.33.2.3,1968-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EXTERNAL AFFAIRS,REPORTED ASSISTANCE BY FRANCE TO CANADIAN NEWSPAPER,"Order, please. The hon. member is asking the minister to express an opinion as to the interpretation of a statute, and that is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2526305,ca.proc.d.1968-01-24.4,1968-01-24,,,,topic,SHIPPING,,,,,,,
2526306,ca.proc.d.1968-01-24.4.1,1968-01-24,,,,subtopic,SHIPPING,REPORTED DELAY IN ICEBREAKING OPERATIONS ON ST.LAWRENCE RIVER,,,,,,
2526307,ca.proc.d.1968-01-24.4.1.1.1,1968-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2526308,ca.proc.d.1968-01-24.4.1.2,1968-01-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,SHIPPING,REPORTED DELAY IN ICEBREAKING OPERATIONS ON ST.LAWRENCE RIVER,,"Mr. Speaker, I wish to put a question to the Minister of Transport. Has he received complaints from maritime agents in Montreal to the effect that they had not been warned that ice-jams were forming in the St. Lawrence, that the icebreakers had not moved for the two days, in short, that they had started their work only after the ice-jams had really become difficult to break.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2526309,ca.proc.d.1968-01-24.4.1.3,1968-01-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,SHIPPING,REPORTED DELAY IN ICEBREAKING OPERATIONS ON ST.LAWRENCE RIVER,,"Mr. Speaker, I am not sure whether or not any complaints have been received. I will have to take the question as notice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2526310,ca.proc.d.1968-01-24.4.1.4,1968-01-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SHIPPING,REPORTED DELAY IN ICEBREAKING OPERATIONS ON ST.LAWRENCE RIVER,,"Mr. Speaker, may I ask a
supplementary question?
In view of the responsibility of the Department of Transport in this field, does the government intend to compensate the property owners on the banks of the St. Lawrence for the damage caused by these floods?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2526311,ca.proc.d.1968-01-24.4.1.5,1968-01-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,SHIPPING,REPORTED DELAY IN ICEBREAKING OPERATIONS ON ST.LAWRENCE RIVER,,"Mr. Speaker, it is the intention of the government of Canada to use the excellent icebreakers and their crews to open the river and let the ice flow down the channel. I understand they have been doing a magnificently effective job, in view of the extreme cold weather we had a few days ago. Now the heart of the problem has been broken and they are working on the upper river stretch which is more difficult, but they hope to have that under control shortly.
January 24, 1968

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2526312,ca.proc.d.1968-01-24.4.1.6,1968-01-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SHIPPING,REPORTED DELAY IN ICEBREAKING OPERATIONS ON ST.LAWRENCE RIVER,,"Mr. Speaker, may I ask a
last supplementary question?
Would the Minister of Transport bring this problem to the attention of a parliamentary committee, so that we may know for sure whether it is true that the icebreakers have not done their job or whether the authorities responsible for shipping on the St. Lawrence river have been remiss in their duty when those ice-jams formed?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2526313,ca.proc.d.1968-01-24.4.1.7,1968-01-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,SHIPPING,REPORTED DELAY IN ICEBREAKING OPERATIONS ON ST.LAWRENCE RIVER,,"I think they are doing their duty very well. When the main estimates of my department are being considered, if there are any questions which my hon. friend would like to address to me I would be pleased to deal with them.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2526314,ca.proc.d.1968-01-24.4.1.8,1968-01-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberi):,,SHIPPING,REPORTED DELAY IN ICEBREAKING OPERATIONS ON ST.LAWRENCE RIVER,,"have a supplementary question, Mr. Speaker. Will the minister investigate the complaints to the effect that this year the excessive icebreaking may in itself cause extra flooding this spring?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2526315,ca.proc.d.1968-01-24.4.1.9,1968-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,REPORTED DELAY IN ICEBREAKING OPERATIONS ON ST.LAWRENCE RIVER,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2526316,ca.proc.d.1968-01-24.5,1968-01-24,,,,topic,BRITISH COLUMBIA-CONSTRUCTION OF RESEARCH AND COASTGUARD VESSELS,,,,,,,
2526317,ca.proc.d.1968-01-24.5.1.1,1968-01-24,,,,stagedirection,,,,"On the orders of the day:
Mrs. Grace Maclnnis (Vancouver-Kings-
[DOT]way): Mr. Speaker, I have a question for the Minister of Transport. In view of the serious lay-offs of shipyard workers in Vancouver and Victoria, and the consequent loss of skilled workers to the United States, will the minister give immediate reconsideration to expediting the construction of research and coastguard vessels planned for British Columbia shipyards?",,,,
2526318,ca.proc.d.1968-01-24.5.2,1968-01-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,BRITISH COLUMBIA-CONSTRUCTION OF RESEARCH AND COASTGUARD VESSELS,,,"Of course, Mr. Speaker, we will always be willing to reconsider questions related to the shipbuilding program. But unless the amount of money available is more substantial than it was at the time we prepared our estimates, it is not likely that there will be any change in the program in so far as the immediate future is concerned. I am sorry about that, but these are the facts of life.
Inquiries of the Ministry [Translation]

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2526319,ca.proc.d.1968-01-24.6,1968-01-24,,,,topic,TOBACCO-IMPORTS FROM SOUTH AFRICA AND RHODESIA,,,,,,,
2526320,ca.proc.d.1968-01-24.6.1.1,1968-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2526321,ca.proc.d.1968-01-24.6.2,1968-01-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of National Revenue):,Minister of National Revenue,TOBACCO-IMPORTS FROM SOUTH AFRICA AND RHODESIA,,,"Mr. Speaker, on Monday, the hon. member for Oxford (Mr. Nesbitt) and, yesterday, the hon. member for Middlesex East (Mr. Thomas) asked questions with regard to the importation of tobacco from South Africa.
Here is the answer: Statistics on trade show that a tobacco shipment was imported from South Africa on May 24, 1967. That shipment consisted of leaves, stems and leaf ends which all have different values. My department has instituted an inquiry concerning those values in South Africa and that information from South Africa is expected by the end of the month. There is no indication, in the meantime, that other shipments have been made from South Africa or that the imported tobacco came from Rhodesia.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2526322,ca.proc.d.1968-01-24.6.3,1968-01-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,TOBACCO-IMPORTS FROM SOUTH AFRICA AND RHODESIA,,,"Mr. Speaker, I wonder whether the minister could give us an idea as to the amount of tobacco which has been imported from the southern part of Africa in the last six months.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2526323,ca.proc.d.1968-01-24.6.4,1968-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TOBACCO-IMPORTS FROM SOUTH AFRICA AND RHODESIA,,,"Order, please. The question asked by the hon. member seeks statistical information and is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2526324,ca.proc.d.1968-01-24.7,1968-01-24,,,,topic,FINANCE,,,,,,,
2526325,ca.proc.d.1968-01-24.7.1,1968-01-24,,,,subtopic,FINANCE,POSSIBLE IMPOSITION BY UNITED STATES OF IMPORT SURCHARGES,,,,,,
2526326,ca.proc.d.1968-01-24.7.1.1.1,1968-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2526327,ca.proc.d.1968-01-24.7.1.2,1968-01-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,POSSIBLE IMPOSITION BY UNITED STATES OF IMPORT SURCHARGES,,"Mr. Speaker, I should like to ask the Minister of Finance whether he or the government has been advised either directly or indirectly that the United States government is considering import surcharges to offset its deficiency in external payments and, if so, could he indicate what consideration is being given in this regard by the Canadian government?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2526328,ca.proc.d.1968-01-24.7.1.3,1968-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,POSSIBLE IMPOSITION BY UNITED STATES OF IMPORT SURCHARGES,,"Mr. Speaker, I became aware of this I think in the same way as the hon. gentleman, by reading the newspaper this morning. Until then I was not aware of any such intention.

January 24, 1968
Inquiries of the Ministry REFUSAL BY BANKS TO MAKE FARM IMPROVEMENT LOANS
On the orders of the day:

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
