basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2525965,ca.proc.d.1968-01-23.32.5,1968-01-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,REACTION TO IMPOSITION OF QUOTA RESTRICTIONS BY UNITED STATES,,,"Mr. Speaker, I am sure the hon. gentleman will recall that when I appeared before the
Inquiries of the Ministry committee of the house dealing with finance I placed before it and discussed at that time the resolutions on the Kennedy round which are now before this house. It is not now necessary for parliament to take any more action than this. I stated at that time the policy we would follow.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2525966,ca.proc.d.1968-01-23.32.6,1968-01-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REACTION TO IMPOSITION OF QUOTA RESTRICTIONS BY UNITED STATES,,,"I have a supplementary question, Mr. Speaker. Will the minister simply assure me that the government will take similar action if import quotas are imposed?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2525967,ca.proc.d.1968-01-23.32.7,1968-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REACTION TO IMPOSITION OF QUOTA RESTRICTIONS BY UNITED STATES,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2525968,ca.proc.d.1968-01-23.33,1968-01-23,,,,topic,TOBACCO-IMPORTS FROM SOUTH AFRICA AND RHODESIA,,,,,,,
2525969,ca.proc.d.1968-01-23.33.1.1,1968-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
2525970,ca.proc.d.1968-01-23.33.2,1968-01-23,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. J. G. Lind (Middlesex Easi):,,TOBACCO-IMPORTS FROM SOUTH AFRICA AND RHODESIA,,,"Mr. Speaker, I would like to direct a question to my colleague the Minister of Agriculture. Can he assure us that there will be no more imports of South African tobacco into Canada, to make sure that this tobacco coming into Canada is not subsidized?

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2525971,ca.proc.d.1968-01-23.33.3,1968-01-23,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,TOBACCO-IMPORTS FROM SOUTH AFRICA AND RHODESIA,,,"Mr. Speaker, that matter does not come within the responsibilities of my department-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2525972,ca.proc.d.1968-01-23.33.4,1968-01-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,TOBACCO-IMPORTS FROM SOUTH AFRICA AND RHODESIA,,,"Then why don't you tell your members?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2525973,ca.proc.d.1968-01-23.33.5,1968-01-23,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,TOBACCO-IMPORTS FROM SOUTH AFRICA AND RHODESIA,,,"-but I will be very pleased to direct the question to the Minister of Trade and Commerce.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2525974,ca.proc.d.1968-01-23.33.6,1968-01-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,TOBACCO-IMPORTS FROM SOUTH AFRICA AND RHODESIA,,,"Mr. Speaker, I have a supplementary question which I direct to the Minister of National Revenue. I brought this matter to his attention yesterday and he indicated he might be prepared to reply today.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2525975,ca.proc.d.1968-01-23.33.7,1968-01-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of National Revenue):,Minister of National Revenue,TOBACCO-IMPORTS FROM SOUTH AFRICA AND RHODESIA,,,"I am not ready to reply today, Mr. Speaker, but I expect to be in a position to reply soon.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2525976,ca.proc.d.1968-01-23.33.8,1968-01-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,TOBACCO-IMPORTS FROM SOUTH AFRICA AND RHODESIA,,,"You have learned the ropes quickly.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2525977,ca.proc.d.1968-01-23.34,1968-01-23,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
2525978,ca.proc.d.1968-01-23.34.1,1968-01-23,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,MEASURE TO BROADEN COVERAGE,,,,,,
2525979,ca.proc.d.1968-01-23.34.1.1,1968-01-23,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour) moved,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,MEASURE TO BROADEN COVERAGE,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Unemployment Insurance Act to increase the coverage provided by the act; to establish a new schedule of contributions to be
January 23, 1988

Canadian Policy on Broadcasting paid by employers on behalf: of employees covered by the act; and to establish a new schedule of benefits corresponding to the new schedule of contributions.
Motion agreed to and the house went into committee, Mr. Batten in the chair.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2525980,ca.proc.d.1968-01-23.34.1.2,1968-01-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE ACT,MEASURE TO BROADEN COVERAGE,,"Order, please. House in committee of the whole on a certain proposed resolution to amend the Unemployment Insurance Act. Shall the resolution carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2525981,ca.proc.d.1968-01-23.34.1.3,1968-01-23,intervention,,,,UNEMPLOYMENT INSURANCE ACT,MEASURE TO BROADEN COVERAGE,,"Agreed.
Resolution reported and concurred in.
Mr. Nicholson thereupon moved for leave to introduce Bill No. C-197, to amend the Unemployment Insurance Act.
Motion agreed to and bill read the first time.

",,,Some hon. Members:,
2525982,ca.proc.d.1968-01-23.35,1968-01-23,,,,topic,BROADCASTING,,,,,,,
2525983,ca.proc.d.1968-01-23.35.1,1968-01-23,,,,subtopic,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,,,,,
2525984,ca.proc.d.1968-01-23.35.1.1.1,1968-01-23,,,,stagedirection,,,,"The house resumed, from Monday, January 22, consideration in committee of Bill No. C-163, to implement a broadcasting policy for Canada, to amend the Radio Act in consequence thereof and to enact other consequential and related provisions-Miss LaMarsh- Mr. Batten in the chair.",,,,
2525985,ca.proc.d.1968-01-23.35.1.2,1968-01-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"When the committee rose on Monday, January 22, clause 2 of the bill was under consideration together with an amendment thereto proposed by the hon. member for Lapointe.
On clause 2-Broadcasting policy for Canada.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2525986,ca.proc.d.1968-01-23.35.1.3,1968-01-23,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, at ten o'clock last night when I was discussing clause 2 of the bill before us I read from a letter addressed to Dr. Andrew Stewart, chairman of the Board of Broadcast Governors in Ottawa, written on December 5, 1966, by the operators of the C.A.T.V. broadcasting installation at Wawa. I read the major portion of the letter pointing out the tremendous expenditures that these people had made on behalf of the C.A.T.V. subscribers in Wawa. I should like at this time to complete the reading of the letter. It continues as follows:
Should such authority be withheld, we shall have no alternative but to terminate our operation, incur a substantial loss on our investment in that community and deprive the residents of Wawa alternative TV programs which they have enjoyed for the past eight years, due only to the painstaking efforts on the part of our company which have brought us some really insignificant monetary rewards.

I should perhaps point out that there are at present approximately 1,000 dwellings in the town of Wawa and that we are serving 800 of these.
We hope and expect that when the application made to the Department of Transport by Northern Telephone Limited, for authority to discontinue the reception and relay of programs from station CJIC-TV Sault Ste. Marie, Ontario, and to replace them with the programs of station WWTV-TV channel 10 Cadillac, Michigan, when the proposed C.B.C. television rebroadcasting station at Wawa, Ontario begins scheduled operation, that you will take account of the facts herein above stated, and that you will see your way clear, in view of the special circumstances of our situation and that of the Wawa residents, to give favourable consideration to Northern's application.
Should you require any further information, I am of course entirely at your disposal.
Yours very truly, Gilbert A. Allard
This letter pointed out the situation existing in Wawa when the people in that town wished to bring in programs from Cadillac and Traverse City, Michigan, instead of from the Sault Ste. Marie station whenever the C.B.C. rebroadcasting station should start operating in Wawa itself.
I have in my hand a copy of a letter from J. R. Baldwin, deputy minister of transport, dated March 23, 1967, rejecting the application of Northern Telephone Limited. It reads as follows:
Your application dated June 24, 1966 for authority to replace the programs of station CJIC-TV Sault Ste. Marie, Ontario with those of station WWTV-TV Cadillac-Traverse City, Mich., at your land station performing a commercial broadcasting receiving service at Montreal River, Ontario, for relay via your authorized microwave system to subscribers at Wawa, Ontario, has been considered in accordance with the minister's announcement in the House of Commons on July 22, 1964. The Board of Broadcast Governors has advised the minister that it does not support the application submitted by your company.
The application of Northern Telephone Company Limited having been turned down to bring in programs from Cadillac on an authorized microwave transmission system between Sault Ste. Marie and Wawa, there is now a C.A.T.V. installation in Wawa which is offering the people there the opportunity to look at programs from the Sault Ste. Marie station which is a C.B.C. affiliate while on the second channel on their C.A.T.V. dial they can look at C.B.C. programs coming from the rebroadcasting station opened by the C.B.C. in Wawa in December, 1967, or else they can get an indistinct picture of programs coming from Marquette, Michigan. I do not know of any other place in Canada where a C.A.T.V. operator has been given permission to bring
January 23, 1968

in the same program on two different channels to one community. This is absolutely ridiculous on the face of it, and I can see no defence for it whatsoever.
As I mentioned last night, the B.B.G. must have given my respected friend, the Secretary of State, a high-sounding explanation when they stated that the application of Northern Telephone Limited to drop the Sault Ste. Marie station from its existing system at Wawa in favour of the channel emanating from Cadillac, Michigan, was rejected because the board felt the system should carry the available Canadian channel. Under these terms it is a marvel that they do not state that Canadian television viewers can only have one channel on their receiving sets so that they will not be given the opportunity of playing with the dial and receiving more than one program.
Here we have the same program being brought into Wawa by two different methods and the C.A.T.V. operators are told they cannot replace one of the two similar Canadian programs with an alternative United States program because the B.B.G. does not favour it. I said yesterday and I repeat again that if someone can show me any sense in that reasoning I wish they would give it to me in detail for I feel certain I could not understand any explanation that may be advanced to support the ruling rejecting the application of the Northern Telephone Company to bring in a United States station. I was reading in some detail yesterday the explanation provided by the Secretary of State for the rejection in the year ended March 31, 1967, of seven C.A.T.V. applications by the B.B.G. I made myself clear that I am indebted to her for her full report on the seven applications that were turned down by the B.B.G. On the other hand, the Minister of Transport, within whose field these applications came, gave no reason at all for the rejection of the applications.
[DOT] (3:30 p.m.)
Yesterday I mentioned the situation in Clermont, Quebec, and I should like to add some further details to the comments I made yesterday, January 22, as recorded in Hansard. As I have already said, in Clermont, Quebec, the C.A.T.V. application was turned down. According to the letter of the Secretary of State, the board turned down the application of Mr. Claude Lemieux of Baie St-Paul for a system at Clermont on the ground it would adversely effect the existing t.v. station there. The situation is that in the year ended March
Canadian Policy on Broadcasting 31, 1967, this application was turned down, and I have no doubt that it was turned down because of opposition from the existing t.v. station.
I had a little trouble ascertaining which t.v. station considered itself affected by this C.A.T.V. application. Clermont is about 85 miles east of Quebec city, and I could not visualize the broadcasting of television stations in Quebec city extending over a radius of about 85 miles in the first place. Chicoutimi seemed too far to the north for broadcasts to reach Clermont and I wondered whether it was a station in Riviere-du-Loup or Rimous-ki. On making inquiries it turned out that transmissions from Riviere-du-Loup could be received in Clermont on a community antenna television system.
When an application from a C.A.T.V. operator is received, automatically objections are raised by local t.v. stations which are not in favour of the C.A.T.V. application. They work on the presumption always that where there is a C.A.T.V. operation the size of the audience reached by the local t.v. station will be diluted because people will watch programs other than those of the one local station all the time.
The amazing thing about the situation at Clermont, Mr. Chairman, is this. The C.A.T.V. application was rejected because the board felt that it would adversely affect the existing t.v. station there. This decision was made in the year ended March 31, 1967, as reported by the B.B.G. in its report for that year. However, I am sure you will be interested to know that a C.A.T.V. application has now been favourably considered and that a licence has been granted to a C.A.T.V. operator in Clermont.
Why is this, Mr. Chairman? It is because since March 31, 1967 it has been made clear to the t.v. station operator at Riviere-du-Loup that a C.A.T.V. operator in Clermont can pick up his programs across the St. Lawrence river. His picking up these programs increases the size of the t.v. audience of the Riviere-du-Loup station, so now the operator at Riviere-du-Loup is all in favour of a C.A.T.V. operation in Clermont.
So out of the seven applications that were rejected, according to the letters of the Secretary of State and the Minister of Transport, in the 12 months ended March 31, 1967 this interesting situation now results. Despite the statement that two applications for C.A.T.V. operations in Pembroke would adversely affect the economic position of the existing
5848	COMMONS
Canadian Policy on Broadcasting t.v. station in that community, a C.A.T.V. licence has been granted in Pembroke, the C.A.T.V. station has been in partial operation, and by March 1 it will be in full operation.
I ask, Mr. Chairman, why the reasons given in the year ended March 31, 1967 held water then but do not hold water this year? Why would C.A.T.V. applications made prior to March 31, 1967 adversely affect the local t.v. station at Pembroke, according to the report of the B.B.G. and yet an application made since March 31, 1967 does not adversely affect the existing t.v. station at Pembroke?
The same might be said of the situation at Clermont. We have the statement that C.A.T.V. applications in that area were turned down because the local t.v. station had objected that they would adversely affect the existing station there. But in the year beginning April 1, 1967 an application was granted for a C.A.T.V. installation in Clermont so that the operator can bring in programs from Riviere-du-Loup.
It seems to me, Mr. Chairman, that a very thorough investigation could not have been made of the applications submitted in Pembroke and Clermont if prior to March 31, 1967 they were turned down for the reasons stated, namely, that they would adversely affect the economic position of the existing t.v. stations there, whereas since April 1, 1967 applications in Pembroke and Clermont for C.A.T.V. licences have been granted. You just cannot believe what you read in some official government statements and, after all, these are reports submitted to the ministers at their request by the B.B.G. The situation is intolerable.
I maintain that C.A.T.V. applications should be granted the moment they meet the technical requirements that are laid down by the Department of Transport. Any refusal of a C.A.T.V. application on other grounds constitutes a direct interference with the freedom of the individual to acquire knowledge and information where he can. And do not forget, Mr. Chairman, that in the case of C.A.T.V. applications the subscriber has to pay money to view the stations that are brought to him. It is a private commercial enterprise.
I think it would be very interesting to dwell upon this phrase the B.B.G. uses when it makes recommendations to the Minister of Transport, namely, that the application was rejected ""on the ground it would adversely affect the economic position of an existing t.v. station"". I ask you, gentlemen, as members of the House of Commons, how can a C.A.T.V.
[Mr. Cowan.l
DEBATES	January 23, 1968
station adversely affect the economic position of an existing t.v. station in face of the fact that C.A.T.V. stations do not accept or sell advertising space? The one source of revenue for the local t.v. station is advertising placed either by local businessmen or nationally by large organizations. The C.A.T.V. operator cannot accept advertising direct; he is not allowed to solicit advertising. The only source of funds for local t.v. stations is advertising revenue.
In view of this situation, Mr. Chairman, I should like to ask this question. How can the local C.A.T.V. station affect the advertising revenues of the local t.v. station when it is not allowed to sell advertising and the local t.v. station is? The situation simply gets down to the basic proposition that when advertisers can prove to a local t.v. station operator that people are not watching his station but are watching programs brought in from outside stations by a C.A.T.V. operator, then those advertisers rebel at the advertising rates that are charged by the local t.v. station. That is a basic fact.
If people in Canada do not want to watch the programs put out by local t.v. stations, then why should the cabinet of Canada determine that they shall watch those programs whether they like it or not? The cabinet has not yet got around to telling the people what magazines they should read. The cabinet has not yet got to the point of telling us what newspapers we should read. So why has it adopted this sanctimonious attitude of saying; ""We will tell you what stations you will watch""? Why should the cabinet say that there will be no C.A.T.V. installation in a given area because this would mean that the people in that area would watch programs other than those the local t.v. station operator is prepared to broadcast?
On this question of C.A.T.V. applications adversely affecting the economic position of local stations, I have asked this question before and I do so again: Since when did the cabinet of Canada enter the picture and guarantee that a licensee must make a profit? I have in my hand the Fowler report of 1965. This gentleman has investigated the broadcasting world of Canada on two different occasions. It is interesting to note the efforts to which some people will go in order to protect t.v. licensees and ensure that they make a profit. At page 251 of his report Mr. Fowler prefaces one section of his report with these words:
Our terms of reference specifically excluded community-antenna television services-
January 23, 1968	COMMONS DEBATES	5849
Yet he proceeds to tell Canadians what is good for them with regard to C.A.T.V. operations. Some people might call this conceit; some might say that he has acted on the basis that he knows the answers to C.A.T.V. and therefore has told us what he thinks about it even though his terms of reference specifically excluded this matter. Mr. Fowler goes on to say:
[DOT] (3:40 p.m.)
-but we inevitably found ourselves drawn into consideration of this complex subject because of its actual and potential effects on television generally.
In the course of his comments on page 253 one finds Mr. Fowler writing-

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2525987,ca.proc.d.1968-01-23.35.1.4,1968-01-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order, please. I must advise the hon. member that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2525988,ca.proc.d.1968-01-23.35.1.5,1968-01-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I intend to spend a few moments today discussing an important task of the new regulatory agency which will be established under this bill, a task which the B.B.G., to my knowledge, has not performed, a task which is absolutely essential, namely, the examination of the activities of the radio stations of Canada, particularly the private stations, and the setting of standards of performance for any radio or television station in Canada that is granted a licence.
I would be remiss in my duty if I did not make some comments about several speeches which we were privileged to hear or burdened with listening to-it depends on how you look at it-yesterday. Some of the speeches, to say the least, I found amazing. I am referring to the speeches made by the hon. members for Elgin and Red Deer. I congratulate the hon. member for Elgin on his wide-ranging speech which demonstrated to me that he had excellent technical assistance, as good as the assistance provided to cabinet ministers in Canadian governments by their executive assistants. In his criticism of the C.B.C. the hon. member for Elgin dealt with C.B.C. reporting of race problems in the United States, C.B.C. coverage of United States foreign policy and C.B.C. coverage of domestic politics in the United States. I find it hard to believe that any Canadian member of parliament who looks after his constituency and tries to follow legislation and estimates in the house, which must be followed and dealt with, has been able to find the time to become as knowledgeable about United States
Canadian Policy on Broadcasting affairs as the hon. member for Elgin seems to be.
The hon. member for Elgin has just left the chamber. I am sorry because I do not like to criticize an hon. member who is not here. Since he was here when I began speaking I shall continue. There was a remarkable similarity between the views which the hon. member for Elgin expressed and views which often appear in the Toronto Telegram under the by-line of Mr. Lubor Zink. There is nothing wrong with that. The hon. member for Elgin may agree with Mr. Zink. If the hon. member for Elgin did not have Mr. Zink's assistance in preparing his speech I can only conclude that two people in Canada have identical views on almost any subject one can think of.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2525989,ca.proc.d.1968-01-23.35.1.6,1968-01-23,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Shame.

",,,An hon. Member:,
2525990,ca.proc.d.1968-01-23.35.1.7,1968-01-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,,New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2525991,ca.proc.d.1968-01-23.35.1.8,1968-01-23,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Speak for yourself.

",,,An hon. Member:,
2525992,ca.proc.d.1968-01-23.35.1.9,1968-01-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I cannot. It so happens that I am a non-drinker. People are smoking more than they used to and, incidentally, I am a non-smoker myself. People, unfortunately, are using drugs. I may happen to think, as I do, that this is bad and that we should be carrying on an educational campaign to demonstrate this view. But the facts are there and there is no use hiding our heads and saying they are not. Members of parliament ought to be careful when they criticize radio and television not to leave the impression that because parliament is granting the money which the C.B.C. uses we are telling the people in charge, including the new directors, that they had better watch their step
January 23, 1968

and do as suggested, or they may be in
trouble.
One thing which has bothered me a great deal is the suggestion made by a number of hon. members-I heard it from the hon. member for Jasper-Edson and, I believe, from the hon. member for Rosthern-that the best thing to do would be to sell the C.B.C. lock, stock and barrel. I do not agree with this proposal. Moreover, I should like to say to the hon. members that either they have forgotten or they simply do not know what their own party in years gone by felt about this issue and what every government since the thirties has felt about it.
I want to remind hon. members to my right that it was a Conservative prime minister, Mr. Bennett, who said when the C.B.C. was established that Canadians had a right to a system of broadcasting from Canadian sources equal to that of any other country and that Canada must be assured of complete control of broadcasting from Canadian sources free from any interference. One cannot achieve these things which Mr. Bennett commended so eloquently in the absence of a publicly owned television system. I certainly hope and expect that the government will ignore the proposals which have been made so frequently by the official opposition that the corporation should be disposed of or its activities curtailed.
In the few minutes which remain to me I should like to deal with what I believe to be an important subject, a field which has been virtually ignored. I refer to the activities of private radio stations. When television began to develop in Canada in 1952 or thereabouts many people thought that radio stations would virtually disappear because people would no longer listen to them. Since that time nobody has been paying much attention to the affairs of the radio stations.
The fact is that the radio stations of Canada have never been so numerous, so affluent and so successful in securing advertising revenue as they are today. There seems to be no end to their growth. I have no objection to this. In 1952 there were 169 privately owned radio stations. In 1965 there were 281 such stations; that figure includes both a.m. and f.m. stations. It is true that television secured the lion's share of the total broadcasting revenue in 1965, the last year for which C.B.S. figures are available, but radio stations took in more than $70 million or some 42 per cent of total broadcastig revenues. Each year the sale of radio receivers exceeds that of television sets.
Canadian Policy on Broadcasting That radio broadcasting is a profitable business is obvious if one studies the figures to be found, for example, in the Financial Post. One sees that the corporation called Selkirk Holdings, which owns radio stations in Lethbridge, Edmonton, Calgary, Hamilton, Victoria, Vancouver and elsewhere, has increased its profits in each of the past three years, that Standard Radio, which owns stations in Toronto and Montreal, has similarly increased its profits every year, that Western Broadcasting, which has stations in Vancouver and elsewhere, has similarly seen its profits increase. I have no objection to this but I should like to draw the attention of hon. members to the following provision in the bill before us:
2. It is hereby declared that-
(d) the programming provided by the Canadian broadcasting system should be varied and comprehensive and should provide reasonable opportunity for the expression of conflicting views on matters of public controversy, and the programming provided by each broadcaster should be of high standard, using predominantly Canadian creative and other resources:
I point out that this applies to the entire broadcasting system, private as well as public, and that the words ""creative and other"" are underlined. I wish to ask the minister and the new officials of the regulatory agency to take a look at the record of the private radio stations which, certainly in the larger cities, have sufficient resources, as I have indicated, to enable them to do what is required of them.
[DOT] (4:00 p.m.)
I would like the minister to make inquiries.
I do not expect an answer today. We can put questions on the order paper and get the answers later. However, I would like the minister to find out what orchestra or orchestras were heard live on private radio in 1967.
I happen to like symphony music, but I do not expect a private radio station to hire a symphony orchestra. Private radio stations have built up their audiences by appealing to the young people-I am not being critical about this-by playing the kind of music which young people like. But why does this have to be done through the use of records only?
Private radio stations .are making money, and the new broadcasting legislation stipulates that they shall use Canadian creative talent. Why can they not be required to devote a certain percentage of their revenues to hiring live musicians? If Canada is to be a
January 23, 1968

Canadian Policy on Broadcasting real country it must have musicians, actors and writers. Why can it not be stipulated that as part of the price for having their licences, private radio stations, which again I say are making money, must use Canadian talent?
I would like to find out how many musicians were employed last year by private radio stations. I venture to say I could count them on the fingers of one hand for all Canada. How many operas were performed on radio? How many plays were performed live on private radio stations in 1967? I venture to say again that I could count the number on the fingers of one hand, if there were, indeed, any at all.
I would like the minister to find out what percentage of all the records played by private radio stations was made in Canada and featured Canadian artists and Canadian compositions. One has just to look at the number of Canadians who are working on the top shows in the United States and Great Britain -I am not being critical of them-to realize how many of them have left Canada. Why have they left? Because we did not encourage them to stay.
Unfortunately every year is not 1967; every year is not centennial year. I wish to give the government and the Secretary of State a great deal of credit for the excellent job they did in centennial year, but why can we not encourage Canadians who are creative and have a contribution to make to Canada to stay in Canada? We cannot encourage them if we are going to permit the private radio stations to be simply money-making propositions. Of course, the hon. member for York-Humber has an entirely different view. The hon. member for York-Humber would argue-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2525993,ca.proc.d.1968-01-23.35.1.10,1968-01-23,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I would suggest that my hon. friend might get his information from the hon. member for York South, who acts for ACTRA.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2525994,ca.proc.d.1968-01-23.35.1.11,1968-01-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Who acted for ACTRA.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
